tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42253,45253540157,1056331,0,0,1831,0,0.000000,16384,1646,56331,4,1.000000,0.000000
42254,45254596622,1056465,0,0,1814,0,0.000000,16384,1638,56465,4,1.000000,0.000000
42255,45255652940,1056318,0,0,1829,0,0.000000,16384,1626,56318,4,1.000000,0.000000
42256,45256709035,1056095,0,0,1808,0,0.000000,16384,1588,56095,4,1.000000,0.000000
42257,45257764776,1055741,0,0,1827,0,0.000000,16384,1626,55741,4,1.000000,0.000000
42258,45258829066,1064290,0,0,1667,0,0.000000,16384,1520,64290,4,1.000000,0.000000
42259,45259891791,1062725,0,0,1636,0,0.000000,16384,1424,62725,4,1.000000,0.000000
42260,45260951142,1059351,0,0,1666,0,0.000000,16384,1499,59351,4,1.000000,0.000000
42261,45262024330,1073188,0,0,1665,0,0.000000,16384,1492,73188,4,1.000000,0.000000
42262,45263083344,1059014,0,0,1669,0,0.000000,16384,1456,59014,4,1.000000,0.000000
42263,45264144141,1060797,0,0,1669,0,0.000000,16384,1522,60797,4,1.000000,0.000000
42264,45265195041,1050900,0,0,1641,0,0.000000,16384,1445,50900,4,1.000000,0.000000
42265,45266258839,1063798,0,0,1612,0,0.000000,16384,1438,63798,4,1.000000,0.000000
42266,45267321707,1062868,0,0,1676,0,0.000000,16384,1510,62868,4,1.000000,0.000000
42267,45268379651,1057944,0,0,1667,0,0.000000,16384,1447,57944,4,1.000000,0.000000
42268,45269436181,1056530,0,0,1686,0,0.000000,16384,1535,56530,4,1.000000,0.000000
42269,45270493649,1057468,0,0,1818,0,0.000000,16384,1629,57468,4,1.000000,0.000000
42270,45271552665,1059016,0,0,1710,0,0.000000,16384,1490,59016,4,1.000000,0.000000
42271,45272619796,1067131,0,0,1834,0,0.000000,16384,1638,67131,4,1.000000,0.000000
42272,45273676042,1056246,0,0,1817,0,0.000000,16384,1640,56246,4,1.000000,0.000000
42273,45274732016,1055974,0,0,1826,0,0.000000,16384,1635,55974,4,1.000000,0.000000
42274,45275787984,1055968,0,0,1804,0,0.000000,16384,1584,55968,4,1.000000,0.000000
42275,45276864033,1076049,0,0,1856,0,0.000000,16384,1639,76049,4,1.000000,0.000000
42276,45277954444,1090411,0,0,1810,0,0.000000,16384,1635,90411,4,1.000000,0.000000
42277,45279044514,1090070,0,0,1841,0,0.000000,16384,1660,90070,4,1.000000,0.000000
42278,45280134776,1090262,0,0,1857,0,0.000000,16384,1642,90262,4,1.000000,0.000000
42279,45281219877,1085101,0,0,1854,0,0.000000,16384,1634,85101,4,1.000000,0.000000
42280,45282283678,1063801,0,0,1751,0,0.000000,16384,1562,63801,4,1.000000,0.000000
42281,45283357726,1074048,0,0,1823,0,0.000000,16384,1645,74048,4,1.000000,0.000000
42282,45284421555,1063829,0,0,1796,0,0.000000,16384,1598,63829,4,1.000000,0.000000
42283,45285485112,1063557,0,0,1786,0,0.000000,16384,1567,63557,4,1.000000,0.000000
42284,45286548868,1063756,0,0,1778,0,0.000000,16384,1591,63756,4,1.000000,0.000000
42285,45287609069,1060201,0,0,1670,0,0.000000,16384,1517,60201,4,1.000000,0.000000
42286,45288665885,1056816,0,0,1666,0,0.000000,16384,1446,56816,4,1.000000,0.000000
42287,45289722733,1056848,0,0,1781,0,0.000000,16384,1599,56848,4,1.000000,0.000000
42288,45290778940,1056207,0,0,1665,0,0.000000,16384,1507,56207,4,1.000000,0.000000
42289,45291867014,1088074,0,0,1944,0,0.000000,16384,1720,88074,4,1.000000,0.000000
42290,45292956973,1089959,0,0,1959,0,0.000000,16384,1739,89959,4,1.000000,0.000000
42291,45294062495,1105522,0,0,1985,0,0.000000,16384,1761,105522,4,1.000000,0.000000
42292,45295151947,1089452,0,0,1977,0,0.000000,16384,1753,89452,4,1.000000,0.000000
42293,45296219750,1067803,0,0,1943,0,0.000000,16384,1728,67803,4,1.000000,0.000000
42294,45297282137,1062387,0,0,1931,0,0.000000,16384,1732,62387,4,1.000000,0.000000
42295,45298344465,1062328,0,0,1917,0,0.000000,16384,1721,62328,4,1.000000,0.000000
42296,45299406720,1062255,0,0,1920,0,0.000000,16384,1723,62255,4,1.000000,0.000000
42297,45300469056,1062336,0,0,1914,0,0.000000,16384,1709,62336,4,1.000000,0.000000
42298,45301535217,1066161,0,0,1787,0,0.000000,16384,1566,66161,4,1.000000,0.000000
42299,45302596647,1061430,0,0,1597,0,0.000000,16384,1431,61430,4,1.000000,0.000000
42300,45303654697,1058050,0,0,1716,0,0.000000,16384,1543,58050,4,1.000000,0.000000
42301,45304721928,1067231,0,0,1832,0,0.000000,16384,1612,67231,4,1.000000,0.000000
42302,45305779062,1057134,0,0,1827,0,0.000000,16384,1613,57134,4,1.000000,0.000000
42303,45306835698,1056636,0,0,1828,0,0.000000,16384,1650,56636,4,1.000000,0.000000
42304,45307923540,1087842,0,0,1952,0,0.000000,16384,1749,87842,4,1.000000,0.000000
42305,45309013435,1089895,0,0,1964,0,0.000000,16384,1758,89895,4,1.000000,0.000000
42306,45310076230,1062795,0,0,1801,0,0.000000,16384,1590,62795,4,1.000000,0.000000
42307,45311164879,1088649,0,0,1951,0,0.000000,16384,1731,88649,4,1.000000,0.000000
42308,45312220933,1056054,0,0,1886,0,0.000000,16384,1662,56054,4,1.000000,0.000000
42309,45313284791,1063858,0,0,1933,0,0.000000,16384,1729,63858,4,1.000000,0.000000
42310,45314347870,1063079,0,0,1891,0,0.000000,16384,1645,63079,4,1.000000,0.000000
42311,45315419278,1071408,0,0,1825,0,0.000000,16384,1603,71408,4,1.000000,0.000000
42312,45316482052,1062774,0,0,1882,0,0.000000,16384,1690,62774,4,1.000000,0.000000
42313,45317544634,1062582,0,0,1906,0,0.000000,16384,1712,62582,4,1.000000,0.000000
42314,45318606927,1062293,0,0,1902,0,0.000000,16384,1709,62293,4,1.000000,0.000000
42315,45319666076,1059149,0,0,1831,0,0.000000,16384,1622,59149,4,1.000000,0.000000
42316,45320722054,1055978,0,0,1825,0,0.000000,16384,1605,55978,4,1.000000,0.000000
42317,45321781019,1058965,0,0,1719,0,0.000000,16384,1541,58965,4,1.000000,0.000000
42318,45322840251,1059232,0,0,1829,0,0.000000,16384,1651,59232,4,1.000000,0.000000
42319,45323897257,1057006,0,0,1814,0,0.000000,16384,1606,57006,4,1.000000,0.000000
42320,45324955862,1058605,0,0,1831,0,0.000000,16384,1611,58605,4,1.000000,0.000000
42321,45326029168,1073306,0,0,1780,0,0.000000,16384,1591,73306,4,1.000000,0.000000
42322,45327087039,1057871,0,0,1797,0,0.000000,16384,1624,57871,4,1.000000,0.000000
42323,45328143978,1056939,0,0,1819,0,0.000000,16384,1617,56939,4,1.000000,0.000000
42324,45329194461,1050483,0,0,1539,0,0.000000,16384,1351,50483,4,1.000000,0.000000
42325,45330256396,1061935,0,0,1559,0,0.000000,16384,1411,61935,4,1.000000,0.000000
42326,45331315320,1058924,0,0,1563,0,0.000000,16384,1367,58924,4,1.000000,0.000000
42327,45332372495,1057175,0,0,1598,0,0.000000,16384,1458,57175,4,1.000000,0.000000
42328,45333428108,1055613,0,0,1809,0,0.000000,16384,1589,55613,4,1.000000,0.000000
42329,45334484955,1056847,0,0,1818,0,0.000000,16384,1601,56847,4,1.000000,0.000000
42330,45335541050,1056095,0,0,1826,0,0.000000,16384,1648,56095,4,1.000000,0.000000
42331,45336606317,1065267,0,0,1841,0,0.000000,16384,1660,65267,4,1.000000,0.000000
42332,45337662352,1056035,0,0,1810,0,0.000000,16384,1598,56035,4,1.000000,0.000000
42333,45338718577,1056225,0,0,1753,0,0.000000,16384,1533,56225,4,1.000000,0.000000
42334,45339774060,1055483,0,0,1699,0,0.000000,16384,1547,55483,4,1.000000,0.000000
42335,45340831284,1057224,0,0,1730,0,0.000000,16384,1542,57224,4,1.000000,0.000000
42336,45341890241,1058957,0,0,1669,0,0.000000,16384,1458,58957,4,1.000000,0.000000
42337,45342948360,1058119,0,0,1685,0,0.000000,16384,1535,58119,4,1.000000,0.000000
42338,45344006553,1058193,0,0,1702,0,0.000000,16384,1503,58193,4,1.000000,0.000000
42339,45345076947,1070394,0,0,1583,0,0.000000,16384,1406,70394,4,1.000000,0.000000
42340,45346142595,1065648,0,0,1471,0,0.000000,16384,1316,65648,4,1.000000,0.000000
42341,45347197276,1054681,0,0,1418,0,0.000000,16384,1276,54681,4,1.000000,0.000000
42342,45348260324,1063048,0,0,1566,0,0.000000,16384,1372,63048,4,1.000000,0.000000
42343,45349321723,1061399,0,0,1541,0,0.000000,16384,1394,61399,4,1.000000,0.000000
42344,45350385052,1063329,0,0,1548,0,0.000000,16384,1359,63329,4,1.000000,0.000000
42345,45351446503,1061451,0,0,1408,0,0.000000,16384,1287,61451,4,1.000000,0.000000
42346,45352506615,1060112,0,0,1586,0,0.000000,16384,1371,60112,4,1.000000,0.000000
42347,45353574972,1068357,0,0,1557,0,0.000000,16384,1424,68357,4,1.000000,0.000000
42348,45354640799,1065827,0,0,1543,0,0.000000,16384,1340,65827,4,1.000000,0.000000
42349,45355705831,1065032,0,0,1542,0,0.000000,16384,1409,65032,4,1.000000,0.000000
42350,45356766548,1060717,0,0,1562,0,0.000000,16384,1359,60717,4,1.000000,0.000000
42351,45357847055,1080507,0,0,1594,0,0.000000,16384,1446,80507,4,1.000000,0.000000
42352,45358903983,1056928,0,0,1626,0,0.000000,16384,1438,56928,4,1.000000,0.000000
42353,45359999302,1095319,0,0,1701,0,0.000000,16384,1505,95319,4,1.000000,0.000000
42354,45361063027,1063725,0,0,1556,0,0.000000,16384,1412,63725,4,1.000000,0.000000
42355,45362125316,1062289,0,0,1551,0,0.000000,16384,1354,62289,4,1.000000,0.000000
42356,45363186758,1061442,0,0,1561,0,0.000000,16384,1422,61442,4,1.000000,0.000000
42357,45364245074,1058316,0,0,1563,0,0.000000,16384,1358,58316,4,1.000000,0.000000
42358,45365301948,1056874,0,0,1553,0,0.000000,16384,1422,56874,4,1.000000,0.000000
42359,45366362605,1060657,0,0,1551,0,0.000000,16384,1342,60657,4,1.000000,0.000000
42360,45367422389,1059784,0,0,1563,0,0.000000,16384,1436,59784,4,1.000000,0.000000
42361,45368495831,1073442,0,0,1580,0,0.000000,16384,1360,73442,4,1.000000,0.000000
42362,45369555015,1059184,0,0,1510,0,0.000000,16384,1394,59184,4,1.000000,0.000000
42363,45370612741,1057726,0,0,1553,0,0.000000,16384,1336,57726,4,1.000000,0.000000
42364,45371669378,1056637,0,0,1561,0,0.000000,16384,1436,56637,4,1.000000,0.000000
42365,45372725731,1056353,0,0,1587,0,0.000000,16384,1373,56353,4,1.000000,0.000000
42366,45373782792,1057061,0,0,1670,0,0.000000,16384,1514,57061,4,1.000000,0.000000
42367,45374838965,1056173,0,0,1761,0,0.000000,16384,1577,56173,4,1.000000,0.000000
42368,45375894841,1055876,0,0,1824,0,0.000000,16384,1604,55876,4,1.000000,0.000000
42369,45376951009,1056168,0,0,1811,0,0.000000,16384,1604,56168,4,1.000000,0.000000
42370,45378007234,1056225,0,0,1790,0,0.000000,16384,1619,56225,4,1.000000,0.000000
42371,45379068834,1061600,0,0,1839,0,0.000000,16384,1653,61600,4,1.000000,0.000000
42372,45380125124,1056290,0,0,1819,0,0.000000,16384,1599,56290,4,1.000000,0.000000
42373,45381181018,1055894,0,0,1719,0,0.000000,16384,1517,55894,4,1.000000,0.000000
42374,45382241943,1060925,0,0,1745,0,0.000000,16384,1584,60925,4,1.000000,0.000000
42375,45383299267,1057324,0,0,1826,0,0.000000,16384,1625,57324,4,1.000000,0.000000
42376,45384354889,1055622,0,0,1815,0,0.000000,16384,1595,55622,4,1.000000,0.000000
42377,45385411382,1056493,0,0,1810,0,0.000000,16384,1608,56493,4,1.000000,0.000000
42378,45386467625,1056243,0,0,1825,0,0.000000,16384,1648,56243,4,1.000000,0.000000
42379,45387523793,1056168,0,0,1826,0,0.000000,16384,1641,56168,4,1.000000,0.000000
42380,45388579479,1055686,0,0,1826,0,0.000000,16384,1606,55686,4,1.000000,0.000000
42381,45389641865,1062386,0,0,1834,0,0.000000,16384,1610,62386,4,1.000000,0.000000
42382,45390698262,1056397,0,0,1689,0,0.000000,16384,1538,56397,4,1.000000,0.000000
42383,45391754563,1056301,0,0,1810,0,0.000000,16384,1621,56301,4,1.000000,0.000000
42384,45392810379,1055816,0,0,1815,0,0.000000,16384,1595,55816,4,1.000000,0.000000
42385,45393867083,1056704,0,0,1725,0,0.000000,16384,1532,56704,4,1.000000,0.000000
42386,45394923282,1056199,0,0,1804,0,0.000000,16384,1630,56199,4,1.000000,0.000000
42387,45395980161,1056879,0,0,1811,0,0.000000,16384,1614,56879,4,1.000000,0.000000
42388,45397036466,1056305,0,0,1828,0,0.000000,16384,1608,56305,4,1.000000,0.000000
42389,45398092710,1056244,0,0,1827,0,0.000000,16384,1619,56244,4,1.000000,0.000000
42390,45399149059,1056349,0,0,1817,0,0.000000,16384,1641,56349,4,1.000000,0.000000
42391,45400187164,1038105,0,0,1789,0,0.000000,16384,1609,38105,4,1.000000,0.000000
42392,45401243652,1056488,0,0,1817,0,0.000000,16384,1597,56488,4,1.000000,0.000000
42393,45402300782,1057130,0,0,1730,0,0.000000,16384,1531,57130,4,1.000000,0.000000
42394,45403357244,1056462,0,0,1792,0,0.000000,16384,1620,56462,4,1.000000,0.000000
42395,45404414667,1057423,0,0,1825,0,0.000000,16384,1632,57423,4,1.000000,0.000000
42396,45405472003,1057336,0,0,1814,0,0.000000,16384,1594,57336,4,1.000000,0.000000
42397,45406528755,1056752,0,0,1818,0,0.000000,16384,1608,56752,4,1.000000,0.000000
42398,45407585443,1056688,0,0,1806,0,0.000000,16384,1632,56688,4,1.000000,0.000000
42399,45408641486,1056043,0,0,1818,0,0.000000,16384,1638,56043,4,1.000000,0.000000
42400,45409696991,1055505,0,0,1822,0,0.000000,16384,1602,55505,4,1.000000,0.000000
42401,45410760397,1063406,0,0,1756,0,0.000000,16384,1545,63406,4,1.000000,0.000000
42402,45411817327,1056930,0,0,1822,0,0.000000,16384,1645,56930,4,1.000000,0.000000
42403,45412873810,1056483,0,0,1829,0,0.000000,16384,1651,56483,4,1.000000,0.000000
42404,45413930142,1056332,0,0,1829,0,0.000000,16384,1607,56332,4,1.000000,0.000000
42405,45414987476,1057334,0,0,1700,0,0.000000,16384,1496,57334,4,1.000000,0.000000
42406,45416043394,1055918,0,0,1788,0,0.000000,16384,1618,55918,4,1.000000,0.000000
42407,45417099455,1056061,0,0,1817,0,0.000000,16384,1631,56061,4,1.000000,0.000000
42408,45418155526,1056071,0,0,1828,0,0.000000,16384,1608,56071,4,1.000000,0.000000
42409,45419186718,1031192,0,0,1777,0,0.000000,16384,1566,31192,4,1.000000,0.000000
42410,45420242531,1055813,0,0,1801,0,0.000000,16384,1627,55813,4,1.000000,0.000000
42411,45421304453,1061922,0,0,1835,0,0.000000,16384,1656,61922,4,1.000000,0.000000
42412,45422362091,1057638,0,0,1738,0,0.000000,16384,1518,57638,4,1.000000,0.000000
42413,45423419638,1057547,0,0,1833,0,0.000000,16384,1620,57547,4,1.000000,0.000000
42414,45424476069,1056431,0,0,1821,0,0.000000,16384,1644,56431,4,1.000000,0.000000
42415,45425532825,1056756,0,0,1833,0,0.000000,16384,1654,56756,4,1.000000,0.000000
42416,45426589009,1056184,0,0,1830,0,0.000000,16384,1610,56184,4,1.000000,0.000000
42417,45427645185,1056176,0,0,1800,0,0.000000,16384,1581,56176,4,1.000000,0.000000
42418,45428700748,1055563,0,0,1819,0,0.000000,16384,1636,55563,4,1.000000,0.000000
42419,45429761890,1061142,0,0,1628,0,0.000000,16384,1471,61142,4,1.000000,0.000000
42420,45430821969,1060079,0,0,1667,0,0.000000,16384,1446,60079,4,1.000000,0.000000
42421,45431888964,1066995,0,0,1683,0,0.000000,16384,1533,66995,4,1.000000,0.000000
42422,45432946262,1057298,0,0,1778,0,0.000000,16384,1589,57298,4,1.000000,0.000000
42423,45434003069,1056807,0,0,1805,0,0.000000,16384,1585,56807,4,1.000000,0.000000
42424,45435058892,1055823,0,0,1826,0,0.000000,16384,1621,55823,4,1.000000,0.000000
42425,45436114717,1055825,0,0,1827,0,0.000000,16384,1649,55825,4,1.000000,0.000000
42426,45437170739,1056022,0,0,1827,0,0.000000,16384,1646,56022,4,1.000000,0.000000
42427,45438187338,1016599,0,0,1754,0,0.000000,16384,1534,16599,4,1.000000,0.000000
42428,45439243277,1055939,0,0,1815,0,0.000000,16384,1605,55939,4,1.000000,0.000000
42429,45440299801,1056524,0,0,1813,0,0.000000,16384,1638,56524,4,1.000000,0.000000
42430,45441356795,1056994,0,0,1685,0,0.000000,16384,1506,56994,4,1.000000,0.000000
42431,45442418792,1061997,0,0,1736,0,0.000000,16384,1516,61997,4,1.000000,0.000000
42432,45443476721,1057929,0,0,1782,0,0.000000,16384,1608,57929,4,1.000000,0.000000
42433,45444533203,1056482,0,0,1790,0,0.000000,16384,1619,56482,4,1.000000,0.000000
42434,45445590319,1057116,0,0,1762,0,0.000000,16384,1546,57116,4,1.000000,0.000000
42435,45446647128,1056809,0,0,1698,0,0.000000,16384,1503,56809,4,1.000000,0.000000
42436,45447702582,1055454,0,0,1815,0,0.000000,16384,1639,55454,4,1.000000,0.000000
42437,45448758476,1055894,0,0,1816,0,0.000000,16384,1624,55894,4,1.000000,0.000000
42438,45449814277,1055801,0,0,1817,0,0.000000,16384,1597,55801,4,1.000000,0.000000
42439,45450871947,1057670,0,0,1765,0,0.000000,16384,1566,57670,4,1.000000,0.000000
42440,45451928631,1056684,0,0,1814,0,0.000000,16384,1637,56684,4,1.000000,0.000000
42441,45453001459,1072828,0,0,1844,0,0.000000,16384,1656,72828,4,1.000000,0.000000
42442,45454057398,1055939,0,0,1829,0,0.000000,16384,1609,55939,4,1.000000,0.000000
42443,45455113324,1055926,0,0,1817,0,0.000000,16384,1595,55926,4,1.000000,0.000000
42444,45456169205,1055881,0,0,1825,0,0.000000,16384,1648,55881,4,1.000000,0.000000
42445,45457186763,1017558,0,0,1728,0,0.000000,16384,1563,17558,4,1.000000,0.000000
42446,45458242491,1055728,0,0,1671,0,0.000000,16384,1451,55728,4,1.000000,0.000000
42447,45459298765,1056274,0,0,1809,0,0.000000,16384,1621,56274,4,1.000000,0.000000
42448,45460394444,1095679,0,0,1804,0,0.000000,16384,1629,95679,4,1.000000,0.000000
42449,45461456564,1062120,0,0,1668,0,0.000000,16384,1471,62120,4,1.000000,0.000000
42450,45462518329,1061765,0,0,1740,0,0.000000,16384,1537,61765,4,1.000000,0.000000
42451,45463589564,1071235,0,0,1675,0,0.000000,16384,1527,71235,4,1.000000,0.000000
42452,45464649685,1060121,0,0,1671,0,0.000000,16384,1462,60121,4,1.000000,0.000000
42453,45465708068,1058383,0,0,1583,0,0.000000,16384,1422,58383,4,1.000000,0.000000
42454,45466827786,1119718,0,0,1733,0,0.000000,16384,1554,119718,4,1.000000,0.000000
42455,45467892665,1064879,0,0,1583,0,0.000000,16384,1380,64879,4,1.000000,0.000000
42456,45468954338,1061673,0,0,1628,0,0.000000,16384,1490,61673,4,1.000000,0.000000
42457,45470013248,1058910,0,0,1581,0,0.000000,16384,1366,58910,4,1.000000,0.000000
42458,45471074408,1061160,0,0,1551,0,0.000000,16384,1420,61160,4,1.000000,0.000000
42459,45472134442,1060034,0,0,1561,0,0.000000,16384,1356,60034,4,1.000000,0.000000
42460,45473189256,1054814,0,0,1541,0,0.000000,16384,1406,54814,4,1.000000,0.000000
42461,45474261978,1072722,0,0,1583,0,0.000000,16384,1382,72722,4,1.000000,0.000000
42462,45475318693,1056715,0,0,1672,0,0.000000,16384,1503,56715,4,1.000000,0.000000
42463,45476375051,1056358,0,0,1818,0,0.000000,16384,1642,56358,4,1.000000,0.000000
42464,45477432429,1057378,0,0,1592,0,0.000000,16384,1376,57378,4,1.000000,0.000000
42465,45478488808,1056379,0,0,1827,0,0.000000,16384,1640,56379,4,1.000000,0.000000
42466,45479544153,1055345,0,0,1827,0,0.000000,16384,1649,55345,4,1.000000,0.000000
42467,45480599789,1055636,0,0,1815,0,0.000000,16384,1617,55636,4,1.000000,0.000000
42468,45481655848,1056059,0,0,1828,0,0.000000,16384,1608,56059,4,1.000000,0.000000
42469,45482713086,1057238,0,0,1753,0,0.000000,16384,1559,57238,4,1.000000,0.000000
42470,45483770602,1057516,0,0,1822,0,0.000000,16384,1645,57516,4,1.000000,0.000000
42471,45484836505,1065903,0,0,1844,0,0.000000,16384,1651,65903,4,1.000000,0.000000
42472,45485893232,1056727,0,0,1808,0,0.000000,16384,1588,56727,4,1.000000,0.000000
42473,45486949642,1056410,0,0,1827,0,0.000000,16384,1612,56410,4,1.000000,0.000000
42474,45488006156,1056514,0,0,1824,0,0.000000,16384,1647,56514,4,1.000000,0.000000
42475,45489062038,1055882,0,0,1828,0,0.000000,16384,1649,55882,4,1.000000,0.000000
42476,45490120127,1058089,0,0,1827,0,0.000000,16384,1610,58089,4,1.000000,0.000000
42477,45491177404,1057277,0,0,1829,0,0.000000,16384,1609,57277,4,1.000000,0.000000
42478,45492186715,1009311,0,0,1742,0,0.000000,16384,1567,9311,4,1.000000,0.000000
42479,45493242877,1056162,0,0,1824,0,0.000000,16384,1647,56162,4,1.000000,0.000000
42480,45494299194,1056317,0,0,1816,0,0.000000,16384,1604,56317,4,1.000000,0.000000
42481,45495360687,1061493,0,0,1835,0,0.000000,16384,1615,61493,4,1.000000,0.000000
42482,45496416969,1056282,0,0,1829,0,0.000000,16384,1633,56282,4,1.000000,0.000000
42483,45497473689,1056720,0,0,1814,0,0.000000,16384,1639,56720,4,1.000000,0.000000
42484,45498529171,1055482,0,0,1826,0,0.000000,16384,1633,55482,4,1.000000,0.000000
42485,45499584937,1055766,0,0,1808,0,0.000000,16384,1588,55766,4,1.000000,0.000000
42486,45500640833,1055896,0,0,1826,0,0.000000,16384,1615,55896,4,1.000000,0.000000
42487,45501697068,1056235,0,0,1763,0,0.000000,16384,1597,56235,4,1.000000,0.000000
42488,45502756681,1059613,0,0,1746,0,0.000000,16384,1559,59613,4,1.000000,0.000000
42489,45503814876,1058195,0,0,1818,0,0.000000,16384,1598,58195,4,1.000000,0.000000
42490,45504870181,1055305,0,0,1811,0,0.000000,16384,1611,55305,4,1.000000,0.000000
42491,45505946583,1076402,0,0,1859,0,0.000000,16384,1675,76402,4,1.000000,0.000000
42492,45507004123,1057540,0,0,1829,0,0.000000,16384,1649,57540,4,1.000000,0.000000
42493,45508060698,1056575,0,0,1827,0,0.000000,16384,1603,56575,4,1.000000,0.000000
42494,45509116740,1056042,0,0,1808,0,0.000000,16384,1588,56042,4,1.000000,0.000000
42495,45510173598,1056858,0,0,1828,0,0.000000,16384,1648,56858,4,1.000000,0.000000
42496,45511188810,1015212,0,0,1587,0,0.000000,16384,1427,15212,4,1.000000,0.000000
42497,45512245814,1057004,0,0,1803,0,0.000000,16384,1583,57004,4,1.000000,0.000000
42498,45513308202,1062388,0,0,1612,0,0.000000,16384,1460,62388,4,1.000000,0.000000
42499,45514372201,1063999,0,0,1678,0,0.000000,16384,1490,63999,4,1.000000,0.000000
42500,45515431131,1058930,0,0,1661,0,0.000000,16384,1462,58930,4,1.000000,0.000000
42501,45516500047,1068916,0,0,1681,0,0.000000,16384,1532,68916,4,1.000000,0.000000
42502,45517557938,1057891,0,0,1664,0,0.000000,16384,1456,57891,4,1.000000,0.000000
42503,45518615481,1057543,0,0,1664,0,0.000000,16384,1487,57543,4,1.000000,0.000000
42504,45519672052,1056571,0,0,1666,0,0.000000,16384,1503,56571,4,1.000000,0.000000
42505,45520728181,1056129,0,0,1665,0,0.000000,16384,1445,56129,4,1.000000,0.000000
42506,45521786453,1058272,0,0,1657,0,0.000000,16384,1511,58272,4,1.000000,0.000000
42507,45522845821,1059368,0,0,1688,0,0.000000,16384,1494,59368,4,1.000000,0.000000
42508,45523903536,1057715,0,0,1716,0,0.000000,16384,1510,57715,4,1.000000,0.000000
42509,45524961821,1058285,0,0,1814,0,0.000000,16384,1638,58285,4,1.000000,0.000000
42510,45526018361,1056540,0,0,1828,0,0.000000,16384,1650,56540,4,1.000000,0.000000
42511,45527083351,1064990,0,0,1816,0,0.000000,16384,1540,64990,4,1.000000,0.000000
42512,45528141717,1058366,0,0,1791,0,0.000000,16384,1622,58366,4,1.000000,0.000000
42513,45529187724,1046007,0,0,1800,0,0.000000,16384,1579,46007,4,1.000000,0.000000
42514,45530246220,1058496,0,0,1649,0,0.000000,16384,1459,58496,4,1.000000,0.000000
42515,45531305222,1059002,0,0,1807,0,0.000000,16384,1633,59002,4,1.000000,0.000000
42516,45532362214,1056992,0,0,1819,0,0.000000,16384,1620,56992,4,1.000000,0.000000
42517,45533418986,1056772,0,0,1819,0,0.000000,16384,1599,56772,4,1.000000,0.000000
42518,45534476095,1057109,0,0,1828,0,0.000000,16384,1622,57109,4,1.000000,0.000000
42519,45535533016,1056921,0,0,1777,0,0.000000,16384,1609,56921,4,1.000000,0.000000
42520,45536589007,1055991,0,0,1764,0,0.000000,16384,1574,55991,4,1.000000,0.000000
42521,45537654347,1065340,0,0,1766,0,0.000000,16384,1546,65340,4,1.000000,0.000000
42522,45538711306,1056959,0,0,1797,0,0.000000,16384,1609,56959,4,1.000000,0.000000
42523,45539767732,1056426,0,0,1820,0,0.000000,16384,1643,56426,4,1.000000,0.000000
42524,45540823855,1056123,0,0,1812,0,0.000000,16384,1613,56123,4,1.000000,0.000000
42525,45541880429,1056574,0,0,1814,0,0.000000,16384,1594,56574,4,1.000000,0.000000
42526,45542938641,1058212,0,0,1711,0,0.000000,16384,1531,58212,4,1.000000,0.000000
42527,45543996728,1058087,0,0,1694,0,0.000000,16384,1534,58087,4,1.000000,0.000000
42528,45545053880,1057152,0,0,1828,0,0.000000,16384,1608,57152,4,1.000000,0.000000
42529,45546110488,1056608,0,0,1827,0,0.000000,16384,1604,56608,4,1.000000,0.000000
42530,45547169554,1059066,0,0,1775,0,0.000000,16384,1608,59066,4,1.000000,0.000000
42531,45548187419,1017865,0,0,1754,0,0.000000,16384,1580,17865,4,1.000000,0.000000
42532,45549244441,1057022,0,0,1828,0,0.000000,16384,1608,57022,4,1.000000,0.000000
42533,45550334028,1089587,0,0,1705,0,0.000000,16384,1510,89587,4,1.000000,0.000000
42534,45551409319,1075291,0,0,1437,0,0.000000,16384,1292,75291,4,1.000000,0.000000
42535,45552474789,1065470,0,0,1549,0,0.000000,16384,1378,65470,4,1.000000,0.000000
42536,45553534196,1059407,0,0,1581,0,0.000000,16384,1416,59407,4,1.000000,0.000000
42537,45554593207,1059011,0,0,1667,0,0.000000,16384,1463,59011,4,1.000000,0.000000
42538,45555619544,1026337,0,0,1621,0,0.000000,16384,1484,26337,4,1.000000,0.000000
42539,45556680118,1060574,0,0,1671,0,0.000000,16384,1456,60574,4,1.000000,0.000000
42540,45557737814,1057696,0,0,1664,0,0.000000,16384,1493,57696,4,1.000000,0.000000
42541,45558831584,1093770,0,0,1722,0,0.000000,16384,1553,93770,4,1.000000,0.000000
42542,45559923375,1091791,0,0,1705,0,0.000000,16384,1485,91791,4,1.000000,0.000000
42543,45561131698,1208323,0,0,1654,0,0.000000,16384,1494,208323,4,1.000000,0.000000
42544,45562200494,1068796,0,0,1453,0,0.000000,16384,1277,68796,4,1.000000,0.000000
42545,45563270513,1070019,0,0,1434,0,0.000000,16384,1314,70019,4,1.000000,0.000000
42546,45564334543,1064030,0,0,1555,0,0.000000,16384,1339,64030,4,1.000000,0.000000
42547,45565394062,1059519,0,0,1557,0,0.000000,16384,1431,59519,4,1.000000,0.000000
