tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35821,38428256852,1074379,0,0,1843,0,0.000000,1536,1662,74379,4,1.000000,0.000000
35822,38429315571,1058719,0,0,1827,0,0.000000,1536,1614,58719,4,1.000000,0.000000
35823,38430409963,1094392,0,0,1963,0,0.000000,1536,1743,94392,4,1.000000,0.000000
35824,38431498272,1088309,0,0,1892,0,0.000000,1536,1668,88309,4,1.000000,0.000000
35825,38432588915,1090643,0,0,1912,0,0.000000,1536,1705,90643,4,1.000000,0.000000
35826,38433684089,1095174,0,0,1955,0,0.000000,1536,1751,95174,4,1.000000,0.000000
35827,38434748645,1064556,0,0,1781,0,0.000000,1536,1612,64556,4,1.000000,0.000000
35828,38435812309,1063664,0,0,1695,0,0.000000,1536,1491,63664,4,1.000000,0.000000
35829,38436873459,1061150,0,0,1669,0,0.000000,1536,1481,61150,4,1.000000,0.000000
35830,38437929743,1056284,0,0,1701,0,0.000000,1536,1549,56284,4,1.000000,0.000000
35831,38438997211,1067468,0,0,1834,0,0.000000,1536,1610,67468,4,1.000000,0.000000
35832,38440054080,1056869,0,0,1744,0,0.000000,1536,1532,56869,4,1.000000,0.000000
35833,38441112242,1058162,0,0,1777,0,0.000000,1536,1609,58162,4,1.000000,0.000000
35834,38442170389,1058147,0,0,1752,0,0.000000,1536,1572,58147,4,1.000000,0.000000
35835,38443226707,1056318,0,0,1717,0,0.000000,1536,1496,56318,4,1.000000,0.000000
35836,38444282771,1056064,0,0,1817,0,0.000000,1536,1629,56064,4,1.000000,0.000000
35837,38445338599,1055828,0,0,1825,0,0.000000,1536,1647,55828,4,1.000000,0.000000
35838,38446394547,1055948,0,0,1824,0,0.000000,1536,1627,55948,4,1.000000,0.000000
35839,38447451679,1057132,0,0,1805,0,0.000000,1536,1585,57132,4,1.000000,0.000000
35840,38448507751,1056072,0,0,1823,0,0.000000,1536,1618,56072,4,1.000000,0.000000
35841,38449570732,1062981,0,0,1819,0,0.000000,1536,1642,62981,4,1.000000,0.000000
35842,38450627007,1056275,0,0,1816,0,0.000000,1536,1634,56275,4,1.000000,0.000000
35843,38451658033,1031026,0,0,1759,0,0.000000,1536,1539,31026,4,1.000000,0.000000
35844,38452714261,1056228,0,0,1819,0,0.000000,1536,1610,56228,4,1.000000,0.000000
35845,38453770103,1055842,0,0,1820,0,0.000000,1536,1644,55842,4,1.000000,0.000000
35846,38454825828,1055725,0,0,1820,0,0.000000,1536,1641,55725,4,1.000000,0.000000
35847,38455881604,1055776,0,0,1818,0,0.000000,1536,1597,55776,4,1.000000,0.000000
35848,38456936794,1055190,0,0,1807,0,0.000000,1536,1584,55190,4,1.000000,0.000000
35849,38457992570,1055776,0,0,1819,0,0.000000,1536,1644,55776,4,1.000000,0.000000
35850,38459048516,1055946,0,0,1810,0,0.000000,1536,1635,55946,4,1.000000,0.000000
35851,38460108794,1060278,0,0,1714,0,0.000000,1536,1504,60278,4,1.000000,0.000000
35852,38461166321,1057527,0,0,1771,0,0.000000,1536,1565,57527,4,1.000000,0.000000
35853,38462223908,1057587,0,0,1753,0,0.000000,1536,1590,57587,4,1.000000,0.000000
35854,38463279552,1055644,0,0,1823,0,0.000000,1536,1628,55644,4,1.000000,0.000000
35855,38464377186,1097634,0,0,1784,0,0.000000,1536,1564,97634,4,1.000000,0.000000
35856,38465441937,1064751,0,0,1602,0,0.000000,1536,1443,64751,4,1.000000,0.000000
35857,38466503927,1061990,0,0,1673,0,0.000000,1536,1491,61990,4,1.000000,0.000000
35858,38467593533,1089606,0,0,1852,0,0.000000,1536,1633,89606,4,1.000000,0.000000
35859,38468687919,1094386,0,0,1871,0,0.000000,1536,1661,94386,4,1.000000,0.000000
35860,38469751069,1063150,0,0,1820,0,0.000000,1536,1643,63150,4,1.000000,0.000000
35861,38470825291,1074222,0,0,1824,0,0.000000,1536,1647,74222,4,1.000000,0.000000
35862,38471873131,1047840,0,0,1770,0,0.000000,1536,1550,47840,4,1.000000,0.000000
35863,38472936101,1062970,0,0,1778,0,0.000000,1536,1568,62970,4,1.000000,0.000000
35864,38473999094,1062993,0,0,1834,0,0.000000,1536,1655,62993,4,1.000000,0.000000
35865,38475062668,1063574,0,0,1882,0,0.000000,1536,1693,63574,4,1.000000,0.000000
35866,38476125419,1062751,0,0,1730,0,0.000000,1536,1524,62751,4,1.000000,0.000000
35867,38477186670,1061251,0,0,1825,0,0.000000,1536,1601,61251,4,1.000000,0.000000
35868,38478244275,1057605,0,0,1830,0,0.000000,1536,1651,57605,4,1.000000,0.000000
35869,38479301949,1057674,0,0,1828,0,0.000000,1536,1649,57674,4,1.000000,0.000000
35870,38480358665,1056716,0,0,1827,0,0.000000,1536,1621,56716,4,1.000000,0.000000
35871,38481444739,1086074,0,0,1802,0,0.000000,1536,1582,86074,4,1.000000,0.000000
35872,38482502805,1058066,0,0,1829,0,0.000000,1536,1632,58066,4,1.000000,0.000000
35873,38483559166,1056361,0,0,1828,0,0.000000,1536,1649,56361,4,1.000000,0.000000
35874,38484615505,1056339,0,0,1817,0,0.000000,1536,1629,56339,4,1.000000,0.000000
35875,38485664308,1048803,0,0,1737,0,0.000000,1536,1517,48803,4,1.000000,0.000000
35876,38486725457,1061149,0,0,1674,0,0.000000,1536,1505,61149,4,1.000000,0.000000
35877,38487783427,1057970,0,0,1667,0,0.000000,1536,1496,57970,4,1.000000,0.000000
35878,38488839892,1056465,0,0,1660,0,0.000000,1536,1446,56465,4,1.000000,0.000000
35879,38489896166,1056274,0,0,1755,0,0.000000,1536,1591,56274,4,1.000000,0.000000
35880,38490952839,1056673,0,0,1831,0,0.000000,1536,1648,56673,4,1.000000,0.000000
35881,38492023091,1070252,0,0,1846,0,0.000000,1536,1623,70252,4,1.000000,0.000000
35882,38493084383,1061292,0,0,1834,0,0.000000,1536,1614,61292,4,1.000000,0.000000
35883,38494141267,1056884,0,0,1828,0,0.000000,1536,1642,56884,4,1.000000,0.000000
35884,38495197714,1056447,0,0,1814,0,0.000000,1536,1638,56447,4,1.000000,0.000000
35885,38496254415,1056701,0,0,1824,0,0.000000,1536,1622,56701,4,1.000000,0.000000
35886,38497310835,1056420,0,0,1804,0,0.000000,1536,1584,56420,4,1.000000,0.000000
35887,38498367245,1056410,0,0,1828,0,0.000000,1536,1627,56410,4,1.000000,0.000000
35888,38499424824,1057579,0,0,1804,0,0.000000,1536,1630,57579,4,1.000000,0.000000
35889,38500481605,1056781,0,0,1829,0,0.000000,1536,1640,56781,4,1.000000,0.000000
35890,38501541639,1060034,0,0,1768,0,0.000000,1536,1548,60034,4,1.000000,0.000000
35891,38502610601,1068962,0,0,1848,0,0.000000,1536,1636,68962,4,1.000000,0.000000
35892,38503658737,1048136,0,0,1809,0,0.000000,1536,1635,48136,4,1.000000,0.000000
35893,38504715611,1056874,0,0,1828,0,0.000000,1536,1650,56874,4,1.000000,0.000000
35894,38505771867,1056256,0,0,1804,0,0.000000,1536,1584,56256,4,1.000000,0.000000
35895,38506828419,1056552,0,0,1827,0,0.000000,1536,1603,56552,4,1.000000,0.000000
35896,38507884413,1055994,0,0,1826,0,0.000000,1536,1646,55994,4,1.000000,0.000000
35897,38508940472,1056059,0,0,1827,0,0.000000,1536,1649,56059,4,1.000000,0.000000
35898,38509997968,1057496,0,0,1830,0,0.000000,1536,1624,57496,4,1.000000,0.000000
35899,38511054208,1056240,0,0,1828,0,0.000000,1536,1608,56240,4,1.000000,0.000000
35900,38512111756,1057548,0,0,1827,0,0.000000,1536,1623,57548,4,1.000000,0.000000
35901,38513173374,1061618,0,0,1835,0,0.000000,1536,1656,61618,4,1.000000,0.000000
35902,38514232815,1059441,0,0,1807,0,0.000000,1536,1626,59441,4,1.000000,0.000000
35903,38515290394,1057579,0,0,1815,0,0.000000,1536,1595,57579,4,1.000000,0.000000
35904,38516346681,1056287,0,0,1828,0,0.000000,1536,1606,56287,4,1.000000,0.000000
35905,38517402730,1056049,0,0,1826,0,0.000000,1536,1599,56049,4,1.000000,0.000000
35906,38518459510,1056780,0,0,1829,0,0.000000,1536,1609,56780,4,1.000000,0.000000
35907,38519515889,1056379,0,0,1817,0,0.000000,1536,1633,56379,4,1.000000,0.000000
35908,38520571314,1055425,0,0,1826,0,0.000000,1536,1647,55425,4,1.000000,0.000000
35909,38521628843,1057529,0,0,1773,0,0.000000,1536,1572,57529,4,1.000000,0.000000
35910,38522658438,1029595,0,0,1775,0,0.000000,1536,1555,29595,4,1.000000,0.000000
35911,38523721444,1063006,0,0,1789,0,0.000000,1536,1610,63006,4,1.000000,0.000000
35912,38524780380,1058936,0,0,1767,0,0.000000,1536,1602,58936,4,1.000000,0.000000
35913,38525838214,1057834,0,0,1831,0,0.000000,1536,1611,57834,4,1.000000,0.000000
35914,38526894051,1055837,0,0,1829,0,0.000000,1536,1609,55837,4,1.000000,0.000000
35915,38527950042,1055991,0,0,1828,0,0.000000,1536,1638,55991,4,1.000000,0.000000
35916,38529008040,1057998,0,0,1828,0,0.000000,1536,1650,57998,4,1.000000,0.000000
35917,38530064356,1056316,0,0,1826,0,0.000000,1536,1630,56316,4,1.000000,0.000000
35918,38531120306,1055950,0,0,1828,0,0.000000,1536,1608,55950,4,1.000000,0.000000
35919,38532177937,1057631,0,0,1784,0,0.000000,1536,1580,57631,4,1.000000,0.000000
35920,38533234350,1056413,0,0,1790,0,0.000000,1536,1620,56413,4,1.000000,0.000000
35921,38534305504,1071154,0,0,1851,0,0.000000,1536,1661,71154,4,1.000000,0.000000
35922,38535362231,1056727,0,0,1828,0,0.000000,1536,1608,56727,4,1.000000,0.000000
35923,38536421548,1059317,0,0,1699,0,0.000000,1536,1501,59317,4,1.000000,0.000000
35924,38537478986,1057438,0,0,1816,0,0.000000,1536,1640,57438,4,1.000000,0.000000
35925,38538537331,1058345,0,0,1815,0,0.000000,1536,1625,58345,4,1.000000,0.000000
35926,38539593912,1056581,0,0,1815,0,0.000000,1536,1595,56581,4,1.000000,0.000000
35927,38540650573,1056661,0,0,1828,0,0.000000,1536,1614,56661,4,1.000000,0.000000
35928,38541660842,1010269,0,0,1635,0,0.000000,1536,1496,10269,4,1.000000,0.000000
35929,38542718184,1057342,0,0,1738,0,0.000000,1536,1531,57342,4,1.000000,0.000000
35930,38543776727,1058543,0,0,1727,0,0.000000,1536,1521,58543,4,1.000000,0.000000
35931,38544842282,1065555,0,0,1841,0,0.000000,1536,1660,65555,4,1.000000,0.000000
35932,38545898124,1055842,0,0,1826,0,0.000000,1536,1649,55842,4,1.000000,0.000000
35933,38546955048,1056924,0,0,1829,0,0.000000,1536,1605,56924,4,1.000000,0.000000
35934,38548011455,1056407,0,0,1815,0,0.000000,1536,1595,56407,4,1.000000,0.000000
35935,38549067418,1055963,0,0,1826,0,0.000000,1536,1643,55963,4,1.000000,0.000000
35936,38550123985,1056567,0,0,1826,0,0.000000,1536,1648,56567,4,1.000000,0.000000
35937,38551181642,1057657,0,0,1824,0,0.000000,1536,1621,57657,4,1.000000,0.000000
35938,38552237403,1055761,0,0,1824,0,0.000000,1536,1604,55761,4,1.000000,0.000000
35939,38553293275,1055872,0,0,1827,0,0.000000,1536,1623,55872,4,1.000000,0.000000
35940,38554349448,1056173,0,0,1827,0,0.000000,1536,1649,56173,4,1.000000,0.000000
35941,38555410006,1060558,0,0,1835,0,0.000000,1536,1653,60558,4,1.000000,0.000000
35942,38556465973,1055967,0,0,1827,0,0.000000,1536,1605,55967,4,1.000000,0.000000
35943,38557521974,1056001,0,0,1827,0,0.000000,1536,1605,56001,4,1.000000,0.000000
35944,38558577697,1055723,0,0,1826,0,0.000000,1536,1644,55723,4,1.000000,0.000000
35945,38559637468,1059771,0,0,1749,0,0.000000,1536,1587,59771,4,1.000000,0.000000
35946,38560666146,1028678,0,0,1566,0,0.000000,1536,1350,28678,4,1.000000,0.000000
35947,38561761036,1094890,0,0,1593,0,0.000000,1536,1458,94890,4,1.000000,0.000000
35948,38562828291,1067255,0,0,1477,0,0.000000,1536,1276,67255,4,1.000000,0.000000
35949,38563897582,1069291,0,0,1483,0,0.000000,1536,1367,69291,4,1.000000,0.000000
35950,38564992347,1094765,0,0,1490,0,0.000000,1536,1290,94765,4,1.000000,0.000000
35951,38566092493,1100146,0,0,1484,0,0.000000,1536,1348,100146,4,1.000000,0.000000
35952,38567164703,1072210,0,0,1490,0,0.000000,1536,1313,72210,4,1.000000,0.000000
35953,38568468408,1303705,0,0,1737,0,0.000000,1536,1578,303705,4,1.000000,0.000000
35954,38569540088,1071680,0,0,1565,0,0.000000,1536,1345,71680,4,1.000000,0.000000
35955,38570608169,1068081,0,0,1522,0,0.000000,1536,1406,68081,4,1.000000,0.000000
35956,38571666139,1057970,0,0,1513,0,0.000000,1536,1302,57970,4,1.000000,0.000000
35957,38572733536,1067397,0,0,1565,0,0.000000,1536,1439,67397,4,1.000000,0.000000
35958,38573794058,1060522,0,0,1558,0,0.000000,1536,1339,60522,4,1.000000,0.000000
35959,38574853578,1059520,0,0,1553,0,0.000000,1536,1431,59520,4,1.000000,0.000000
35960,38575911735,1058157,0,0,1560,0,0.000000,1536,1346,58157,4,1.000000,0.000000
35961,38576992814,1081079,0,0,1592,0,0.000000,1536,1457,81079,4,1.000000,0.000000
35962,38578050992,1058178,0,0,1593,0,0.000000,1536,1392,58178,4,1.000000,0.000000
35963,38579108806,1057814,0,0,1667,0,0.000000,1536,1496,57814,4,1.000000,0.000000
35964,38580165758,1056952,0,0,1666,0,0.000000,1536,1497,56952,4,1.000000,0.000000
35965,38581222185,1056427,0,0,1666,0,0.000000,1536,1449,56427,4,1.000000,0.000000
35966,38582282692,1060507,0,0,1607,0,0.000000,1536,1474,60507,4,1.000000,0.000000
35967,38583345992,1063300,0,0,1658,0,0.000000,1536,1452,63300,4,1.000000,0.000000
35968,38584512327,1166335,0,0,1806,0,0.000000,1536,1600,166335,4,1.000000,0.000000
35969,38585574820,1062493,0,0,1650,0,0.000000,1536,1507,62493,4,1.000000,0.000000
35970,38586635461,1060641,0,0,1625,0,0.000000,1536,1414,60641,4,1.000000,0.000000
35971,38587727418,1091957,0,0,1711,0,0.000000,1536,1535,91957,4,1.000000,0.000000
35972,38588785755,1058337,0,0,1670,0,0.000000,1536,1506,58337,4,1.000000,0.000000
35973,38589843507,1057752,0,0,1654,0,0.000000,1536,1434,57752,4,1.000000,0.000000
35974,38590887185,1043678,0,0,1646,0,0.000000,1536,1504,43678,4,1.000000,0.000000
35975,38591946973,1059788,0,0,1671,0,0.000000,1536,1476,59788,4,1.000000,0.000000
35976,38593004112,1057139,0,0,1665,0,0.000000,1536,1474,57139,4,1.000000,0.000000
35977,38594060842,1056730,0,0,1664,0,0.000000,1536,1516,56730,4,1.000000,0.000000
35978,38595118253,1057411,0,0,1667,0,0.000000,1536,1447,57411,4,1.000000,0.000000
35979,38596175226,1056973,0,0,1665,0,0.000000,1536,1502,56973,4,1.000000,0.000000
35980,38597231522,1056296,0,0,1652,0,0.000000,1536,1475,56296,4,1.000000,0.000000
35981,38598302897,1071375,0,0,1663,0,0.000000,1536,1458,71375,4,1.000000,0.000000
35982,38599363810,1060913,0,0,1670,0,0.000000,1536,1523,60913,4,1.000000,0.000000
35983,38600421654,1057844,0,0,1668,0,0.000000,1536,1464,57844,4,1.000000,0.000000
35984,38601481716,1060062,0,0,1788,0,0.000000,1536,1581,60062,4,1.000000,0.000000
35985,38602543696,1061980,0,0,1734,0,0.000000,1536,1575,61980,4,1.000000,0.000000
35986,38603601012,1057316,0,0,1818,0,0.000000,1536,1620,57316,4,1.000000,0.000000
35987,38604659482,1058470,0,0,1821,0,0.000000,1536,1601,58470,4,1.000000,0.000000
35988,38605717207,1057725,0,0,1774,0,0.000000,1536,1577,57725,4,1.000000,0.000000
35989,38606775286,1058079,0,0,1792,0,0.000000,1536,1621,58079,4,1.000000,0.000000
35990,38607832572,1057286,0,0,1827,0,0.000000,1536,1631,57286,4,1.000000,0.000000
35991,38608900757,1068185,0,0,1820,0,0.000000,1536,1600,68185,4,1.000000,0.000000
35992,38609956474,1055717,0,0,1827,0,0.000000,1536,1616,55717,4,1.000000,0.000000
35993,38611012501,1056027,0,0,1817,0,0.000000,1536,1641,56027,4,1.000000,0.000000
35994,38612068463,1055962,0,0,1828,0,0.000000,1536,1650,55962,4,1.000000,0.000000
35995,38613124308,1055845,0,0,1827,0,0.000000,1536,1604,55845,4,1.000000,0.000000
35996,38614180116,1055808,0,0,1828,0,0.000000,1536,1608,55808,4,1.000000,0.000000
35997,38615236149,1056033,0,0,1828,0,0.000000,1536,1642,56033,4,1.000000,0.000000
35998,38616292965,1056816,0,0,1786,0,0.000000,1536,1616,56816,4,1.000000,0.000000
35999,38617349747,1056782,0,0,1819,0,0.000000,1536,1611,56782,4,1.000000,0.000000
36000,38618405889,1056142,0,0,1827,0,0.000000,1536,1607,56142,4,1.000000,0.000000
36001,38619467913,1062024,0,0,1828,0,0.000000,1536,1629,62024,4,1.000000,0.000000
36002,38620524169,1056256,0,0,1828,0,0.000000,1536,1649,56256,4,1.000000,0.000000
36003,38621580451,1056282,0,0,1827,0,0.000000,1536,1641,56282,4,1.000000,0.000000
36004,38622637280,1056829,0,0,1740,0,0.000000,1536,1520,56829,4,1.000000,0.000000
36005,38623660258,1022978,0,0,1535,0,0.000000,1536,1389,22978,4,1.000000,0.000000
36006,38624722777,1062519,0,0,1598,0,0.000000,1536,1408,62519,4,1.000000,0.000000
36007,38625788365,1065588,0,0,1824,0,0.000000,1536,1611,65588,4,1.000000,0.000000
36008,38626845772,1057407,0,0,1817,0,0.000000,1536,1640,57407,4,1.000000,0.000000
36009,38627903777,1058005,0,0,1823,0,0.000000,1536,1647,58005,4,1.000000,0.000000
36010,38628961458,1057681,0,0,1805,0,0.000000,1536,1583,57681,4,1.000000,0.000000
36011,38630031420,1069962,0,0,1847,0,0.000000,1536,1627,69962,4,1.000000,0.000000
36012,38631087781,1056361,0,0,1827,0,0.000000,1536,1640,56361,4,1.000000,0.000000
36013,38632145243,1057462,0,0,1738,0,0.000000,1536,1578,57462,4,1.000000,0.000000
36014,38633202012,1056769,0,0,1818,0,0.000000,1536,1601,56769,4,1.000000,0.000000
36015,38634257923,1055911,0,0,1827,0,0.000000,1536,1607,55911,4,1.000000,0.000000
36016,38635313884,1055961,0,0,1819,0,0.000000,1536,1631,55961,4,1.000000,0.000000
36017,38636366838,1052954,0,0,1726,0,0.000000,1536,1568,52954,4,1.000000,0.000000
36018,38637428722,1061884,0,0,1673,0,0.000000,1536,1459,61884,4,1.000000,0.000000
36019,38638523191,1094469,0,0,1850,0,0.000000,1536,1640,94469,4,1.000000,0.000000
36020,38639644139,1120948,0,0,1895,0,0.000000,1536,1704,120948,4,1.000000,0.000000
36021,38640695064,1050925,0,0,1793,0,0.000000,1536,1621,50925,4,1.000000,0.000000
36022,38641759049,1063985,0,0,1794,0,0.000000,1536,1579,63985,4,1.000000,0.000000
36023,38642824352,1065303,0,0,1633,0,0.000000,1536,1444,65303,4,1.000000,0.000000
36024,38643888837,1064485,0,0,1668,0,0.000000,1536,1521,64485,4,1.000000,0.000000
36025,38644951966,1063129,0,0,1687,0,0.000000,1536,1467,63129,4,1.000000,0.000000
36026,38646012516,1060550,0,0,1672,0,0.000000,1536,1501,60550,4,1.000000,0.000000
36027,38647069844,1057328,0,0,1724,0,0.000000,1536,1555,57328,4,1.000000,0.000000
36028,38648130347,1060503,0,0,1559,0,0.000000,1536,1352,60503,4,1.000000,0.000000
36029,38649191210,1060863,0,0,1612,0,0.000000,1536,1477,60863,4,1.000000,0.000000
36030,38650250156,1058946,0,0,1749,0,0.000000,1536,1535,58946,4,1.000000,0.000000
36031,38651319902,1069746,0,0,1828,0,0.000000,1536,1607,69746,4,1.000000,0.000000
36032,38652377067,1057165,0,0,1819,0,0.000000,1536,1643,57165,4,1.000000,0.000000
36033,38653435380,1058313,0,0,1772,0,0.000000,1536,1605,58313,4,1.000000,0.000000
36034,38654522673,1087293,0,0,1918,0,0.000000,1536,1694,87293,4,1.000000,0.000000
36035,38655582542,1059869,0,0,1811,0,0.000000,1536,1591,59869,4,1.000000,0.000000
36036,38656639358,1056816,0,0,1826,0,0.000000,1536,1627,56816,4,1.000000,0.000000
36037,38657694510,1055152,0,0,1914,0,0.000000,1536,1718,55152,4,1.000000,0.000000
36038,38658757365,1062855,0,0,1913,0,0.000000,1536,1718,62855,4,1.000000,0.000000
36039,38659819895,1062530,0,0,1926,0,0.000000,1536,1728,62530,4,1.000000,0.000000
36040,38660881784,1061889,0,0,1917,0,0.000000,1536,1692,61889,4,1.000000,0.000000
36041,38661953309,1071525,0,0,1889,0,0.000000,1536,1670,71525,4,1.000000,0.000000
36042,38663019653,1066344,0,0,1628,0,0.000000,1536,1453,66344,4,1.000000,0.000000
36043,38664081969,1062316,0,0,1665,0,0.000000,1536,1500,62316,4,1.000000,0.000000
36044,38665140674,1058705,0,0,1667,0,0.000000,1536,1447,58705,4,1.000000,0.000000
36045,38666198565,1057891,0,0,1659,0,0.000000,1536,1514,57891,4,1.000000,0.000000
36046,38667259030,1060465,0,0,1573,0,0.000000,1536,1382,60465,4,1.000000,0.000000
36047,38668319299,1060269,0,0,1725,0,0.000000,1536,1537,60269,4,1.000000,0.000000
36048,38669376737,1057438,0,0,1816,0,0.000000,1536,1640,57438,4,1.000000,0.000000
36049,38670434098,1057361,0,0,1818,0,0.000000,1536,1618,57361,4,1.000000,0.000000
36050,38671491896,1057798,0,0,1818,0,0.000000,1536,1598,57798,4,1.000000,0.000000
36051,38672561359,1069463,0,0,1836,0,0.000000,1536,1630,69463,4,1.000000,0.000000
36052,38673617307,1055948,0,0,1823,0,0.000000,1536,1645,55948,4,1.000000,0.000000
36053,38674660014,1042707,0,0,1735,0,0.000000,1536,1555,42707,4,1.000000,0.000000
36054,38675717332,1057318,0,0,1817,0,0.000000,1536,1597,57318,4,1.000000,0.000000
36055,38676773540,1056208,0,0,1823,0,0.000000,1536,1616,56208,4,1.000000,0.000000
36056,38677829478,1055938,0,0,1826,0,0.000000,1536,1648,55938,4,1.000000,0.000000
36057,38678885507,1056029,0,0,1826,0,0.000000,1536,1647,56029,4,1.000000,0.000000
36058,38679941558,1056051,0,0,1806,0,0.000000,1536,1586,56051,4,1.000000,0.000000
36059,38680997584,1056026,0,0,1803,0,0.000000,1536,1583,56026,4,1.000000,0.000000
36060,38682056115,1058531,0,0,1633,0,0.000000,1536,1494,58531,4,1.000000,0.000000
36061,38683122224,1066109,0,0,1799,0,0.000000,1536,1594,66109,4,1.000000,0.000000
36062,38684183426,1061202,0,0,1817,0,0.000000,1536,1597,61202,4,1.000000,0.000000
36063,38685245605,1062179,0,0,1614,0,0.000000,1536,1461,62179,4,1.000000,0.000000
36064,38686305145,1059540,0,0,1546,0,0.000000,1536,1362,59540,4,1.000000,0.000000
36065,38687364419,1059274,0,0,1819,0,0.000000,1536,1611,59274,4,1.000000,0.000000
36066,38688421256,1056837,0,0,1825,0,0.000000,1536,1647,56837,4,1.000000,0.000000
36067,38689477400,1056144,0,0,1823,0,0.000000,1536,1646,56144,4,1.000000,0.000000
36068,38690533951,1056551,0,0,1800,0,0.000000,1536,1580,56551,4,1.000000,0.000000
36069,38691590077,1056126,0,0,1813,0,0.000000,1536,1589,56126,4,1.000000,0.000000
36070,38692645590,1055513,0,0,1811,0,0.000000,1536,1638,55513,4,1.000000,0.000000
36071,38693723219,1077629,0,0,1855,0,0.000000,1536,1671,77629,4,1.000000,0.000000
36072,38694779728,1056509,0,0,1803,0,0.000000,1536,1596,56509,4,1.000000,0.000000
36073,38695835774,1056046,0,0,1823,0,0.000000,1536,1603,56046,4,1.000000,0.000000
36074,38696891879,1056105,0,0,1807,0,0.000000,1536,1615,56105,4,1.000000,0.000000
36075,38697948141,1056262,0,0,1805,0,0.000000,1536,1631,56262,4,1.000000,0.000000
36076,38699003657,1055516,0,0,1822,0,0.000000,1536,1624,55516,4,1.000000,0.000000
36077,38700059791,1056134,0,0,1815,0,0.000000,1536,1595,56134,4,1.000000,0.000000
36078,38701115901,1056110,0,0,1824,0,0.000000,1536,1618,56110,4,1.000000,0.000000
36079,38702173733,1057832,0,0,1789,0,0.000000,1536,1619,57832,4,1.000000,0.000000
36080,38703230807,1057074,0,0,1818,0,0.000000,1536,1630,57074,4,1.000000,0.000000
36081,38704293196,1062389,0,0,1832,0,0.000000,1536,1612,62389,4,1.000000,0.000000
36082,38705349168,1055972,0,0,1822,0,0.000000,1536,1603,55972,4,1.000000,0.000000
36083,38706405380,1056212,0,0,1816,0,0.000000,1536,1640,56212,4,1.000000,0.000000
36084,38707461855,1056475,0,0,1804,0,0.000000,1536,1631,56475,4,1.000000,0.000000
36085,38708519023,1057168,0,0,1810,0,0.000000,1536,1590,57168,4,1.000000,0.000000
36086,38709575703,1056680,0,0,1823,0,0.000000,1536,1603,56680,4,1.000000,0.000000
36087,38710631942,1056239,0,0,1807,0,0.000000,1536,1627,56239,4,1.000000,0.000000
36088,38711657736,1025794,0,0,1766,0,0.000000,1536,1600,25794,4,1.000000,0.000000
36089,38712713355,1055619,0,0,1822,0,0.000000,1536,1604,55619,4,1.000000,0.000000
36090,38713769711,1056356,0,0,1814,0,0.000000,1536,1594,56356,4,1.000000,0.000000
36091,38714831571,1061860,0,0,1807,0,0.000000,1536,1624,61860,4,1.000000,0.000000
36092,38715889110,1057539,0,0,1722,0,0.000000,1536,1565,57539,4,1.000000,0.000000
36093,38716945188,1056078,0,0,1769,0,0.000000,1536,1549,56078,4,1.000000,0.000000
36094,38718001110,1055922,0,0,1772,0,0.000000,1536,1564,55922,4,1.000000,0.000000
36095,38719057203,1056093,0,0,1777,0,0.000000,1536,1609,56093,4,1.000000,0.000000
36096,38720113237,1056034,0,0,1796,0,0.000000,1536,1608,56034,4,1.000000,0.000000
36097,38721169102,1055865,0,0,1824,0,0.000000,1536,1604,55865,4,1.000000,0.000000
36098,38722265383,1096281,0,0,1845,0,0.000000,1536,1628,96281,4,1.000000,0.000000
36099,38723327310,1061927,0,0,1603,0,0.000000,1536,1470,61927,4,1.000000,0.000000
36100,38724383911,1056601,0,0,1602,0,0.000000,1536,1392,56601,4,1.000000,0.000000
36101,38725458776,1074865,0,0,1657,0,0.000000,1536,1496,74865,4,1.000000,0.000000
36102,38726558697,1099921,0,0,1850,0,0.000000,1536,1667,99921,4,1.000000,0.000000
36103,38727652514,1093817,0,0,1863,0,0.000000,1536,1643,93817,4,1.000000,0.000000
36104,38728695678,1043164,0,0,1782,0,0.000000,1536,1562,43164,4,1.000000,0.000000
36105,38729758667,1062989,0,0,1806,0,0.000000,1536,1581,62989,4,1.000000,0.000000
36106,38730820730,1062063,0,0,1923,0,0.000000,1536,1703,62063,4,1.000000,0.000000
36107,38731883184,1062454,0,0,1915,0,0.000000,1536,1691,62454,4,1.000000,0.000000
36108,38732945690,1062506,0,0,1733,0,0.000000,1536,1568,62506,4,1.000000,0.000000
36109,38734008499,1062809,0,0,1905,0,0.000000,1536,1711,62809,4,1.000000,0.000000
36110,38735070885,1062386,0,0,1898,0,0.000000,1536,1693,62386,4,1.000000,0.000000
36111,38736138149,1067264,0,0,1841,0,0.000000,1536,1621,67264,4,1.000000,0.000000
36112,38737196515,1058366,0,0,1741,0,0.000000,1536,1538,58366,4,1.000000,0.000000
36113,38738254560,1058045,0,0,1817,0,0.000000,1536,1641,58045,4,1.000000,0.000000
36114,38739311037,1056477,0,0,1815,0,0.000000,1536,1630,56477,4,1.000000,0.000000
36115,38740367924,1056887,0,0,1824,0,0.000000,1536,1604,56887,4,1.000000,0.000000
