tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39751,42550045312,1098178,0,0,1458,0,0.000000,1536,1307,98178,4,1.000000,0.000000
39752,42551080020,1034708,0,0,1463,0,0.000000,1536,1311,34708,4,1.000000,0.000000
39753,42552144240,1064220,0,0,1542,0,0.000000,1536,1360,64220,4,1.000000,0.000000
39754,42553204270,1060030,0,0,1648,0,0.000000,1536,1472,60030,4,1.000000,0.000000
39755,42554260994,1056724,0,0,1650,0,0.000000,1536,1486,56724,4,1.000000,0.000000
39756,42555320608,1059614,0,0,1650,0,0.000000,1536,1435,59614,4,1.000000,0.000000
39757,42556378684,1058076,0,0,1651,0,0.000000,1536,1508,58076,4,1.000000,0.000000
39758,42557436825,1058141,0,0,1647,0,0.000000,1536,1449,58141,4,1.000000,0.000000
39759,42558494390,1057565,0,0,1648,0,0.000000,1536,1468,57565,4,1.000000,0.000000
39760,42559551633,1057243,0,0,1648,0,0.000000,1536,1488,57243,4,1.000000,0.000000
39761,42560645110,1093477,0,0,1696,0,0.000000,1536,1476,93477,4,1.000000,0.000000
39762,42561702375,1057265,0,0,1650,0,0.000000,1536,1498,57265,4,1.000000,0.000000
39763,42562759170,1056795,0,0,1649,0,0.000000,1536,1461,56795,4,1.000000,0.000000
39764,42563815510,1056340,0,0,1728,0,0.000000,1536,1523,56340,4,1.000000,0.000000
39765,42564878274,1062764,0,0,1583,0,0.000000,1536,1452,62764,4,1.000000,0.000000
39766,42566119656,1241382,0,0,1657,0,0.000000,1536,1437,241382,4,1.000000,0.000000
39767,42567184871,1065215,0,0,1547,0,0.000000,1536,1408,65215,4,1.000000,0.000000
39768,42568245012,1060141,0,0,1548,0,0.000000,1536,1351,60141,4,1.000000,0.000000
39769,42569304061,1059049,0,0,1564,0,0.000000,1536,1420,59049,4,1.000000,0.000000
39770,42570365976,1061915,0,0,1654,0,0.000000,1536,1462,61915,4,1.000000,0.000000
39771,42571448133,1082157,0,0,1686,0,0.000000,1536,1490,82157,4,1.000000,0.000000
39772,42572505306,1057173,0,0,1650,0,0.000000,1536,1506,57173,4,1.000000,0.000000
39773,42573561351,1056045,0,0,1641,0,0.000000,1536,1420,56045,4,1.000000,0.000000
39774,42574617827,1056476,0,0,1622,0,0.000000,1536,1473,56476,4,1.000000,0.000000
39775,42575674382,1056555,0,0,1648,0,0.000000,1536,1458,56555,4,1.000000,0.000000
39776,42576730548,1056166,0,0,1740,0,0.000000,1536,1533,56166,4,1.000000,0.000000
39777,42577786551,1056003,0,0,1806,0,0.000000,1536,1632,56003,4,1.000000,0.000000
39778,42578843214,1056663,0,0,1798,0,0.000000,1536,1618,56663,4,1.000000,0.000000
39779,42579899304,1056090,0,0,1807,0,0.000000,1536,1588,56090,4,1.000000,0.000000
39780,42580955276,1055972,0,0,1807,0,0.000000,1536,1592,55972,4,1.000000,0.000000
39781,42582016189,1060913,0,0,1814,0,0.000000,1536,1638,60913,4,1.000000,0.000000
39782,42583071619,1055430,0,0,1802,0,0.000000,1536,1629,55430,4,1.000000,0.000000
39783,42584128456,1056837,0,0,1773,0,0.000000,1536,1553,56837,4,1.000000,0.000000
39784,42585185152,1056696,0,0,1792,0,0.000000,1536,1580,56696,4,1.000000,0.000000
39785,42586243889,1058737,0,0,1597,0,0.000000,1536,1464,58737,4,1.000000,0.000000
39786,42587305041,1061152,0,0,1654,0,0.000000,1536,1439,61152,4,1.000000,0.000000
39787,42588365838,1060797,0,0,1629,0,0.000000,1536,1469,60797,4,1.000000,0.000000
39788,42589424516,1058678,0,0,1645,0,0.000000,1536,1464,58678,4,1.000000,0.000000
39789,42590482571,1058055,0,0,1632,0,0.000000,1536,1438,58055,4,1.000000,0.000000
39790,42591541767,1059196,0,0,1584,0,0.000000,1536,1443,59196,4,1.000000,0.000000
39791,42592612757,1070990,0,0,1609,0,0.000000,1536,1391,70990,4,1.000000,0.000000
39792,42593673702,1060945,0,0,1593,0,0.000000,1536,1463,60945,4,1.000000,0.000000
39793,42594734252,1060550,0,0,1517,0,0.000000,1536,1309,60550,4,1.000000,0.000000
39794,42595795454,1061202,0,0,1546,0,0.000000,1536,1422,61202,4,1.000000,0.000000
39795,42596854095,1058641,0,0,1616,0,0.000000,1536,1404,58641,4,1.000000,0.000000
39796,42597911560,1057465,0,0,1644,0,0.000000,1536,1485,57465,4,1.000000,0.000000
39797,42598968628,1057068,0,0,1638,0,0.000000,1536,1457,57068,4,1.000000,0.000000
39798,42600026298,1057670,0,0,1643,0,0.000000,1536,1448,57670,4,1.000000,0.000000
39799,42601066896,1040598,0,0,1755,0,0.000000,1536,1592,40598,4,1.000000,0.000000
39800,42602123332,1056436,0,0,1758,0,0.000000,1536,1556,56436,4,1.000000,0.000000
39801,42603194706,1071374,0,0,1815,0,0.000000,1536,1595,71374,4,1.000000,0.000000
39802,42604250720,1056014,0,0,1808,0,0.000000,1536,1621,56014,4,1.000000,0.000000
39803,42605306309,1055589,0,0,1795,0,0.000000,1536,1624,55589,4,1.000000,0.000000
39804,42606364253,1057944,0,0,1741,0,0.000000,1536,1535,57944,4,1.000000,0.000000
39805,42607422320,1058067,0,0,1814,0,0.000000,1536,1594,58067,4,1.000000,0.000000
39806,42608478321,1056001,0,0,1797,0,0.000000,1536,1620,56001,4,1.000000,0.000000
39807,42609534554,1056233,0,0,1738,0,0.000000,1536,1575,56233,4,1.000000,0.000000
39808,42610590854,1056300,0,0,1776,0,0.000000,1536,1556,56300,4,1.000000,0.000000
39809,42611646379,1055525,0,0,1806,0,0.000000,1536,1593,55525,4,1.000000,0.000000
39810,42612702031,1055652,0,0,1805,0,0.000000,1536,1631,55652,4,1.000000,0.000000
39811,42613778193,1076162,0,0,1839,0,0.000000,1536,1660,76162,4,1.000000,0.000000
39812,42614834655,1056462,0,0,1806,0,0.000000,1536,1584,56462,4,1.000000,0.000000
39813,42615890761,1056106,0,0,1808,0,0.000000,1536,1588,56106,4,1.000000,0.000000
39814,42616946909,1056148,0,0,1795,0,0.000000,1536,1622,56148,4,1.000000,0.000000
39815,42618002586,1055677,0,0,1777,0,0.000000,1536,1610,55677,4,1.000000,0.000000
39816,42619059097,1056511,0,0,1807,0,0.000000,1536,1585,56511,4,1.000000,0.000000
39817,42620068945,1009848,0,0,1701,0,0.000000,1536,1501,9848,4,1.000000,0.000000
39818,42621126900,1057955,0,0,1633,0,0.000000,1536,1495,57955,4,1.000000,0.000000
39819,42622183843,1056943,0,0,1792,0,0.000000,1536,1572,56943,4,1.000000,0.000000
39820,42623240131,1056288,0,0,1710,0,0.000000,1536,1509,56288,4,1.000000,0.000000
39821,42624302158,1062027,0,0,1805,0,0.000000,1536,1631,62027,4,1.000000,0.000000
39822,42625358724,1056566,0,0,1753,0,0.000000,1536,1564,56566,4,1.000000,0.000000
39823,42626416753,1058029,0,0,1665,0,0.000000,1536,1451,58029,4,1.000000,0.000000
39824,42627473999,1057246,0,0,1809,0,0.000000,1536,1634,57246,4,1.000000,0.000000
39825,42628530141,1056142,0,0,1807,0,0.000000,1536,1635,56142,4,1.000000,0.000000
39826,42629586577,1056436,0,0,1808,0,0.000000,1536,1585,56436,4,1.000000,0.000000
39827,42630642073,1055496,0,0,1807,0,0.000000,1536,1587,55496,4,1.000000,0.000000
39828,42631698545,1056472,0,0,1809,0,0.000000,1536,1634,56472,4,1.000000,0.000000
39829,42632755966,1057421,0,0,1798,0,0.000000,1536,1625,57421,4,1.000000,0.000000
39830,42633812194,1056228,0,0,1807,0,0.000000,1536,1591,56228,4,1.000000,0.000000
39831,42634874247,1062053,0,0,1818,0,0.000000,1536,1598,62053,4,1.000000,0.000000
39832,42635930712,1056465,0,0,1788,0,0.000000,1536,1610,56465,4,1.000000,0.000000
39833,42636986246,1055534,0,0,1724,0,0.000000,1536,1562,55534,4,1.000000,0.000000
39834,42638043974,1057728,0,0,1807,0,0.000000,1536,1587,57728,4,1.000000,0.000000
39835,42639070316,1026342,0,0,1751,0,0.000000,1536,1544,26342,4,1.000000,0.000000
39836,42640127073,1056757,0,0,1800,0,0.000000,1536,1628,56757,4,1.000000,0.000000
39837,42641183029,1055956,0,0,1804,0,0.000000,1536,1619,55956,4,1.000000,0.000000
39838,42642238992,1055963,0,0,1806,0,0.000000,1536,1586,55963,4,1.000000,0.000000
39839,42643294641,1055649,0,0,1782,0,0.000000,1536,1575,55649,4,1.000000,0.000000
39840,42644389658,1095017,0,0,1809,0,0.000000,1536,1636,95017,4,1.000000,0.000000
39841,42645474988,1085330,0,0,1779,0,0.000000,1536,1595,85330,4,1.000000,0.000000
39842,42646538072,1063084,0,0,1587,0,0.000000,1536,1377,63084,4,1.000000,0.000000
39843,42647603425,1065353,0,0,1583,0,0.000000,1536,1457,65353,4,1.000000,0.000000
39844,42648665195,1061770,0,0,1592,0,0.000000,1536,1372,61770,4,1.000000,0.000000
39845,42649722034,1056839,0,0,1638,0,0.000000,1536,1491,56839,4,1.000000,0.000000
39846,42650779185,1057151,0,0,1741,0,0.000000,1536,1548,57151,4,1.000000,0.000000
39847,42651836793,1057608,0,0,1783,0,0.000000,1536,1563,57608,4,1.000000,0.000000
39848,42652894014,1057221,0,0,1801,0,0.000000,1536,1617,57221,4,1.000000,0.000000
39849,42653949828,1055814,0,0,1806,0,0.000000,1536,1632,55814,4,1.000000,0.000000
39850,42655005618,1055790,0,0,1807,0,0.000000,1536,1601,55790,4,1.000000,0.000000
39851,42656066739,1061121,0,0,1809,0,0.000000,1536,1589,61121,4,1.000000,0.000000
39852,42657123149,1056410,0,0,1797,0,0.000000,1536,1608,56410,4,1.000000,0.000000
39853,42658179282,1056133,0,0,1794,0,0.000000,1536,1622,56133,4,1.000000,0.000000
39854,42659236461,1057179,0,0,1805,0,0.000000,1536,1602,57179,4,1.000000,0.000000
39855,42660294967,1058506,0,0,1791,0,0.000000,1536,1571,58506,4,1.000000,0.000000
39856,42661358833,1063866,0,0,1766,0,0.000000,1536,1585,63866,4,1.000000,0.000000
39857,42662421975,1063142,0,0,1743,0,0.000000,1536,1583,63142,4,1.000000,0.000000
39858,42663485546,1063571,0,0,1743,0,0.000000,1536,1479,63571,4,1.000000,0.000000
39859,42664545953,1060407,0,0,1655,0,0.000000,1536,1471,60407,4,1.000000,0.000000
39860,42665605054,1059101,0,0,1649,0,0.000000,1536,1453,59101,4,1.000000,0.000000
39861,42666688586,1083532,0,0,1609,0,0.000000,1536,1470,83532,4,1.000000,0.000000
39862,42667749087,1060501,0,0,1646,0,0.000000,1536,1426,60501,4,1.000000,0.000000
39863,42668805129,1056042,0,0,1648,0,0.000000,1536,1494,56042,4,1.000000,0.000000
39864,42669862925,1057796,0,0,1649,0,0.000000,1536,1463,57796,4,1.000000,0.000000
39865,42670920385,1057460,0,0,1643,0,0.000000,1536,1451,57460,4,1.000000,0.000000
39866,42671978118,1057733,0,0,1639,0,0.000000,1536,1495,57733,4,1.000000,0.000000
39867,42673034398,1056280,0,0,1779,0,0.000000,1536,1559,56280,4,1.000000,0.000000
39868,42674066985,1032587,0,0,1755,0,0.000000,1536,1553,32587,4,1.000000,0.000000
39869,42675123222,1056237,0,0,1783,0,0.000000,1536,1613,56237,4,1.000000,0.000000
39870,42676179367,1056145,0,0,1806,0,0.000000,1536,1614,56145,4,1.000000,0.000000
39871,42677245498,1066131,0,0,1821,0,0.000000,1536,1601,66131,4,1.000000,0.000000
39872,42678301640,1056142,0,0,1806,0,0.000000,1536,1600,56142,4,1.000000,0.000000
39873,42679357524,1055884,0,0,1806,0,0.000000,1536,1631,55884,4,1.000000,0.000000
39874,42680413717,1056193,0,0,1789,0,0.000000,1536,1606,56193,4,1.000000,0.000000
39875,42681469193,1055476,0,0,1803,0,0.000000,1536,1583,55476,4,1.000000,0.000000
39876,42682617025,1147832,0,0,1921,0,0.000000,1536,1697,147832,4,1.000000,0.000000
39877,42683726062,1109037,0,0,1676,0,0.000000,1536,1521,109037,4,1.000000,0.000000
39878,42684793727,1067665,0,0,1640,0,0.000000,1536,1455,67665,4,1.000000,0.000000
39879,42685853416,1059689,0,0,1638,0,0.000000,1536,1448,59689,4,1.000000,0.000000
39880,42686913978,1060562,0,0,1592,0,0.000000,1536,1446,60562,4,1.000000,0.000000
39881,42688001942,1087964,0,0,1685,0,0.000000,1536,1465,87964,4,1.000000,0.000000
39882,42689069386,1067444,0,0,1622,0,0.000000,1536,1477,67444,4,1.000000,0.000000
39883,42690103358,1033972,0,0,1750,0,0.000000,1536,1554,33972,4,1.000000,0.000000
39884,42691162691,1059333,0,0,1758,0,0.000000,1536,1539,59333,4,1.000000,0.000000
39885,42692220905,1058214,0,0,1801,0,0.000000,1536,1621,58214,4,1.000000,0.000000
39886,42693279167,1058262,0,0,1784,0,0.000000,1536,1615,58262,4,1.000000,0.000000
39887,42694337151,1057984,0,0,1763,0,0.000000,1536,1552,57984,4,1.000000,0.000000
39888,42695399731,1062580,0,0,1608,0,0.000000,1536,1426,62580,4,1.000000,0.000000
39889,42696463091,1063360,0,0,1657,0,0.000000,1536,1499,63360,4,1.000000,0.000000
39890,42697521275,1058184,0,0,1643,0,0.000000,1536,1423,58184,4,1.000000,0.000000
39891,42698594147,1072872,0,0,1653,0,0.000000,1536,1507,72872,4,1.000000,0.000000
39892,42699664728,1070581,0,0,1513,0,0.000000,1536,1323,70581,4,1.000000,0.000000
39893,42700728831,1064103,0,0,1710,0,0.000000,1536,1537,64103,4,1.000000,0.000000
39894,42701789538,1060707,0,0,1805,0,0.000000,1536,1632,60707,4,1.000000,0.000000
39895,42702847666,1058128,0,0,1801,0,0.000000,1536,1583,58128,4,1.000000,0.000000
39896,42703905314,1057648,0,0,1801,0,0.000000,1536,1581,57648,4,1.000000,0.000000
39897,42704963611,1058297,0,0,1777,0,0.000000,1536,1606,58297,4,1.000000,0.000000
39898,42706020530,1056919,0,0,1806,0,0.000000,1536,1633,56919,4,1.000000,0.000000
39899,42707074071,1053541,0,0,1713,0,0.000000,1536,1497,53541,4,1.000000,0.000000
39900,42708131513,1057442,0,0,1810,0,0.000000,1536,1602,57442,4,1.000000,0.000000
39901,42709210426,1078913,0,0,1841,0,0.000000,1536,1660,78913,4,1.000000,0.000000
39902,42710267292,1056866,0,0,1809,0,0.000000,1536,1634,56866,4,1.000000,0.000000
39903,42711327618,1060326,0,0,1811,0,0.000000,1536,1590,60326,4,1.000000,0.000000
39904,42712389390,1061772,0,0,1772,0,0.000000,1536,1558,61772,4,1.000000,0.000000
39905,42713446475,1057085,0,0,1643,0,0.000000,1536,1501,57085,4,1.000000,0.000000
39906,42714504372,1057897,0,0,1706,0,0.000000,1536,1503,57897,4,1.000000,0.000000
39907,42715561087,1056715,0,0,1806,0,0.000000,1536,1588,56715,4,1.000000,0.000000
39908,42716617260,1056173,0,0,1794,0,0.000000,1536,1621,56173,4,1.000000,0.000000
39909,42717685434,1068174,0,0,1536,0,0.000000,1536,1367,68174,4,1.000000,0.000000
39910,42718748866,1063432,0,0,1509,0,0.000000,1536,1351,63432,4,1.000000,0.000000
39911,42719835619,1086753,0,0,1581,0,0.000000,1536,1403,86753,4,1.000000,0.000000
39912,42720894769,1059150,0,0,1623,0,0.000000,1536,1441,59150,4,1.000000,0.000000
39913,42721952833,1058064,0,0,1642,0,0.000000,1536,1484,58064,4,1.000000,0.000000
39914,42723010485,1057652,0,0,1642,0,0.000000,1536,1422,57652,4,1.000000,0.000000
39915,42724069522,1059037,0,0,1641,0,0.000000,1536,1502,59037,4,1.000000,0.000000
39916,42725126218,1056696,0,0,1738,0,0.000000,1536,1537,56696,4,1.000000,0.000000
39917,42726183605,1057387,0,0,1729,0,0.000000,1536,1517,57387,4,1.000000,0.000000
39918,42727242341,1058736,0,0,1728,0,0.000000,1536,1570,58736,4,1.000000,0.000000
39919,42728300272,1057931,0,0,1812,0,0.000000,1536,1622,57931,4,1.000000,0.000000
39920,42729357293,1057021,0,0,1801,0,0.000000,1536,1581,57021,4,1.000000,0.000000
39921,42730423201,1065908,0,0,1825,0,0.000000,1536,1615,65908,4,1.000000,0.000000
39922,42731479736,1056535,0,0,1807,0,0.000000,1536,1633,56535,4,1.000000,0.000000
39923,42732535333,1055597,0,0,1807,0,0.000000,1536,1627,55597,4,1.000000,0.000000
39924,42733591668,1056335,0,0,1807,0,0.000000,1536,1586,56335,4,1.000000,0.000000
39925,42734648072,1056404,0,0,1796,0,0.000000,1536,1583,56404,4,1.000000,0.000000
39926,42735703837,1055765,0,0,1807,0,0.000000,1536,1633,55765,4,1.000000,0.000000
39927,42736759921,1056084,0,0,1808,0,0.000000,1536,1632,56084,4,1.000000,0.000000
39928,42737815853,1055932,0,0,1776,0,0.000000,1536,1556,55932,4,1.000000,0.000000
39929,42738871804,1055951,0,0,1687,0,0.000000,1536,1497,55951,4,1.000000,0.000000
39930,42739930086,1058282,0,0,1774,0,0.000000,1536,1606,58282,4,1.000000,0.000000
39931,42740992732,1062646,0,0,1814,0,0.000000,1536,1608,62646,4,1.000000,0.000000
39932,42742049672,1056940,0,0,1775,0,0.000000,1536,1555,56940,4,1.000000,0.000000
39933,42743067756,1018084,0,0,1711,0,0.000000,1536,1545,18084,4,1.000000,0.000000
39934,42744124270,1056514,0,0,1805,0,0.000000,1536,1631,56514,4,1.000000,0.000000
39935,42745182148,1057878,0,0,1688,0,0.000000,1536,1468,57878,4,1.000000,0.000000
39936,42746240497,1058349,0,0,1785,0,0.000000,1536,1591,58349,4,1.000000,0.000000
39937,42747299187,1058690,0,0,1613,0,0.000000,1536,1467,58690,4,1.000000,0.000000
39938,42748362668,1063481,0,0,1569,0,0.000000,1536,1360,63481,4,1.000000,0.000000
39939,42749431799,1069131,0,0,1638,0,0.000000,1536,1497,69131,4,1.000000,0.000000
39940,42750491149,1059350,0,0,1648,0,0.000000,1536,1442,59350,4,1.000000,0.000000
39941,42751561044,1069895,0,0,1662,0,0.000000,1536,1487,69895,4,1.000000,0.000000
39942,42752620287,1059243,0,0,1651,0,0.000000,1536,1486,59243,4,1.000000,0.000000
39943,42753678752,1058465,0,0,1647,0,0.000000,1536,1433,58465,4,1.000000,0.000000
39944,42754735979,1057227,0,0,1651,0,0.000000,1536,1508,57227,4,1.000000,0.000000
39945,42755792759,1056780,0,0,1653,0,0.000000,1536,1454,56780,4,1.000000,0.000000
39946,42756849258,1056499,0,0,1653,0,0.000000,1536,1472,56499,4,1.000000,0.000000
39947,42757905157,1055899,0,0,1649,0,0.000000,1536,1490,55899,4,1.000000,0.000000
39948,42758961091,1055934,0,0,1780,0,0.000000,1536,1560,55934,4,1.000000,0.000000
39949,42760017485,1056394,0,0,1796,0,0.000000,1536,1598,56394,4,1.000000,0.000000
39950,42761069786,1052301,0,0,1687,0,0.000000,1536,1537,52301,4,1.000000,0.000000
39951,42762132719,1062933,0,0,1795,0,0.000000,1536,1578,62933,4,1.000000,0.000000
39952,42763189314,1056595,0,0,1797,0,0.000000,1536,1578,56595,4,1.000000,0.000000
39953,42764244794,1055480,0,0,1806,0,0.000000,1536,1630,55480,4,1.000000,0.000000
39954,42765300540,1055746,0,0,1807,0,0.000000,1536,1633,55746,4,1.000000,0.000000
39955,42766358323,1057783,0,0,1782,0,0.000000,1536,1568,57783,4,1.000000,0.000000
39956,42767415474,1057151,0,0,1733,0,0.000000,1536,1525,57151,4,1.000000,0.000000
39957,42768472114,1056640,0,0,1806,0,0.000000,1536,1632,56640,4,1.000000,0.000000
39958,42769527782,1055668,0,0,1807,0,0.000000,1536,1629,55668,4,1.000000,0.000000
39959,42770583279,1055497,0,0,1807,0,0.000000,1536,1587,55497,4,1.000000,0.000000
39960,42771639333,1056054,0,0,1799,0,0.000000,1536,1582,56054,4,1.000000,0.000000
39961,42772714433,1075100,0,0,1843,0,0.000000,1536,1661,75100,4,1.000000,0.000000
39962,42773770473,1056040,0,0,1811,0,0.000000,1536,1637,56040,4,1.000000,0.000000
39963,42774826808,1056335,0,0,1788,0,0.000000,1536,1573,56335,4,1.000000,0.000000
39964,42775882881,1056073,0,0,1810,0,0.000000,1536,1590,56073,4,1.000000,0.000000
39965,42776938628,1055747,0,0,1813,0,0.000000,1536,1633,55747,4,1.000000,0.000000
39966,42777994629,1056001,0,0,1812,0,0.000000,1536,1637,56001,4,1.000000,0.000000
39967,42779051912,1057283,0,0,1792,0,0.000000,1536,1583,57283,4,1.000000,0.000000
39968,42780066970,1015058,0,0,1718,0,0.000000,1536,1506,15058,4,1.000000,0.000000
39969,42781123494,1056524,0,0,1775,0,0.000000,1536,1607,56524,4,1.000000,0.000000
39970,42782179771,1056277,0,0,1798,0,0.000000,1536,1617,56277,4,1.000000,0.000000
39971,42783240809,1061038,0,0,1814,0,0.000000,1536,1595,61038,4,1.000000,0.000000
39972,42784296639,1055830,0,0,1807,0,0.000000,1536,1592,55830,4,1.000000,0.000000
39973,42785352207,1055568,0,0,1804,0,0.000000,1536,1630,55568,4,1.000000,0.000000
39974,42786407958,1055751,0,0,1806,0,0.000000,1536,1631,55751,4,1.000000,0.000000
39975,42787464350,1056392,0,0,1682,0,0.000000,1536,1461,56392,4,1.000000,0.000000
39976,42788526268,1061918,0,0,1740,0,0.000000,1536,1558,61918,4,1.000000,0.000000
39977,42789588398,1062130,0,0,1587,0,0.000000,1536,1430,62130,4,1.000000,0.000000
39978,42790647885,1059487,0,0,1650,0,0.000000,1536,1441,59487,4,1.000000,0.000000
39979,42791707833,1059948,0,0,1648,0,0.000000,1536,1505,59948,4,1.000000,0.000000
39980,42792768390,1060557,0,0,1636,0,0.000000,1536,1432,60557,4,1.000000,0.000000
39981,42793869016,1100626,0,0,1821,0,0.000000,1536,1615,100626,4,1.000000,0.000000
39982,42794933890,1064874,0,0,1669,0,0.000000,1536,1522,64874,4,1.000000,0.000000
39983,42796024844,1090954,0,0,1678,0,0.000000,1536,1471,90954,4,1.000000,0.000000
39984,42797103436,1078592,0,0,1654,0,0.000000,1536,1476,78592,4,1.000000,0.000000
39985,42798166792,1063356,0,0,1833,0,0.000000,1536,1653,63356,4,1.000000,0.000000
39986,42799228847,1062055,0,0,1878,0,0.000000,1536,1672,62055,4,1.000000,0.000000
39987,42800291343,1062496,0,0,1757,0,0.000000,1536,1537,62496,4,1.000000,0.000000
39988,42801354115,1062772,0,0,1803,0,0.000000,1536,1610,62772,4,1.000000,0.000000
39989,42802415874,1061759,0,0,1873,0,0.000000,1536,1685,61759,4,1.000000,0.000000
39990,42803477557,1061683,0,0,1870,0,0.000000,1536,1685,61683,4,1.000000,0.000000
39991,42804549272,1071715,0,0,1815,0,0.000000,1536,1592,71715,4,1.000000,0.000000
39992,42805610313,1061041,0,0,1800,0,0.000000,1536,1580,61041,4,1.000000,0.000000
39993,42806672102,1061789,0,0,1743,0,0.000000,1536,1581,61789,4,1.000000,0.000000
39994,42807731608,1059506,0,0,1781,0,0.000000,1536,1604,59506,4,1.000000,0.000000
39995,42808787865,1056257,0,0,1798,0,0.000000,1536,1578,56257,4,1.000000,0.000000
39996,42809844755,1056890,0,0,1809,0,0.000000,1536,1596,56890,4,1.000000,0.000000
39997,42810909672,1064917,0,0,1630,0,0.000000,1536,1491,64917,4,1.000000,0.000000
39998,42812017494,1107822,0,0,1488,0,0.000000,1536,1284,107822,4,1.000000,0.000000
39999,42813080412,1062918,0,0,1405,0,0.000000,1536,1284,62918,4,1.000000,0.000000
40000,42814150056,1069644,0,0,1467,0,0.000000,1536,1294,69644,4,1.000000,0.000000
40001,42815297868,1147812,0,0,1525,0,0.000000,1536,1363,147812,4,1.000000,0.000000
40002,42816365926,1068058,0,0,1430,0,0.000000,1536,1282,68058,4,1.000000,0.000000
40003,42817429895,1063969,0,0,1544,0,0.000000,1536,1359,63969,4,1.000000,0.000000
40004,42818489646,1059751,0,0,1544,0,0.000000,1536,1393,59751,4,1.000000,0.000000
40005,42819548421,1058775,0,0,1543,0,0.000000,1536,1359,58775,4,1.000000,0.000000
40006,42820606712,1058291,0,0,1541,0,0.000000,1536,1389,58291,4,1.000000,0.000000
40007,42821663218,1056506,0,0,1601,0,0.000000,1536,1417,56506,4,1.000000,0.000000
40008,42822719606,1056388,0,0,1653,0,0.000000,1536,1467,56388,4,1.000000,0.000000
40009,42823776361,1056755,0,0,1654,0,0.000000,1536,1500,56755,4,1.000000,0.000000
40010,42824833549,1057188,0,0,1655,0,0.000000,1536,1434,57188,4,1.000000,0.000000
40011,42825930792,1097243,0,0,1701,0,0.000000,1536,1542,97243,4,1.000000,0.000000
40012,42826990542,1059750,0,0,1653,0,0.000000,1536,1473,59750,4,1.000000,0.000000
40013,42828048011,1057469,0,0,1809,0,0.000000,1536,1589,57469,4,1.000000,0.000000
40014,42829067244,1019233,0,0,1741,0,0.000000,1536,1568,19233,4,1.000000,0.000000
40015,42830123510,1056266,0,0,1808,0,0.000000,1536,1634,56266,4,1.000000,0.000000
40016,42831180081,1056571,0,0,1786,0,0.000000,1536,1569,56571,4,1.000000,0.000000
40017,42832236625,1056544,0,0,1793,0,0.000000,1536,1573,56544,4,1.000000,0.000000
40018,42833292678,1056053,0,0,1798,0,0.000000,1536,1627,56053,4,1.000000,0.000000
40019,42834348400,1055722,0,0,1808,0,0.000000,1536,1634,55722,4,1.000000,0.000000
40020,42835404182,1055782,0,0,1806,0,0.000000,1536,1587,55782,4,1.000000,0.000000
40021,42836471220,1067038,0,0,1822,0,0.000000,1536,1602,67038,4,1.000000,0.000000
40022,42837527099,1055879,0,0,1794,0,0.000000,1536,1617,55879,4,1.000000,0.000000
40023,42838582503,1055404,0,0,1807,0,0.000000,1536,1632,55404,4,1.000000,0.000000
40024,42839638451,1055948,0,0,1809,0,0.000000,1536,1597,55948,4,1.000000,0.000000
40025,42840693954,1055503,0,0,1808,0,0.000000,1536,1587,55503,4,1.000000,0.000000
40026,42841750137,1056183,0,0,1802,0,0.000000,1536,1620,56183,4,1.000000,0.000000
40027,42842807988,1057851,0,0,1699,0,0.000000,1536,1542,57851,4,1.000000,0.000000
40028,42843864593,1056605,0,0,1689,0,0.000000,1536,1469,56605,4,1.000000,0.000000
40029,42844921318,1056725,0,0,1801,0,0.000000,1536,1608,56725,4,1.000000,0.000000
40030,42845980623,1059305,0,0,1626,0,0.000000,1536,1479,59305,4,1.000000,0.000000
40031,42847050265,1069642,0,0,1634,0,0.000000,1536,1414,69642,4,1.000000,0.000000
40032,42848070422,1020157,0,0,1582,0,0.000000,1536,1448,20157,4,1.000000,0.000000
40033,42849132296,1061874,0,0,1546,0,0.000000,1536,1344,61874,4,1.000000,0.000000
40034,42850193086,1060790,0,0,1654,0,0.000000,1536,1497,60790,4,1.000000,0.000000
40035,42851251080,1057994,0,0,1651,0,0.000000,1536,1468,57994,4,1.000000,0.000000
40036,42852308649,1057569,0,0,1644,0,0.000000,1536,1449,57569,4,1.000000,0.000000
40037,42853365420,1056771,0,0,1651,0,0.000000,1536,1510,56771,4,1.000000,0.000000
40038,42854423283,1057863,0,0,1647,0,0.000000,1536,1427,57863,4,1.000000,0.000000
40039,42855479868,1056585,0,0,1650,0,0.000000,1536,1489,56585,4,1.000000,0.000000
40040,42856535587,1055719,0,0,1647,0,0.000000,1536,1468,55719,4,1.000000,0.000000
40041,42857602993,1067406,0,0,1793,0,0.000000,1536,1573,67406,4,1.000000,0.000000
40042,42858659072,1056079,0,0,1807,0,0.000000,1536,1625,56079,4,1.000000,0.000000
40043,42859716057,1056985,0,0,1751,0,0.000000,1536,1588,56985,4,1.000000,0.000000
40044,42860773194,1057137,0,0,1701,0,0.000000,1536,1486,57137,4,1.000000,0.000000
40045,42861829881,1056687,0,0,1742,0,0.000000,1536,1549,56687,4,1.000000,0.000000
