tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29083,31102170477,1063544,0,0,1913,0,0.000000,3072,1717,63544,4,1.000000,0.000000
29084,31103231371,1060894,0,0,1790,0,0.000000,3072,1620,60894,4,1.000000,0.000000
29085,31104295952,1064581,0,0,1858,0,0.000000,3072,1647,64581,4,1.000000,0.000000
29086,31105358587,1062635,0,0,1673,0,0.000000,3072,1458,62635,4,1.000000,0.000000
29087,31106417021,1058434,0,0,1832,0,0.000000,3072,1653,58434,4,1.000000,0.000000
29088,31107474211,1057190,0,0,1828,0,0.000000,3072,1650,57190,4,1.000000,0.000000
29089,31108530569,1056358,0,0,1829,0,0.000000,3072,1617,56358,4,1.000000,0.000000
29090,31109586118,1055549,0,0,1810,0,0.000000,3072,1590,55549,4,1.000000,0.000000
29091,31110652927,1066809,0,0,1835,0,0.000000,3072,1640,66809,4,1.000000,0.000000
29092,31111709263,1056336,0,0,1830,0,0.000000,3072,1651,56336,4,1.000000,0.000000
29093,31112767151,1057888,0,0,1730,0,0.000000,3072,1540,57888,4,1.000000,0.000000
29094,31113824478,1057327,0,0,1829,0,0.000000,3072,1609,57327,4,1.000000,0.000000
29095,31114880496,1056018,0,0,1812,0,0.000000,3072,1616,56018,4,1.000000,0.000000
29096,31115937833,1057337,0,0,1827,0,0.000000,3072,1649,57337,4,1.000000,0.000000
29097,31117029440,1091607,0,0,1865,0,0.000000,3072,1675,91607,4,1.000000,0.000000
29098,31118106335,1076895,0,0,1814,0,0.000000,3072,1594,76895,4,1.000000,0.000000
29099,31119170019,1063684,0,0,1816,0,0.000000,3072,1594,63684,4,1.000000,0.000000
29100,31120233828,1063809,0,0,1786,0,0.000000,3072,1617,63809,4,1.000000,0.000000
29101,31121304744,1070916,0,0,1807,0,0.000000,3072,1634,70916,4,1.000000,0.000000
29102,31122367851,1063107,0,0,1787,0,0.000000,3072,1567,63107,4,1.000000,0.000000
29103,31123431220,1063369,0,0,1779,0,0.000000,3072,1565,63369,4,1.000000,0.000000
29104,31124502550,1071330,0,0,1801,0,0.000000,3072,1628,71330,4,1.000000,0.000000
29105,31125563888,1061338,0,0,1786,0,0.000000,3072,1609,61338,4,1.000000,0.000000
29106,31126621583,1057695,0,0,1830,0,0.000000,3072,1610,57695,4,1.000000,0.000000
29107,31127678132,1056549,0,0,1828,0,0.000000,3072,1604,56549,4,1.000000,0.000000
29108,31128734993,1056861,0,0,1811,0,0.000000,3072,1635,56861,4,1.000000,0.000000
29109,31129822495,1087502,0,0,1953,0,0.000000,3072,1751,87502,4,1.000000,0.000000
29110,31130914359,1091864,0,0,1949,0,0.000000,3072,1746,91864,4,1.000000,0.000000
29111,31131984143,1069784,0,0,1790,0,0.000000,3072,1583,69784,4,1.000000,0.000000
29112,31133074845,1090702,0,0,1980,0,0.000000,3072,1760,90702,4,1.000000,0.000000
29113,31134103605,1028760,0,0,1864,0,0.000000,3072,1640,28760,4,1.000000,0.000000
29114,31135166096,1062491,0,0,1931,0,0.000000,3072,1724,62491,4,1.000000,0.000000
29115,31136227747,1061651,0,0,1789,0,0.000000,3072,1619,61651,4,1.000000,0.000000
29116,31137290299,1062552,0,0,1926,0,0.000000,3072,1728,62552,4,1.000000,0.000000
29117,31138350756,1060457,0,0,1813,0,0.000000,3072,1600,60457,4,1.000000,0.000000
29118,31139408206,1057450,0,0,1833,0,0.000000,3072,1613,57450,4,1.000000,0.000000
29119,31140468495,1060289,0,0,1901,0,0.000000,3072,1692,60289,4,1.000000,0.000000
29120,31141530398,1061903,0,0,1886,0,0.000000,3072,1696,61903,4,1.000000,0.000000
29121,31142596574,1066176,0,0,1848,0,0.000000,3072,1666,66176,4,1.000000,0.000000
29122,31143653389,1056815,0,0,1833,0,0.000000,3072,1626,56815,4,1.000000,0.000000
29123,31144714951,1061562,0,0,1780,0,0.000000,3072,1560,61562,4,1.000000,0.000000
29124,31145777108,1062157,0,0,1566,0,0.000000,3072,1425,62157,4,1.000000,0.000000
29125,31146837590,1060482,0,0,1650,0,0.000000,3072,1455,60482,4,1.000000,0.000000
29126,31147895527,1057937,0,0,1790,0,0.000000,3072,1577,57937,4,1.000000,0.000000
29127,31148952587,1057060,0,0,1821,0,0.000000,3072,1644,57060,4,1.000000,0.000000
29128,31150010104,1057517,0,0,1823,0,0.000000,3072,1648,57517,4,1.000000,0.000000
29129,31151069176,1059072,0,0,1826,0,0.000000,3072,1603,59072,4,1.000000,0.000000
29130,31152126157,1056981,0,0,1832,0,0.000000,3072,1612,56981,4,1.000000,0.000000
29131,31153201104,1074947,0,0,1861,0,0.000000,3072,1666,74947,4,1.000000,0.000000
29132,31154257318,1056214,0,0,1818,0,0.000000,3072,1642,56214,4,1.000000,0.000000
29133,31155313330,1056012,0,0,1828,0,0.000000,3072,1635,56012,4,1.000000,0.000000
29134,31156369473,1056143,0,0,1827,0,0.000000,3072,1607,56143,4,1.000000,0.000000
29135,31157427519,1058046,0,0,1822,0,0.000000,3072,1608,58046,4,1.000000,0.000000
29136,31158483903,1056384,0,0,1829,0,0.000000,3072,1650,56384,4,1.000000,0.000000
29137,31159539921,1056018,0,0,1830,0,0.000000,3072,1652,56018,4,1.000000,0.000000
29138,31160595408,1055487,0,0,1827,0,0.000000,3072,1610,55487,4,1.000000,0.000000
29139,31161651123,1055715,0,0,1825,0,0.000000,3072,1605,55715,4,1.000000,0.000000
29140,31162707277,1056154,0,0,1818,0,0.000000,3072,1629,56154,4,1.000000,0.000000
29141,31163769062,1061785,0,0,1835,0,0.000000,3072,1655,61785,4,1.000000,0.000000
29142,31164829075,1060013,0,0,1752,0,0.000000,3072,1557,60013,4,1.000000,0.000000
29143,31165889627,1060552,0,0,1735,0,0.000000,3072,1515,60552,4,1.000000,0.000000
29144,31166945977,1056350,0,0,1829,0,0.000000,3072,1649,56350,4,1.000000,0.000000
29145,31168002860,1056883,0,0,1827,0,0.000000,3072,1648,56883,4,1.000000,0.000000
29146,31169059765,1056905,0,0,1828,0,0.000000,3072,1623,56905,4,1.000000,0.000000
29147,31170070071,1010306,0,0,1720,0,0.000000,3072,1499,10306,4,1.000000,0.000000
29148,31171126292,1056221,0,0,1827,0,0.000000,3072,1646,56221,4,1.000000,0.000000
29149,31172182333,1056041,0,0,1828,0,0.000000,3072,1650,56041,4,1.000000,0.000000
29150,31173238533,1056200,0,0,1816,0,0.000000,3072,1612,56200,4,1.000000,0.000000
29151,31174303360,1064827,0,0,1829,0,0.000000,3072,1609,64827,4,1.000000,0.000000
29152,31175359384,1056024,0,0,1829,0,0.000000,3072,1626,56024,4,1.000000,0.000000
29153,31176385274,1025890,0,0,1772,0,0.000000,3072,1605,25890,4,1.000000,0.000000
29154,31177442317,1057043,0,0,1806,0,0.000000,3072,1611,57043,4,1.000000,0.000000
29155,31178500028,1057711,0,0,1811,0,0.000000,3072,1592,57711,4,1.000000,0.000000
29156,31179556311,1056283,0,0,1828,0,0.000000,3072,1621,56283,4,1.000000,0.000000
29157,31180612305,1055994,0,0,1828,0,0.000000,3072,1650,55994,4,1.000000,0.000000
29158,31181668104,1055799,0,0,1818,0,0.000000,3072,1639,55799,4,1.000000,0.000000
29159,31182723835,1055731,0,0,1826,0,0.000000,3072,1604,55731,4,1.000000,0.000000
29160,31183779837,1056002,0,0,1828,0,0.000000,3072,1605,56002,4,1.000000,0.000000
29161,31184847788,1067951,0,0,1720,0,0.000000,3072,1560,67951,4,1.000000,0.000000
29162,31185908839,1061051,0,0,1754,0,0.000000,3072,1575,61051,4,1.000000,0.000000
29163,31186967049,1058210,0,0,1831,0,0.000000,3072,1611,58210,4,1.000000,0.000000
29164,31188023791,1056742,0,0,1830,0,0.000000,3072,1614,56742,4,1.000000,0.000000
29165,31189070606,1046815,0,0,1810,0,0.000000,3072,1636,46815,4,1.000000,0.000000
29166,31190129432,1058826,0,0,1818,0,0.000000,3072,1642,58826,4,1.000000,0.000000
29167,31191187354,1057922,0,0,1830,0,0.000000,3072,1608,57922,4,1.000000,0.000000
29168,31192243311,1055957,0,0,1828,0,0.000000,3072,1608,55957,4,1.000000,0.000000
29169,31193299238,1055927,0,0,1831,0,0.000000,3072,1642,55927,4,1.000000,0.000000
29170,31194356688,1057450,0,0,1814,0,0.000000,3072,1639,57450,4,1.000000,0.000000
29171,31195422919,1066231,0,0,1779,0,0.000000,3072,1579,66231,4,1.000000,0.000000
29172,31196480871,1057952,0,0,1793,0,0.000000,3072,1573,57952,4,1.000000,0.000000
29173,31197536712,1055841,0,0,1818,0,0.000000,3072,1628,55841,4,1.000000,0.000000
29174,31198592156,1055444,0,0,1831,0,0.000000,3072,1652,55444,4,1.000000,0.000000
29175,31199648594,1056438,0,0,1819,0,0.000000,3072,1624,56438,4,1.000000,0.000000
29176,31200704539,1055945,0,0,1828,0,0.000000,3072,1608,55945,4,1.000000,0.000000
29177,31201760619,1056080,0,0,1830,0,0.000000,3072,1617,56080,4,1.000000,0.000000
29178,31202817767,1057148,0,0,1826,0,0.000000,3072,1648,57148,4,1.000000,0.000000
29179,31203874588,1056821,0,0,1817,0,0.000000,3072,1642,56821,4,1.000000,0.000000
29180,31204932409,1057821,0,0,1713,0,0.000000,3072,1495,57821,4,1.000000,0.000000
29181,31206013392,1080983,0,0,1853,0,0.000000,3072,1638,80983,4,1.000000,0.000000
29182,31207069689,1056297,0,0,1826,0,0.000000,3072,1648,56297,4,1.000000,0.000000
29183,31208126293,1056604,0,0,1830,0,0.000000,3072,1650,56604,4,1.000000,0.000000
29184,31209184520,1058227,0,0,1773,0,0.000000,3072,1560,58227,4,1.000000,0.000000
29185,31210244200,1059680,0,0,1796,0,0.000000,3072,1576,59680,4,1.000000,0.000000
29186,31211300665,1056465,0,0,1829,0,0.000000,3072,1651,56465,4,1.000000,0.000000
29187,31212356119,1055454,0,0,1828,0,0.000000,3072,1649,55454,4,1.000000,0.000000
29188,31213411453,1055334,0,0,1816,0,0.000000,3072,1607,55334,4,1.000000,0.000000
29189,31214466846,1055393,0,0,1766,0,0.000000,3072,1546,55393,4,1.000000,0.000000
29190,31215523465,1056619,0,0,1709,0,0.000000,3072,1549,56619,4,1.000000,0.000000
29191,31216587759,1064294,0,0,1808,0,0.000000,3072,1627,64294,4,1.000000,0.000000
29192,31217643329,1055570,0,0,1827,0,0.000000,3072,1607,55570,4,1.000000,0.000000
29193,31218699206,1055877,0,0,1826,0,0.000000,3072,1603,55877,4,1.000000,0.000000
29194,31219755496,1056290,0,0,1820,0,0.000000,3072,1642,56290,4,1.000000,0.000000
29195,31220811725,1056229,0,0,1806,0,0.000000,3072,1633,56229,4,1.000000,0.000000
29196,31221867751,1056026,0,0,1817,0,0.000000,3072,1604,56026,4,1.000000,0.000000
29197,31222923573,1055822,0,0,1828,0,0.000000,3072,1608,55822,4,1.000000,0.000000
29198,31223979763,1056190,0,0,1729,0,0.000000,3072,1554,56190,4,1.000000,0.000000
29199,31225038483,1058720,0,0,1639,0,0.000000,3072,1474,58720,4,1.000000,0.000000
29200,31226070722,1032239,0,0,1778,0,0.000000,3072,1558,32239,4,1.000000,0.000000
29201,31227134847,1064125,0,0,1842,0,0.000000,3072,1644,64125,4,1.000000,0.000000
29202,31228195536,1060689,0,0,1782,0,0.000000,3072,1613,60689,4,1.000000,0.000000
29203,31229257195,1061659,0,0,1611,0,0.000000,3072,1418,61659,4,1.000000,0.000000
29204,31230318412,1061217,0,0,1792,0,0.000000,3072,1585,61217,4,1.000000,0.000000
29205,31231382795,1064383,0,0,1757,0,0.000000,3072,1592,64383,4,1.000000,0.000000
29206,31232443359,1060564,0,0,1624,0,0.000000,3072,1436,60564,4,1.000000,0.000000
29207,31233501233,1057874,0,0,1602,0,0.000000,3072,1427,57874,4,1.000000,0.000000
29208,31234558027,1056794,0,0,1668,0,0.000000,3072,1503,56794,4,1.000000,0.000000
29209,31235614193,1056166,0,0,1712,0,0.000000,3072,1492,56166,4,1.000000,0.000000
29210,31236669839,1055646,0,0,1827,0,0.000000,3072,1638,55646,4,1.000000,0.000000
29211,31237770229,1100390,0,0,1951,0,0.000000,3072,1748,100390,4,1.000000,0.000000
29212,31238860069,1089840,0,0,1953,0,0.000000,3072,1750,89840,4,1.000000,0.000000
29213,31239922397,1062328,0,0,1837,0,0.000000,3072,1644,62328,4,1.000000,0.000000
29214,31241011097,1088700,0,0,1974,0,0.000000,3072,1750,88700,4,1.000000,0.000000
29215,31242102146,1091049,0,0,1971,0,0.000000,3072,1747,91049,4,1.000000,0.000000
29216,31243163848,1061702,0,0,1934,0,0.000000,3072,1714,61702,4,1.000000,0.000000
29217,31244226023,1062175,0,0,1927,0,0.000000,3072,1703,62175,4,1.000000,0.000000
29218,31245288423,1062400,0,0,1752,0,0.000000,3072,1587,62400,4,1.000000,0.000000
29219,31246351787,1063364,0,0,1917,0,0.000000,3072,1721,63364,4,1.000000,0.000000
29220,31247414677,1062890,0,0,1897,0,0.000000,3072,1694,62890,4,1.000000,0.000000
29221,31248485918,1071241,0,0,1909,0,0.000000,3072,1685,71241,4,1.000000,0.000000
29222,31249544549,1058631,0,0,1833,0,0.000000,3072,1613,58631,4,1.000000,0.000000
29223,31250828240,1283691,0,0,1858,0,0.000000,3072,1661,283691,4,1.000000,0.000000
29224,31251897860,1069620,0,0,1483,0,0.000000,3072,1340,69620,4,1.000000,0.000000
29225,31252970396,1072536,0,0,1474,0,0.000000,3072,1306,72536,4,1.000000,0.000000
29226,31254086731,1116335,0,0,1574,0,0.000000,3072,1406,116335,4,1.000000,0.000000
29227,31255158229,1071498,0,0,1433,0,0.000000,3072,1281,71498,4,1.000000,0.000000
29228,31256225757,1067528,0,0,1478,0,0.000000,3072,1298,67528,4,1.000000,0.000000
29229,31257294956,1069199,0,0,1528,0,0.000000,3072,1387,69199,4,1.000000,0.000000
29230,31258360763,1065807,0,0,1573,0,0.000000,3072,1378,65807,4,1.000000,0.000000
29231,31259452778,1092015,0,0,1609,0,0.000000,3072,1448,92015,4,1.000000,0.000000
29232,31260513355,1060577,0,0,1590,0,0.000000,3072,1413,60577,4,1.000000,0.000000
29233,31261571655,1058300,0,0,1608,0,0.000000,3072,1427,58300,4,1.000000,0.000000
29234,31262628042,1056387,0,0,1661,0,0.000000,3072,1504,56387,4,1.000000,0.000000
29235,31263684685,1056643,0,0,1659,0,0.000000,3072,1439,56643,4,1.000000,0.000000
29236,31264743546,1058861,0,0,1667,0,0.000000,3072,1515,58861,4,1.000000,0.000000
29237,31265803735,1060189,0,0,1568,0,0.000000,3072,1384,60189,4,1.000000,0.000000
29238,31266862865,1059130,0,0,1628,0,0.000000,3072,1453,59130,4,1.000000,0.000000
29239,31267922010,1059145,0,0,1634,0,0.000000,3072,1469,59145,4,1.000000,0.000000
29240,31268980902,1058892,0,0,1603,0,0.000000,3072,1402,58892,4,1.000000,0.000000
29241,31270056337,1075435,0,0,1670,0,0.000000,3072,1523,75435,4,1.000000,0.000000
29242,31271070608,1014271,0,0,1583,0,0.000000,3072,1375,14271,4,1.000000,0.000000
29243,31272128416,1057808,0,0,1668,0,0.000000,3072,1506,57808,4,1.000000,0.000000
29244,31273185731,1057315,0,0,1680,0,0.000000,3072,1502,57315,4,1.000000,0.000000
29245,31274242988,1057257,0,0,1817,0,0.000000,3072,1597,57257,4,1.000000,0.000000
29246,31275298788,1055800,0,0,1817,0,0.000000,3072,1621,55800,4,1.000000,0.000000
29247,31276355320,1056532,0,0,1818,0,0.000000,3072,1641,56532,4,1.000000,0.000000
29248,31277413200,1057880,0,0,1824,0,0.000000,3072,1633,57880,4,1.000000,0.000000
29249,31278471363,1058163,0,0,1765,0,0.000000,3072,1545,58163,4,1.000000,0.000000
29250,31279529336,1057973,0,0,1804,0,0.000000,3072,1605,57973,4,1.000000,0.000000
29251,31280592709,1063373,0,0,1840,0,0.000000,3072,1659,63373,4,1.000000,0.000000
29252,31281648677,1055968,0,0,1806,0,0.000000,3072,1622,55968,4,1.000000,0.000000
29253,31282707059,1058382,0,0,1778,0,0.000000,3072,1557,58382,4,1.000000,0.000000
29254,31283764275,1057216,0,0,1828,0,0.000000,3072,1618,57216,4,1.000000,0.000000
29255,31284821550,1057275,0,0,1714,0,0.000000,3072,1559,57275,4,1.000000,0.000000
29256,31285884064,1062514,0,0,1516,0,0.000000,3072,1322,62514,4,1.000000,0.000000
29257,31286944747,1060683,0,0,1650,0,0.000000,3072,1491,60683,4,1.000000,0.000000
29258,31288000848,1056101,0,0,1665,0,0.000000,3072,1483,56101,4,1.000000,0.000000
29259,31289057998,1057150,0,0,1814,0,0.000000,3072,1595,57150,4,1.000000,0.000000
29260,31290069685,1011687,0,0,1740,0,0.000000,3072,1566,11687,4,1.000000,0.000000
29261,31291138984,1069299,0,0,1848,0,0.000000,3072,1665,69299,4,1.000000,0.000000
29262,31292195880,1056896,0,0,1800,0,0.000000,3072,1593,56896,4,1.000000,0.000000
29263,31293254706,1058826,0,0,1808,0,0.000000,3072,1588,58826,4,1.000000,0.000000
29264,31294310678,1055972,0,0,1739,0,0.000000,3072,1565,55972,4,1.000000,0.000000
29265,31295367198,1056520,0,0,1817,0,0.000000,3072,1641,56520,4,1.000000,0.000000
29266,31296423189,1055991,0,0,1831,0,0.000000,3072,1616,55991,4,1.000000,0.000000
29267,31297479204,1056015,0,0,1829,0,0.000000,3072,1610,56015,4,1.000000,0.000000
29268,31298534844,1055640,0,0,1829,0,0.000000,3072,1633,55640,4,1.000000,0.000000
29269,31299590636,1055792,0,0,1814,0,0.000000,3072,1638,55792,4,1.000000,0.000000
29270,31300646049,1055413,0,0,1819,0,0.000000,3072,1626,55413,4,1.000000,0.000000
29271,31301707077,1061028,0,0,1836,0,0.000000,3072,1617,61028,4,1.000000,0.000000
29272,31302763641,1056564,0,0,1788,0,0.000000,3072,1580,56564,4,1.000000,0.000000
29273,31303820507,1056866,0,0,1728,0,0.000000,3072,1569,56866,4,1.000000,0.000000
29274,31304876655,1056148,0,0,1828,0,0.000000,3072,1631,56148,4,1.000000,0.000000
29275,31305936785,1060130,0,0,1685,0,0.000000,3072,1464,60130,4,1.000000,0.000000
29276,31306994680,1057895,0,0,1748,0,0.000000,3072,1582,57895,4,1.000000,0.000000
29277,31308051502,1056822,0,0,1680,0,0.000000,3072,1431,56822,4,1.000000,0.000000
29278,31309070228,1018726,0,0,1596,0,0.000000,3072,1449,18726,4,1.000000,0.000000
29279,31310126596,1056368,0,0,1815,0,0.000000,3072,1595,56368,4,1.000000,0.000000
29280,31311183355,1056759,0,0,1818,0,0.000000,3072,1607,56759,4,1.000000,0.000000
29281,31312258397,1075042,0,0,1859,0,0.000000,3072,1674,75042,4,1.000000,0.000000
29282,31313314317,1055920,0,0,1829,0,0.000000,3072,1650,55920,4,1.000000,0.000000
29283,31314369830,1055513,0,0,1831,0,0.000000,3072,1618,55513,4,1.000000,0.000000
29284,31315425707,1055877,0,0,1829,0,0.000000,3072,1608,55877,4,1.000000,0.000000
29285,31316482276,1056569,0,0,1817,0,0.000000,3072,1624,56569,4,1.000000,0.000000
29286,31317538182,1055906,0,0,1828,0,0.000000,3072,1650,55906,4,1.000000,0.000000
29287,31318594065,1055883,0,0,1829,0,0.000000,3072,1636,55883,4,1.000000,0.000000
29288,31319649921,1055856,0,0,1785,0,0.000000,3072,1566,55856,4,1.000000,0.000000
29289,31320706058,1056137,0,0,1741,0,0.000000,3072,1550,56137,4,1.000000,0.000000
29290,31321762520,1056462,0,0,1827,0,0.000000,3072,1649,56462,4,1.000000,0.000000
29291,31322823229,1060709,0,0,1838,0,0.000000,3072,1643,60709,4,1.000000,0.000000
29292,31323879590,1056361,0,0,1829,0,0.000000,3072,1609,56361,4,1.000000,0.000000
29293,31324936678,1057088,0,0,1820,0,0.000000,3072,1605,57088,4,1.000000,0.000000
29294,31325996292,1059614,0,0,1672,0,0.000000,3072,1525,59614,4,1.000000,0.000000
29295,31327055091,1058799,0,0,1807,0,0.000000,3072,1605,58799,4,1.000000,0.000000
29296,31328073408,1018317,0,0,1607,0,0.000000,3072,1406,18317,4,1.000000,0.000000
29297,31329131184,1057776,0,0,1655,0,0.000000,3072,1512,57776,4,1.000000,0.000000
29298,31330189056,1057872,0,0,1683,0,0.000000,3072,1470,57872,4,1.000000,0.000000
29299,31331245810,1056754,0,0,1830,0,0.000000,3072,1622,56754,4,1.000000,0.000000
29300,31332303976,1058166,0,0,1682,0,0.000000,3072,1532,58166,4,1.000000,0.000000
29301,31333373306,1069330,0,0,1710,0,0.000000,3072,1509,69330,4,1.000000,0.000000
29302,31334434204,1060898,0,0,1838,0,0.000000,3072,1614,60898,4,1.000000,0.000000
29303,31335491173,1056969,0,0,1829,0,0.000000,3072,1647,56969,4,1.000000,0.000000
29304,31336547252,1056079,0,0,1829,0,0.000000,3072,1650,56079,4,1.000000,0.000000
29305,31337603424,1056172,0,0,1830,0,0.000000,3072,1627,56172,4,1.000000,0.000000
29306,31338659084,1055660,0,0,1827,0,0.000000,3072,1607,55660,4,1.000000,0.000000
29307,31339714821,1055737,0,0,1826,0,0.000000,3072,1621,55737,4,1.000000,0.000000
29308,31340771221,1056400,0,0,1829,0,0.000000,3072,1650,56400,4,1.000000,0.000000
29309,31341826971,1055750,0,0,1827,0,0.000000,3072,1647,55750,4,1.000000,0.000000
29310,31342882671,1055700,0,0,1827,0,0.000000,3072,1603,55700,4,1.000000,0.000000
29311,31343945943,1063272,0,0,1840,0,0.000000,3072,1620,63272,4,1.000000,0.000000
29312,31345001664,1055721,0,0,1826,0,0.000000,3072,1641,55721,4,1.000000,0.000000
29313,31346061148,1059484,0,0,1675,0,0.000000,3072,1519,59484,4,1.000000,0.000000
29314,31347070113,1008965,0,0,1719,0,0.000000,3072,1500,8965,4,1.000000,0.000000
29315,31348127433,1057320,0,0,1776,0,0.000000,3072,1585,57320,4,1.000000,0.000000
29316,31349187726,1060293,0,0,1833,0,0.000000,3072,1654,60293,4,1.000000,0.000000
29317,31350248916,1061190,0,0,1824,0,0.000000,3072,1630,61190,4,1.000000,0.000000
29318,31351305398,1056482,0,0,1829,0,0.000000,3072,1608,56482,4,1.000000,0.000000
29319,31352361790,1056392,0,0,1828,0,0.000000,3072,1615,56392,4,1.000000,0.000000
29320,31353418998,1057208,0,0,1810,0,0.000000,3072,1635,57208,4,1.000000,0.000000
29321,31354516877,1097879,0,0,1676,0,0.000000,3072,1501,97879,4,1.000000,0.000000
29322,31355579327,1062450,0,0,1665,0,0.000000,3072,1453,62450,4,1.000000,0.000000
29323,31356638413,1059086,0,0,1612,0,0.000000,3072,1476,59086,4,1.000000,0.000000
29324,31357695509,1057096,0,0,1621,0,0.000000,3072,1413,57096,4,1.000000,0.000000
29325,31358736162,1040653,0,0,1640,0,0.000000,3072,1477,40653,4,1.000000,0.000000
29326,31359795874,1059712,0,0,1820,0,0.000000,3072,1642,59712,4,1.000000,0.000000
29327,31360852833,1056959,0,0,1829,0,0.000000,3072,1606,56959,4,1.000000,0.000000
29328,31361908951,1056118,0,0,1829,0,0.000000,3072,1609,56118,4,1.000000,0.000000
29329,31362965308,1056357,0,0,1813,0,0.000000,3072,1631,56357,4,1.000000,0.000000
29330,31364022325,1057017,0,0,1828,0,0.000000,3072,1649,57017,4,1.000000,0.000000
29331,31365069481,1047156,0,0,1806,0,0.000000,3072,1602,47156,4,1.000000,0.000000
29332,31366127528,1058047,0,0,1733,0,0.000000,3072,1514,58047,4,1.000000,0.000000
29333,31367184524,1056996,0,0,1829,0,0.000000,3072,1647,56996,4,1.000000,0.000000
29334,31368240638,1056114,0,0,1828,0,0.000000,3072,1649,56114,4,1.000000,0.000000
29335,31369296905,1056267,0,0,1829,0,0.000000,3072,1626,56267,4,1.000000,0.000000
29336,31370352587,1055682,0,0,1787,0,0.000000,3072,1567,55682,4,1.000000,0.000000
29337,31371408860,1056273,0,0,1829,0,0.000000,3072,1632,56273,4,1.000000,0.000000
29338,31372464761,1055901,0,0,1805,0,0.000000,3072,1631,55901,4,1.000000,0.000000
29339,31373520666,1055905,0,0,1828,0,0.000000,3072,1635,55905,4,1.000000,0.000000
29340,31374577450,1056784,0,0,1830,0,0.000000,3072,1610,56784,4,1.000000,0.000000
29341,31375640565,1063115,0,0,1842,0,0.000000,3072,1623,63115,4,1.000000,0.000000
29342,31376697899,1057334,0,0,1826,0,0.000000,3072,1648,57334,4,1.000000,0.000000
29343,31377754179,1056280,0,0,1827,0,0.000000,3072,1649,56280,4,1.000000,0.000000
29344,31378810718,1056539,0,0,1792,0,0.000000,3072,1579,56539,4,1.000000,0.000000
29345,31379866356,1055638,0,0,1827,0,0.000000,3072,1606,55638,4,1.000000,0.000000
29346,31380921995,1055639,0,0,1827,0,0.000000,3072,1639,55639,4,1.000000,0.000000
29347,31381977849,1055854,0,0,1827,0,0.000000,3072,1649,55854,4,1.000000,0.000000
29348,31383033249,1055400,0,0,1827,0,0.000000,3072,1630,55400,4,1.000000,0.000000
29349,31384070868,1037619,0,0,1793,0,0.000000,3072,1573,37619,4,1.000000,0.000000
29350,31385128005,1057137,0,0,1810,0,0.000000,3072,1609,57137,4,1.000000,0.000000
29351,31386237461,1109456,0,0,1694,0,0.000000,3072,1543,109456,4,1.000000,0.000000
29352,31387302208,1064747,0,0,1560,0,0.000000,3072,1352,64747,4,1.000000,0.000000
29353,31388361872,1059664,0,0,1565,0,0.000000,3072,1428,59664,4,1.000000,0.000000
29354,31389418775,1056903,0,0,1593,0,0.000000,3072,1394,56903,4,1.000000,0.000000
29355,31390476326,1057551,0,0,1665,0,0.000000,3072,1493,57551,4,1.000000,0.000000
29356,31391533620,1057294,0,0,1668,0,0.000000,3072,1500,57294,4,1.000000,0.000000
29357,31392589877,1056257,0,0,1668,0,0.000000,3072,1449,56257,4,1.000000,0.000000
29358,31393646134,1056257,0,0,1666,0,0.000000,3072,1521,56257,4,1.000000,0.000000
29359,31394704112,1057978,0,0,1667,0,0.000000,3072,1474,57978,4,1.000000,0.000000
29360,31395795899,1091787,0,0,1826,0,0.000000,3072,1603,91787,4,1.000000,0.000000
29361,31396896507,1100608,0,0,1922,0,0.000000,3072,1723,100608,4,1.000000,0.000000
29362,31397984499,1087992,0,0,1974,0,0.000000,3072,1767,87992,4,1.000000,0.000000
29363,31399075645,1091146,0,0,1958,0,0.000000,3072,1753,91146,4,1.000000,0.000000
29364,31400135399,1059754,0,0,1838,0,0.000000,3072,1659,59754,4,1.000000,0.000000
29365,31401196461,1061062,0,0,1932,0,0.000000,3072,1710,61062,4,1.000000,0.000000
29366,31402258140,1061679,0,0,1927,0,0.000000,3072,1703,61679,4,1.000000,0.000000
29367,31403320283,1062143,0,0,1835,0,0.000000,3072,1615,62143,4,1.000000,0.000000
29368,31404380740,1060457,0,0,1834,0,0.000000,3072,1648,60457,4,1.000000,0.000000
29369,31405437774,1057034,0,0,1829,0,0.000000,3072,1651,57034,4,1.000000,0.000000
29370,31406499788,1062014,0,0,1643,0,0.000000,3072,1447,62014,4,1.000000,0.000000
29371,31407567685,1067897,0,0,1850,0,0.000000,3072,1626,67897,4,1.000000,0.000000
29372,31408623501,1055816,0,0,1829,0,0.000000,3072,1652,55816,4,1.000000,0.000000
29373,31409679609,1056108,0,0,1830,0,0.000000,3072,1652,56108,4,1.000000,0.000000
29374,31410736782,1057173,0,0,1830,0,0.000000,3072,1621,57173,4,1.000000,0.000000
29375,31411795775,1058993,0,0,1812,0,0.000000,3072,1592,58993,4,1.000000,0.000000
29376,31412852745,1056970,0,0,1829,0,0.000000,3072,1631,56970,4,1.000000,0.000000
29377,31413908587,1055842,0,0,1826,0,0.000000,3072,1648,55842,4,1.000000,0.000000
