tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40099,42663198883,1055764,0,0,1827,0,0.000000,1536,1614,55764,4,1.000000,0.000000
40100,42664256376,1057493,0,0,1777,0,0.000000,1536,1608,57493,4,1.000000,0.000000
40101,42665320338,1063962,0,0,1841,0,0.000000,1536,1659,63962,4,1.000000,0.000000
40102,42666345172,1024834,0,0,1763,0,0.000000,1536,1543,24834,4,1.000000,0.000000
40103,42667402657,1057485,0,0,1824,0,0.000000,1536,1609,57485,4,1.000000,0.000000
40104,42668459478,1056821,0,0,1802,0,0.000000,1536,1629,56821,4,1.000000,0.000000
40105,42669515532,1056054,0,0,1821,0,0.000000,1536,1645,56054,4,1.000000,0.000000
40106,42670571389,1055857,0,0,1820,0,0.000000,1536,1596,55857,4,1.000000,0.000000
40107,42671626596,1055207,0,0,1823,0,0.000000,1536,1603,55207,4,1.000000,0.000000
40108,42672681949,1055353,0,0,1824,0,0.000000,1536,1641,55353,4,1.000000,0.000000
40109,42673737786,1055837,0,0,1825,0,0.000000,1536,1647,55837,4,1.000000,0.000000
40110,42674794478,1056692,0,0,1825,0,0.000000,1536,1622,56692,4,1.000000,0.000000
40111,42675858795,1064317,0,0,1740,0,0.000000,1536,1520,64317,4,1.000000,0.000000
40112,42676916439,1057644,0,0,1743,0,0.000000,1536,1573,57644,4,1.000000,0.000000
40113,42677972074,1055635,0,0,1816,0,0.000000,1536,1640,55635,4,1.000000,0.000000
40114,42679004030,1031956,0,0,1637,0,0.000000,1536,1423,31956,4,1.000000,0.000000
40115,42680096059,1092029,0,0,1823,0,0.000000,1536,1626,92029,4,1.000000,0.000000
40116,42681187229,1091170,0,0,1841,0,0.000000,1536,1660,91170,4,1.000000,0.000000
40117,42682279317,1092088,0,0,1847,0,0.000000,1536,1661,92088,4,1.000000,0.000000
40118,42683371467,1092150,0,0,1867,0,0.000000,1536,1643,92150,4,1.000000,0.000000
40119,42684432829,1061362,0,0,1647,0,0.000000,1536,1452,61362,4,1.000000,0.000000
40120,42685496200,1063371,0,0,1812,0,0.000000,1536,1637,63371,4,1.000000,0.000000
40121,42686580117,1083917,0,0,1829,0,0.000000,1536,1639,83917,4,1.000000,0.000000
40122,42687643298,1063181,0,0,1841,0,0.000000,1536,1621,63181,4,1.000000,0.000000
40123,42688702984,1059686,0,0,1822,0,0.000000,1536,1601,59686,4,1.000000,0.000000
40124,42689761553,1058569,0,0,1821,0,0.000000,1536,1644,58569,4,1.000000,0.000000
40125,42690819288,1057735,0,0,1695,0,0.000000,1536,1529,57735,4,1.000000,0.000000
40126,42691876823,1057535,0,0,1745,0,0.000000,1536,1525,57535,4,1.000000,0.000000
40127,42692933381,1056558,0,0,1780,0,0.000000,1536,1591,56558,4,1.000000,0.000000
40128,42693992713,1059332,0,0,1809,0,0.000000,1536,1634,59332,4,1.000000,0.000000
40129,42695053320,1060607,0,0,1775,0,0.000000,1536,1575,60607,4,1.000000,0.000000
40130,42696116127,1062807,0,0,1714,0,0.000000,1536,1496,62807,4,1.000000,0.000000
40131,42697185458,1069331,0,0,1831,0,0.000000,1536,1653,69331,4,1.000000,0.000000
40132,42698245047,1059589,0,0,1760,0,0.000000,1536,1596,59589,4,1.000000,0.000000
40133,42699312106,1067059,0,0,1488,0,0.000000,1536,1283,67059,4,1.000000,0.000000
40134,42700394018,1081912,0,0,1458,0,0.000000,1536,1327,81912,4,1.000000,0.000000
40135,42701461007,1066989,0,0,1484,0,0.000000,1536,1308,66989,4,1.000000,0.000000
40136,42702523838,1062831,0,0,1502,0,0.000000,1536,1342,62831,4,1.000000,0.000000
40137,42703582513,1058675,0,0,1527,0,0.000000,1536,1362,58675,4,1.000000,0.000000
40138,42704646374,1063861,0,0,1530,0,0.000000,1536,1363,63861,4,1.000000,0.000000
40139,42705710328,1063954,0,0,1515,0,0.000000,1536,1354,63954,4,1.000000,0.000000
40140,42706773889,1063561,0,0,1523,0,0.000000,1536,1348,63561,4,1.000000,0.000000
40141,42707862783,1088894,0,0,1556,0,0.000000,1536,1396,88894,4,1.000000,0.000000
40142,42708924657,1061874,0,0,1562,0,0.000000,1536,1386,61874,4,1.000000,0.000000
40143,42710003872,1079215,0,0,1506,0,0.000000,1536,1349,79215,4,1.000000,0.000000
40144,42711072119,1068247,0,0,1529,0,0.000000,1536,1350,68247,4,1.000000,0.000000
40145,42712135277,1063158,0,0,1568,0,0.000000,1536,1408,63158,4,1.000000,0.000000
40146,42713195387,1060110,0,0,1567,0,0.000000,1536,1391,60110,4,1.000000,0.000000
40147,42714254277,1058890,0,0,1565,0,0.000000,1536,1396,58890,4,1.000000,0.000000
40148,42715312712,1058435,0,0,1566,0,0.000000,1536,1395,58435,4,1.000000,0.000000
40149,42716343486,1030774,0,0,1518,0,0.000000,1536,1353,30774,4,1.000000,0.000000
40150,42717400441,1056955,0,0,1660,0,0.000000,1536,1489,56955,4,1.000000,0.000000
40151,42718473762,1073321,0,0,1679,0,0.000000,1536,1462,73321,4,1.000000,0.000000
40152,42719531398,1057636,0,0,1679,0,0.000000,1536,1531,57636,4,1.000000,0.000000
40153,42720587274,1055876,0,0,1806,0,0.000000,1536,1611,55876,4,1.000000,0.000000
40154,42721644468,1057194,0,0,1820,0,0.000000,1536,1600,57194,4,1.000000,0.000000
40155,42722700323,1055855,0,0,1817,0,0.000000,1536,1611,55855,4,1.000000,0.000000
40156,42723755837,1055514,0,0,1816,0,0.000000,1536,1640,55514,4,1.000000,0.000000
40157,42724819465,1063628,0,0,1563,0,0.000000,1536,1385,63628,4,1.000000,0.000000
40158,42725905720,1086255,0,0,1470,0,0.000000,1536,1323,86255,4,1.000000,0.000000
40159,42727003601,1097881,0,0,1468,0,0.000000,1536,1279,97881,4,1.000000,0.000000
40160,42728082333,1078732,0,0,1430,0,0.000000,1536,1314,78732,4,1.000000,0.000000
40161,42729175056,1092723,0,0,1536,0,0.000000,1536,1328,92723,4,1.000000,0.000000
40162,42730270231,1095175,0,0,1695,0,0.000000,1536,1543,95175,4,1.000000,0.000000
40163,42731364579,1094348,0,0,1689,0,0.000000,1536,1493,94348,4,1.000000,0.000000
40164,42732383105,1018526,0,0,1845,0,0.000000,1536,1621,18526,4,1.000000,0.000000
40165,42733448568,1065463,0,0,1902,0,0.000000,1536,1703,65463,4,1.000000,0.000000
40166,42734513034,1064466,0,0,1668,0,0.000000,1536,1522,64466,4,1.000000,0.000000
40167,42735574932,1061898,0,0,1810,0,0.000000,1536,1591,61898,4,1.000000,0.000000
40168,42736638240,1063308,0,0,1866,0,0.000000,1536,1646,63308,4,1.000000,0.000000
40169,42737702535,1064295,0,0,1722,0,0.000000,1536,1549,64295,4,1.000000,0.000000
40170,42738766893,1064358,0,0,1834,0,0.000000,1536,1655,64358,4,1.000000,0.000000
40171,42739857723,1090830,0,0,1723,0,0.000000,1536,1515,90830,4,1.000000,0.000000
40172,42740916387,1058664,0,0,1810,0,0.000000,1536,1592,58664,4,1.000000,0.000000
40173,42741979492,1063105,0,0,1553,0,0.000000,1536,1431,63105,4,1.000000,0.000000
40174,42743043236,1063744,0,0,1542,0,0.000000,1536,1325,63744,4,1.000000,0.000000
40175,42744102927,1059691,0,0,1655,0,0.000000,1536,1512,59691,4,1.000000,0.000000
40176,42745165717,1062790,0,0,1625,0,0.000000,1536,1429,62790,4,1.000000,0.000000
40177,42746226715,1060998,0,0,1667,0,0.000000,1536,1485,60998,4,1.000000,0.000000
40178,42747284713,1057998,0,0,1798,0,0.000000,1536,1626,57998,4,1.000000,0.000000
40179,42748344428,1059715,0,0,1807,0,0.000000,1536,1597,59715,4,1.000000,0.000000
40180,42749402928,1058500,0,0,1818,0,0.000000,1536,1598,58500,4,1.000000,0.000000
40181,42750484136,1081208,0,0,1844,0,0.000000,1536,1648,81208,4,1.000000,0.000000
40182,42751540686,1056550,0,0,1827,0,0.000000,1536,1649,56550,4,1.000000,0.000000
40183,42752600877,1060191,0,0,1808,0,0.000000,1536,1618,60191,4,1.000000,0.000000
40184,42753659967,1059090,0,0,1746,0,0.000000,1536,1526,59090,4,1.000000,0.000000
40185,42754716087,1056120,0,0,1721,0,0.000000,1536,1544,56120,4,1.000000,0.000000
40186,42755772833,1056746,0,0,1819,0,0.000000,1536,1642,56746,4,1.000000,0.000000
40187,42756829284,1056451,0,0,1749,0,0.000000,1536,1539,56451,4,1.000000,0.000000
40188,42757894074,1064790,0,0,1552,0,0.000000,1536,1383,64790,4,1.000000,0.000000
40189,42758959097,1065023,0,0,1558,0,0.000000,1536,1391,65023,4,1.000000,0.000000
40190,42760019451,1060354,0,0,1767,0,0.000000,1536,1549,60354,4,1.000000,0.000000
40191,42761098025,1078574,0,0,1849,0,0.000000,1536,1667,78574,4,1.000000,0.000000
40192,42762157005,1058980,0,0,1702,0,0.000000,1536,1542,58980,4,1.000000,0.000000
40193,42763214658,1057653,0,0,1662,0,0.000000,1536,1442,57653,4,1.000000,0.000000
40194,42764283716,1069058,0,0,1726,0,0.000000,1536,1556,69058,4,1.000000,0.000000
40195,42765350146,1066430,0,0,1523,0,0.000000,1536,1357,66430,4,1.000000,0.000000
40196,42766410777,1060631,0,0,1564,0,0.000000,1536,1393,60631,4,1.000000,0.000000
40197,42767466526,1055749,0,0,1580,0,0.000000,1536,1411,55749,4,1.000000,0.000000
40198,42768523710,1057184,0,0,1803,0,0.000000,1536,1583,57184,4,1.000000,0.000000
40199,42769582296,1058586,0,0,1781,0,0.000000,1536,1606,58586,4,1.000000,0.000000
40200,42770639641,1057345,0,0,1770,0,0.000000,1536,1605,57345,4,1.000000,0.000000
40201,42771708507,1068866,0,0,1829,0,0.000000,1536,1605,68866,4,1.000000,0.000000
40202,42772764526,1056019,0,0,1832,0,0.000000,1536,1612,56019,4,1.000000,0.000000
40203,42773819940,1055414,0,0,1790,0,0.000000,1536,1610,55414,4,1.000000,0.000000
40204,42774875942,1056002,0,0,1797,0,0.000000,1536,1624,56002,4,1.000000,0.000000
40205,42775932511,1056569,0,0,1828,0,0.000000,1536,1617,56569,4,1.000000,0.000000
40206,42776989901,1057390,0,0,1746,0,0.000000,1536,1526,57390,4,1.000000,0.000000
40207,42778047192,1057291,0,0,1821,0,0.000000,1536,1641,57291,4,1.000000,0.000000
40208,42779103497,1056305,0,0,1821,0,0.000000,1536,1644,56305,4,1.000000,0.000000
40209,42780158946,1055449,0,0,1829,0,0.000000,1536,1622,55449,4,1.000000,0.000000
40210,42781215252,1056306,0,0,1828,0,0.000000,1536,1608,56306,4,1.000000,0.000000
40211,42782280295,1065043,0,0,1818,0,0.000000,1536,1618,65043,4,1.000000,0.000000
40212,42783337027,1056732,0,0,1707,0,0.000000,1536,1553,56732,4,1.000000,0.000000
40213,42784397919,1060892,0,0,1820,0,0.000000,1536,1610,60892,4,1.000000,0.000000
40214,42785457566,1059647,0,0,1629,0,0.000000,1536,1430,59647,4,1.000000,0.000000
40215,42786515051,1057485,0,0,1664,0,0.000000,1536,1519,57485,4,1.000000,0.000000
40216,42787572732,1057681,0,0,1651,0,0.000000,1536,1439,57681,4,1.000000,0.000000
40217,42788634717,1061985,0,0,1572,0,0.000000,1536,1420,61985,4,1.000000,0.000000
40218,42789695533,1060816,0,0,1565,0,0.000000,1536,1381,60816,4,1.000000,0.000000
40219,42790756269,1060736,0,0,1555,0,0.000000,1536,1396,60736,4,1.000000,0.000000
40220,42791814525,1058256,0,0,1607,0,0.000000,1536,1426,58256,4,1.000000,0.000000
40221,42792895560,1081035,0,0,1647,0,0.000000,1536,1458,81035,4,1.000000,0.000000
40222,42793953058,1057498,0,0,1734,0,0.000000,1536,1574,57498,4,1.000000,0.000000
40223,42795085854,1132796,0,0,1643,0,0.000000,1536,1436,132796,4,1.000000,0.000000
40224,42796150657,1064803,0,0,1517,0,0.000000,1536,1373,64803,4,1.000000,0.000000
40225,42797210017,1059360,0,0,1562,0,0.000000,1536,1370,59360,4,1.000000,0.000000
40226,42798267930,1057913,0,0,1563,0,0.000000,1536,1411,57913,4,1.000000,0.000000
40227,42799325628,1057698,0,0,1560,0,0.000000,1536,1376,57698,4,1.000000,0.000000
40228,42800350283,1024655,0,0,1509,0,0.000000,1536,1360,24655,4,1.000000,0.000000
40229,42801409167,1058884,0,0,1565,0,0.000000,1536,1378,58884,4,1.000000,0.000000
40230,42802466282,1057115,0,0,1562,0,0.000000,1536,1404,57115,4,1.000000,0.000000
40231,42803537109,1070827,0,0,1583,0,0.000000,1536,1405,70827,4,1.000000,0.000000
40232,42804641743,1104634,0,0,1610,0,0.000000,1536,1430,104634,4,1.000000,0.000000
40233,42805699546,1057803,0,0,1822,0,0.000000,1536,1645,57803,4,1.000000,0.000000
40234,42806757083,1057537,0,0,1821,0,0.000000,1536,1614,57537,4,1.000000,0.000000
40235,42807813499,1056416,0,0,1830,0,0.000000,1536,1610,56416,4,1.000000,0.000000
40236,42808870065,1056566,0,0,1823,0,0.000000,1536,1623,56566,4,1.000000,0.000000
40237,42809926773,1056708,0,0,1699,0,0.000000,1536,1547,56708,4,1.000000,0.000000
40238,42810983375,1056602,0,0,1709,0,0.000000,1536,1455,56602,4,1.000000,0.000000
40239,42812039323,1055948,0,0,1820,0,0.000000,1536,1641,55948,4,1.000000,0.000000
40240,42813095305,1055982,0,0,1813,0,0.000000,1536,1593,55982,4,1.000000,0.000000
40241,42814160152,1064847,0,0,1845,0,0.000000,1536,1621,64847,4,1.000000,0.000000
40242,42815216174,1056022,0,0,1829,0,0.000000,1536,1645,56022,4,1.000000,0.000000
40243,42816272152,1055978,0,0,1830,0,0.000000,1536,1652,55978,4,1.000000,0.000000
40244,42817361152,1089000,0,0,1831,0,0.000000,1536,1629,89000,4,1.000000,0.000000
40245,42818421516,1060364,0,0,1575,0,0.000000,1536,1376,60364,4,1.000000,0.000000
40246,42819479233,1057717,0,0,1668,0,0.000000,1536,1522,57717,4,1.000000,0.000000
40247,42820536140,1056907,0,0,1668,0,0.000000,1536,1457,56907,4,1.000000,0.000000
40248,42821597404,1061264,0,0,1793,0,0.000000,1536,1592,61264,4,1.000000,0.000000
40249,42822660843,1063439,0,0,1767,0,0.000000,1536,1601,63439,4,1.000000,0.000000
40250,42823723361,1062518,0,0,1829,0,0.000000,1536,1632,62518,4,1.000000,0.000000
40251,42824794274,1070913,0,0,1796,0,0.000000,1536,1576,70913,4,1.000000,0.000000
40252,42825854888,1060614,0,0,1665,0,0.000000,1536,1492,60614,4,1.000000,0.000000
40253,42826915226,1060338,0,0,1642,0,0.000000,1536,1475,60338,4,1.000000,0.000000
40254,42827974850,1059624,0,0,1661,0,0.000000,1536,1448,59624,4,1.000000,0.000000
40255,42829033622,1058772,0,0,1617,0,0.000000,1536,1481,58772,4,1.000000,0.000000
40256,42830093449,1059827,0,0,1656,0,0.000000,1536,1449,59827,4,1.000000,0.000000
40257,42831151256,1057807,0,0,1672,0,0.000000,1536,1494,57807,4,1.000000,0.000000
40258,42832208607,1057351,0,0,1668,0,0.000000,1536,1506,57351,4,1.000000,0.000000
40259,42833265581,1056974,0,0,1668,0,0.000000,1536,1448,56974,4,1.000000,0.000000
40260,42834322012,1056431,0,0,1803,0,0.000000,1536,1626,56431,4,1.000000,0.000000
40261,42835343826,1021814,0,0,1761,0,0.000000,1536,1597,21814,4,1.000000,0.000000
40262,42836402315,1058489,0,0,1802,0,0.000000,1536,1581,58489,4,1.000000,0.000000
40263,42837462950,1060635,0,0,1920,0,0.000000,1536,1698,60635,4,1.000000,0.000000
40264,42838522213,1059263,0,0,1835,0,0.000000,1536,1633,59263,4,1.000000,0.000000
40265,42839579168,1056955,0,0,1819,0,0.000000,1536,1643,56955,4,1.000000,0.000000
40266,42840644187,1065019,0,0,1793,0,0.000000,1536,1607,65019,4,1.000000,0.000000
40267,42841704975,1060788,0,0,1633,0,0.000000,1536,1412,60788,4,1.000000,0.000000
40268,42842765017,1060042,0,0,1697,0,0.000000,1536,1547,60042,4,1.000000,0.000000
40269,42843823817,1058800,0,0,1788,0,0.000000,1536,1599,58800,4,1.000000,0.000000
40270,42844885128,1061311,0,0,1755,0,0.000000,1536,1535,61311,4,1.000000,0.000000
40271,42845970411,1085283,0,0,1848,0,0.000000,1536,1647,85283,4,1.000000,0.000000
40272,42847057211,1086800,0,0,1949,0,0.000000,1536,1746,86800,4,1.000000,0.000000
40273,42848154236,1097025,0,0,1905,0,0.000000,1536,1711,97025,4,1.000000,0.000000
40274,42849217072,1062836,0,0,1761,0,0.000000,1536,1571,62836,4,1.000000,0.000000
40275,42850307907,1090835,0,0,1979,0,0.000000,1536,1755,90835,4,1.000000,0.000000
40276,42851373405,1065498,0,0,1942,0,0.000000,1536,1722,65498,4,1.000000,0.000000
40277,42852435868,1062463,0,0,1930,0,0.000000,1536,1706,62463,4,1.000000,0.000000
40278,42853495386,1059518,0,0,1836,0,0.000000,1536,1647,59518,4,1.000000,0.000000
40279,42854556306,1060920,0,0,1910,0,0.000000,1536,1715,60920,4,1.000000,0.000000
40280,42855618805,1062499,0,0,1918,0,0.000000,1536,1722,62499,4,1.000000,0.000000
40281,42856685996,1067191,0,0,1821,0,0.000000,1536,1612,67191,4,1.000000,0.000000
40282,42857743627,1057631,0,0,1829,0,0.000000,1536,1610,57631,4,1.000000,0.000000
40283,42858800381,1056754,0,0,1827,0,0.000000,1536,1628,56754,4,1.000000,0.000000
40284,42859859766,1059385,0,0,1641,0,0.000000,1536,1500,59385,4,1.000000,0.000000
40285,42860918240,1058474,0,0,1725,0,0.000000,1536,1505,58474,4,1.000000,0.000000
40286,42861975387,1057147,0,0,1827,0,0.000000,1536,1617,57147,4,1.000000,0.000000
40287,42863031403,1056016,0,0,1805,0,0.000000,1536,1631,56016,4,1.000000,0.000000
40288,42864088019,1056616,0,0,1828,0,0.000000,1536,1648,56616,4,1.000000,0.000000
40289,42865145814,1057795,0,0,1751,0,0.000000,1536,1531,57795,4,1.000000,0.000000
40290,42866202768,1056954,0,0,1824,0,0.000000,1536,1612,56954,4,1.000000,0.000000
40291,42867271356,1068588,0,0,1848,0,0.000000,1536,1665,68588,4,1.000000,0.000000
40292,42868328020,1056664,0,0,1828,0,0.000000,1536,1650,56664,4,1.000000,0.000000
40293,42869343006,1014986,0,0,1756,0,0.000000,1536,1545,14986,4,1.000000,0.000000
40294,42870399499,1056493,0,0,1817,0,0.000000,1536,1593,56493,4,1.000000,0.000000
40295,42871455703,1056204,0,0,1832,0,0.000000,1536,1654,56204,4,1.000000,0.000000
40296,42872511883,1056180,0,0,1833,0,0.000000,1536,1653,56180,4,1.000000,0.000000
40297,42873570075,1058192,0,0,1830,0,0.000000,1536,1624,58192,4,1.000000,0.000000
40298,42874627596,1057521,0,0,1805,0,0.000000,1536,1585,57521,4,1.000000,0.000000
40299,42875687526,1059930,0,0,1702,0,0.000000,1536,1529,59930,4,1.000000,0.000000
40300,42876915638,1228112,0,0,1679,0,0.000000,1536,1512,228112,4,1.000000,0.000000
40301,42878010767,1095129,0,0,1598,0,0.000000,1536,1390,95129,4,1.000000,0.000000
40302,42879071069,1060302,0,0,1563,0,0.000000,1536,1435,60302,4,1.000000,0.000000
40303,42880183294,1112225,0,0,1496,0,0.000000,1536,1293,112225,4,1.000000,0.000000
40304,42881249996,1066702,0,0,1394,0,0.000000,1536,1261,66702,4,1.000000,0.000000
40305,42882318156,1068160,0,0,1388,0,0.000000,1536,1246,68160,4,1.000000,0.000000
40306,42883356529,1038373,0,0,1365,0,0.000000,1536,1185,38373,4,1.000000,0.000000
40307,42884473303,1116774,0,0,1457,0,0.000000,1536,1331,116774,4,1.000000,0.000000
40308,42885544325,1071022,0,0,1418,0,0.000000,1536,1250,71022,4,1.000000,0.000000
40309,42886614426,1070101,0,0,1482,0,0.000000,1536,1318,70101,4,1.000000,0.000000
40310,42887684031,1069605,0,0,1439,0,0.000000,1536,1300,69605,4,1.000000,0.000000
40311,42888773748,1089717,0,0,1592,0,0.000000,1536,1395,89717,4,1.000000,0.000000
40312,42889836285,1062537,0,0,1588,0,0.000000,1536,1430,62537,4,1.000000,0.000000
40313,42890897257,1060972,0,0,1618,0,0.000000,1536,1436,60972,4,1.000000,0.000000
40314,42891964326,1067069,0,0,1548,0,0.000000,1536,1377,67069,4,1.000000,0.000000
40315,42893036012,1071686,0,0,1427,0,0.000000,1536,1266,71686,4,1.000000,0.000000
40316,42894100531,1064519,0,0,1542,0,0.000000,1536,1390,64519,4,1.000000,0.000000
40317,42895158905,1058374,0,0,1556,0,0.000000,1536,1372,58374,4,1.000000,0.000000
40318,42896223773,1064868,0,0,1549,0,0.000000,1536,1393,64868,4,1.000000,0.000000
40319,42897288837,1065064,0,0,1543,0,0.000000,1536,1363,65064,4,1.000000,0.000000
40320,42898346165,1057328,0,0,1555,0,0.000000,1536,1396,57328,4,1.000000,0.000000
40321,42899446193,1100028,0,0,1618,0,0.000000,1536,1437,100028,4,1.000000,0.000000
40322,42900507008,1060815,0,0,1561,0,0.000000,1536,1387,60815,4,1.000000,0.000000
40323,42901564929,1057921,0,0,1561,0,0.000000,1536,1399,57921,4,1.000000,0.000000
40324,42902622993,1058064,0,0,1561,0,0.000000,1536,1380,58064,4,1.000000,0.000000
40325,42903680522,1057529,0,0,1560,0,0.000000,1536,1405,57529,4,1.000000,0.000000
40326,42904738753,1058231,0,0,1561,0,0.000000,1536,1372,58231,4,1.000000,0.000000
40327,42905796774,1058021,0,0,1680,0,0.000000,1536,1533,58021,4,1.000000,0.000000
40328,42906859666,1062892,0,0,1750,0,0.000000,1536,1530,62892,4,1.000000,0.000000
40329,42907920937,1061271,0,0,1649,0,0.000000,1536,1468,61271,4,1.000000,0.000000
40330,42908980399,1059462,0,0,1735,0,0.000000,1536,1576,59462,4,1.000000,0.000000
40331,42910049758,1069359,0,0,1734,0,0.000000,1536,1514,69359,4,1.000000,0.000000
40332,42911107451,1057693,0,0,1828,0,0.000000,1536,1616,57693,4,1.000000,0.000000
40333,42912164368,1056917,0,0,1827,0,0.000000,1536,1649,56917,4,1.000000,0.000000
40334,42913222492,1058124,0,0,1821,0,0.000000,1536,1645,58124,4,1.000000,0.000000
40335,42914279709,1057217,0,0,1827,0,0.000000,1536,1605,57217,4,1.000000,0.000000
40336,42915337325,1057616,0,0,1831,0,0.000000,1536,1611,57616,4,1.000000,0.000000
40337,42916397391,1060066,0,0,1800,0,0.000000,1536,1617,60066,4,1.000000,0.000000
40338,42917453761,1056370,0,0,1828,0,0.000000,1536,1650,56370,4,1.000000,0.000000
40339,42918509846,1056085,0,0,1830,0,0.000000,1536,1627,56085,4,1.000000,0.000000
40340,42919566094,1056248,0,0,1828,0,0.000000,1536,1608,56248,4,1.000000,0.000000
40341,42920627838,1061744,0,0,1835,0,0.000000,1536,1627,61744,4,1.000000,0.000000
40342,42921683570,1055732,0,0,1826,0,0.000000,1536,1648,55732,4,1.000000,0.000000
40343,42922739263,1055693,0,0,1825,0,0.000000,1536,1647,55693,4,1.000000,0.000000
40344,42923794960,1055697,0,0,1800,0,0.000000,1536,1580,55697,4,1.000000,0.000000
40345,42924850604,1055644,0,0,1816,0,0.000000,1536,1592,55644,4,1.000000,0.000000
40346,42925908946,1058342,0,0,1741,0,0.000000,1536,1582,58342,4,1.000000,0.000000
40347,42926968585,1059639,0,0,1724,0,0.000000,1536,1543,59639,4,1.000000,0.000000
40348,42928029057,1060472,0,0,1648,0,0.000000,1536,1435,60472,4,1.000000,0.000000
40349,42929088137,1059080,0,0,1671,0,0.000000,1536,1524,59080,4,1.000000,0.000000
40350,42930145460,1057323,0,0,1785,0,0.000000,1536,1585,57323,4,1.000000,0.000000
40351,42931213058,1067598,0,0,1840,0,0.000000,1536,1619,67598,4,1.000000,0.000000
40352,42932269759,1056701,0,0,1819,0,0.000000,1536,1620,56701,4,1.000000,0.000000
40353,42933325362,1055603,0,0,1817,0,0.000000,1536,1640,55603,4,1.000000,0.000000
40354,42934346608,1021246,0,0,1767,0,0.000000,1536,1580,21246,4,1.000000,0.000000
40355,42935402940,1056332,0,0,1826,0,0.000000,1536,1606,56332,4,1.000000,0.000000
40356,42936459636,1056696,0,0,1827,0,0.000000,1536,1618,56696,4,1.000000,0.000000
40357,42937515679,1056043,0,0,1766,0,0.000000,1536,1600,56043,4,1.000000,0.000000
40358,42938571916,1056237,0,0,1823,0,0.000000,1536,1634,56237,4,1.000000,0.000000
40359,42939628800,1056884,0,0,1812,0,0.000000,1536,1592,56884,4,1.000000,0.000000
40360,42940685373,1056573,0,0,1818,0,0.000000,1536,1605,56573,4,1.000000,0.000000
40361,42941747041,1061668,0,0,1837,0,0.000000,1536,1657,61668,4,1.000000,0.000000
40362,42942806005,1058964,0,0,1806,0,0.000000,1536,1633,58964,4,1.000000,0.000000
40363,42943867824,1061819,0,0,1817,0,0.000000,1536,1595,61819,4,1.000000,0.000000
40364,42944929625,1061801,0,0,1834,0,0.000000,1536,1614,61801,4,1.000000,0.000000
40365,42945987433,1057808,0,0,1767,0,0.000000,1536,1592,57808,4,1.000000,0.000000
40366,42947046957,1059524,0,0,1820,0,0.000000,1536,1643,59524,4,1.000000,0.000000
40367,42948103362,1056405,0,0,1816,0,0.000000,1536,1604,56405,4,1.000000,0.000000
40368,42949160856,1057494,0,0,1802,0,0.000000,1536,1582,57494,4,1.000000,0.000000
40369,42950217528,1056672,0,0,1830,0,0.000000,1536,1641,56672,4,1.000000,0.000000
40370,42951276190,1058662,0,0,1814,0,0.000000,1536,1638,58662,4,1.000000,0.000000
40371,42952343840,1067650,0,0,1842,0,0.000000,1536,1643,67650,4,1.000000,0.000000
40372,42953402193,1058353,0,0,1826,0,0.000000,1536,1606,58353,4,1.000000,0.000000
40373,42954458641,1056448,0,0,1817,0,0.000000,1536,1606,56448,4,1.000000,0.000000
40374,42955516074,1057433,0,0,1788,0,0.000000,1536,1619,57433,4,1.000000,0.000000
40375,42956572922,1056848,0,0,1726,0,0.000000,1536,1542,56848,4,1.000000,0.000000
40376,42957629222,1056300,0,0,1825,0,0.000000,1536,1605,56300,4,1.000000,0.000000
40377,42958684915,1055693,0,0,1826,0,0.000000,1536,1622,55693,4,1.000000,0.000000
40378,42959741110,1056195,0,0,1675,0,0.000000,1536,1527,56195,4,1.000000,0.000000
40379,42960798260,1057150,0,0,1828,0,0.000000,1536,1616,57150,4,1.000000,0.000000
40380,42961854588,1056328,0,0,1825,0,0.000000,1536,1605,56328,4,1.000000,0.000000
40381,42962916722,1062134,0,0,1837,0,0.000000,1536,1639,62134,4,1.000000,0.000000
40382,42963972880,1056158,0,0,1817,0,0.000000,1536,1641,56158,4,1.000000,0.000000
40383,42965029565,1056685,0,0,1817,0,0.000000,1536,1627,56685,4,1.000000,0.000000
40384,42966088988,1059423,0,0,1668,0,0.000000,1536,1448,59423,4,1.000000,0.000000
40385,42967147908,1058920,0,0,1667,0,0.000000,1536,1515,58920,4,1.000000,0.000000
40386,42968204807,1056899,0,0,1791,0,0.000000,1536,1603,56899,4,1.000000,0.000000
40387,42969260993,1056186,0,0,1826,0,0.000000,1536,1606,56186,4,1.000000,0.000000
40388,42970317435,1056442,0,0,1827,0,0.000000,1536,1614,56442,4,1.000000,0.000000
40389,42971342905,1025470,0,0,1771,0,0.000000,1536,1604,25470,4,1.000000,0.000000
40390,42972399405,1056500,0,0,1809,0,0.000000,1536,1625,56500,4,1.000000,0.000000
40391,42973472443,1073038,0,0,1768,0,0.000000,1536,1548,73038,4,1.000000,0.000000
40392,42974533020,1060577,0,0,1772,0,0.000000,1536,1574,60577,4,1.000000,0.000000
40393,42975592411,1059391,0,0,1753,0,0.000000,1536,1590,59391,4,1.000000,0.000000
