tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39401,41879253536,1081475,0,0,1531,0,0.000000,4096,1365,81475,4,1.000000,0.000000
39402,41880312411,1058875,0,0,1548,0,0.000000,4096,1378,58875,4,1.000000,0.000000
39403,41881371191,1058780,0,0,1550,0,0.000000,4096,1382,58780,4,1.000000,0.000000
39404,41882435768,1064577,0,0,1452,0,0.000000,4096,1301,64577,4,1.000000,0.000000
39405,41883502862,1067094,0,0,1559,0,0.000000,4096,1375,67094,4,1.000000,0.000000
39406,41884533968,1031106,0,0,1514,0,0.000000,4096,1365,31106,4,1.000000,0.000000
39407,41885593132,1059164,0,0,1561,0,0.000000,4096,1375,59164,4,1.000000,0.000000
39408,41886651130,1057998,0,0,1560,0,0.000000,4096,1402,57998,4,1.000000,0.000000
39409,41887709263,1058133,0,0,1560,0,0.000000,4096,1382,58133,4,1.000000,0.000000
39410,41888766750,1057487,0,0,1559,0,0.000000,4096,1394,57487,4,1.000000,0.000000
39411,41889847501,1080751,0,0,1559,0,0.000000,4096,1388,80751,4,1.000000,0.000000
39412,41890913983,1066482,0,0,1500,0,0.000000,4096,1340,66482,4,1.000000,0.000000
39413,41891976878,1062895,0,0,1477,0,0.000000,4096,1300,62895,4,1.000000,0.000000
39414,41893038665,1061787,0,0,1524,0,0.000000,4096,1382,61787,4,1.000000,0.000000
39415,41894108853,1070188,0,0,1540,0,0.000000,4096,1347,70188,4,1.000000,0.000000
39416,41895175232,1066379,0,0,1543,0,0.000000,4096,1399,66379,4,1.000000,0.000000
39417,41896235853,1060621,0,0,1553,0,0.000000,4096,1361,60621,4,1.000000,0.000000
39418,41897294294,1058441,0,0,1558,0,0.000000,4096,1410,58441,4,1.000000,0.000000
39419,41898358290,1063996,0,0,1455,0,0.000000,4096,1267,63996,4,1.000000,0.000000
39420,41899422846,1064556,0,0,1545,0,0.000000,4096,1413,64556,4,1.000000,0.000000
39421,41900521649,1098803,0,0,1614,0,0.000000,4096,1410,98803,4,1.000000,0.000000
39422,41901532011,1010362,0,0,1484,0,0.000000,4096,1350,10362,4,1.000000,0.000000
39423,41902590579,1058568,0,0,1555,0,0.000000,4096,1353,58568,4,1.000000,0.000000
39424,41903653485,1062906,0,0,1560,0,0.000000,4096,1419,62906,4,1.000000,0.000000
39425,41904719743,1066258,0,0,1471,0,0.000000,4096,1276,66258,4,1.000000,0.000000
39426,41905782145,1062402,0,0,1472,0,0.000000,4096,1356,62402,4,1.000000,0.000000
39427,41906842367,1060222,0,0,1556,0,0.000000,4096,1341,60222,4,1.000000,0.000000
39428,41907900847,1058480,0,0,1557,0,0.000000,4096,1436,58480,4,1.000000,0.000000
39429,41908961968,1061121,0,0,1524,0,0.000000,4096,1311,61121,4,1.000000,0.000000
39430,41910023165,1061197,0,0,1559,0,0.000000,4096,1436,61197,4,1.000000,0.000000
39431,41911100326,1077161,0,0,1581,0,0.000000,4096,1360,77161,4,1.000000,0.000000
39432,41912163042,1062716,0,0,1474,0,0.000000,4096,1359,62716,4,1.000000,0.000000
39433,41913227844,1064802,0,0,1522,0,0.000000,4096,1315,64802,4,1.000000,0.000000
39434,41914289491,1061647,0,0,1562,0,0.000000,4096,1433,61647,4,1.000000,0.000000
39435,41915348148,1058657,0,0,1558,0,0.000000,4096,1344,58657,4,1.000000,0.000000
39436,41916406501,1058353,0,0,1556,0,0.000000,4096,1434,58353,4,1.000000,0.000000
39437,41917459447,1052946,0,0,1549,0,0.000000,4096,1329,52946,4,1.000000,0.000000
39438,41918521633,1062186,0,0,1481,0,0.000000,4096,1365,62186,4,1.000000,0.000000
39439,41919531670,1010037,0,0,1472,0,0.000000,4096,1280,10037,4,1.000000,0.000000
39440,41920593759,1062089,0,0,1425,0,0.000000,4096,1281,62089,4,1.000000,0.000000
39441,41921677242,1083483,0,0,1585,0,0.000000,4096,1408,83483,4,1.000000,0.000000
39442,41922737608,1060366,0,0,1559,0,0.000000,4096,1400,60366,4,1.000000,0.000000
39443,41923797408,1059800,0,0,1557,0,0.000000,4096,1373,59800,4,1.000000,0.000000
39444,41924854874,1057466,0,0,1556,0,0.000000,4096,1404,57466,4,1.000000,0.000000
39445,41925913793,1058919,0,0,1557,0,0.000000,4096,1367,58919,4,1.000000,0.000000
39446,41926971572,1057779,0,0,1558,0,0.000000,4096,1412,57779,4,1.000000,0.000000
39447,41928058698,1087126,0,0,1514,0,0.000000,4096,1327,87126,4,1.000000,0.000000
39448,41929126204,1067506,0,0,1465,0,0.000000,4096,1316,67506,4,1.000000,0.000000
39449,41930188689,1062485,0,0,1561,0,0.000000,4096,1385,62485,4,1.000000,0.000000
39450,41931246315,1057626,0,0,1622,0,0.000000,4096,1462,57626,4,1.000000,0.000000
39451,41932325202,1078887,0,0,1579,0,0.000000,4096,1380,78887,4,1.000000,0.000000
39452,41933386654,1061452,0,0,1540,0,0.000000,4096,1403,61452,4,1.000000,0.000000
39453,41934453495,1066841,0,0,1567,0,0.000000,4096,1363,66841,4,1.000000,0.000000
39454,41935522923,1069428,0,0,1566,0,0.000000,4096,1434,69428,4,1.000000,0.000000
39455,41936592768,1069845,0,0,1453,0,0.000000,4096,1262,69845,4,1.000000,0.000000
39456,41937653349,1060581,0,0,1559,0,0.000000,4096,1414,60581,4,1.000000,0.000000
39457,41938712394,1059045,0,0,1559,0,0.000000,4096,1362,59045,4,1.000000,0.000000
39458,41939772182,1059788,0,0,1559,0,0.000000,4096,1420,59788,4,1.000000,0.000000
39459,41940829931,1057749,0,0,1559,0,0.000000,4096,1354,57749,4,1.000000,0.000000
39460,41941888093,1058162,0,0,1554,0,0.000000,4096,1423,58162,4,1.000000,0.000000
39461,41942964927,1076834,0,0,1572,0,0.000000,4096,1359,76834,4,1.000000,0.000000
39462,41944025230,1060303,0,0,1487,0,0.000000,4096,1364,60303,4,1.000000,0.000000
39463,41945091439,1066209,0,0,1430,0,0.000000,4096,1251,66209,4,1.000000,0.000000
39464,41946152698,1061259,0,0,1557,0,0.000000,4096,1400,61259,4,1.000000,0.000000
39465,41947211618,1058920,0,0,1552,0,0.000000,4096,1368,58920,4,1.000000,0.000000
39466,41948273590,1061972,0,0,1561,0,0.000000,4096,1409,61972,4,1.000000,0.000000
39467,41949332604,1059014,0,0,1560,0,0.000000,4096,1368,59014,4,1.000000,0.000000
39468,41950390069,1057465,0,0,1555,0,0.000000,4096,1411,57465,4,1.000000,0.000000
39469,41951447218,1057149,0,0,1556,0,0.000000,4096,1359,57149,4,1.000000,0.000000
39470,41952512021,1064803,0,0,1449,0,0.000000,4096,1310,64803,4,1.000000,0.000000
39471,41953616735,1104714,0,0,1595,0,0.000000,4096,1406,104714,4,1.000000,0.000000
39472,41954677184,1060449,0,0,1562,0,0.000000,4096,1415,60449,4,1.000000,0.000000
39473,41955739969,1062785,0,0,1562,0,0.000000,4096,1365,62785,4,1.000000,0.000000
39474,41956802873,1062904,0,0,1568,0,0.000000,4096,1429,62904,4,1.000000,0.000000
39475,41957861659,1058786,0,0,1559,0,0.000000,4096,1353,58786,4,1.000000,0.000000
39476,41958921303,1059644,0,0,1467,0,0.000000,4096,1337,59644,4,1.000000,0.000000
39477,41959985931,1064628,0,0,1479,0,0.000000,4096,1301,64628,4,1.000000,0.000000
39478,41961052039,1066108,0,0,1461,0,0.000000,4096,1307,66108,4,1.000000,0.000000
39479,41962114532,1062493,0,0,1562,0,0.000000,4096,1392,62493,4,1.000000,0.000000
39480,41963172009,1057477,0,0,1561,0,0.000000,4096,1391,57477,4,1.000000,0.000000
39481,41964251534,1079525,0,0,1588,0,0.000000,4096,1409,79525,4,1.000000,0.000000
39482,41965310318,1058784,0,0,1555,0,0.000000,4096,1398,58784,4,1.000000,0.000000
39483,41966368869,1058551,0,0,1556,0,0.000000,4096,1372,58551,4,1.000000,0.000000
39484,41967426784,1057915,0,0,1561,0,0.000000,4096,1409,57915,4,1.000000,0.000000
39485,41968487957,1061173,0,0,1527,0,0.000000,4096,1342,61173,4,1.000000,0.000000
39486,41969540789,1052832,0,0,1503,0,0.000000,4096,1352,52832,4,1.000000,0.000000
39487,41970660795,1120006,0,0,1648,0,0.000000,4096,1450,120006,4,1.000000,0.000000
39488,41971724617,1063822,0,0,1472,0,0.000000,4096,1334,63822,4,1.000000,0.000000
39489,41972784510,1059893,0,0,1561,0,0.000000,4096,1372,59893,4,1.000000,0.000000
39490,41973847774,1063264,0,0,1476,0,0.000000,4096,1329,63264,4,1.000000,0.000000
39491,41974934001,1086227,0,0,1530,0,0.000000,4096,1357,86227,4,1.000000,0.000000
39492,41975994240,1060239,0,0,1562,0,0.000000,4096,1399,60239,4,1.000000,0.000000
39493,41977053238,1058998,0,0,1560,0,0.000000,4096,1380,58998,4,1.000000,0.000000
39494,41978115962,1062724,0,0,1531,0,0.000000,4096,1375,62724,4,1.000000,0.000000
39495,41979179800,1063838,0,0,1549,0,0.000000,4096,1370,63838,4,1.000000,0.000000
39496,41980238652,1058852,0,0,1559,0,0.000000,4096,1402,58852,4,1.000000,0.000000
39497,41981298742,1060090,0,0,1560,0,0.000000,4096,1374,60090,4,1.000000,0.000000
39498,41982360852,1062110,0,0,1475,0,0.000000,4096,1325,62110,4,1.000000,0.000000
39499,41983428288,1067436,0,0,1542,0,0.000000,4096,1369,67436,4,1.000000,0.000000
39500,41984492002,1063714,0,0,1567,0,0.000000,4096,1404,63714,4,1.000000,0.000000
39501,41985534578,1042576,0,0,1437,0,0.000000,4096,1280,42576,4,1.000000,0.000000
39502,41986595538,1060960,0,0,1555,0,0.000000,4096,1380,60960,4,1.000000,0.000000
39503,41987654732,1059194,0,0,1561,0,0.000000,4096,1394,59194,4,1.000000,0.000000
39504,41988711508,1056776,0,0,1557,0,0.000000,4096,1386,56776,4,1.000000,0.000000
39505,41989953705,1242197,0,0,1754,0,0.000000,4096,1543,242197,4,1.000000,0.000000
39506,41991020500,1066795,0,0,1431,0,0.000000,4096,1304,66795,4,1.000000,0.000000
39507,41992084756,1064256,0,0,1502,0,0.000000,4096,1323,64256,4,1.000000,0.000000
39508,41993176492,1091736,0,0,1505,0,0.000000,4096,1348,91736,4,1.000000,0.000000
39509,41994243920,1067428,0,0,1489,0,0.000000,4096,1328,67428,4,1.000000,0.000000
39510,41995309733,1065813,0,0,1452,0,0.000000,4096,1281,65813,4,1.000000,0.000000
39511,41996394870,1085137,0,0,1529,0,0.000000,4096,1385,85137,4,1.000000,0.000000
39512,41997454518,1059648,0,0,1504,0,0.000000,4096,1312,59648,4,1.000000,0.000000
39513,41998547877,1093359,0,0,1355,0,0.000000,4096,1239,93359,4,1.000000,0.000000
39514,41999618614,1070737,0,0,1461,0,0.000000,4096,1279,70737,4,1.000000,0.000000
39515,42000681595,1062981,0,0,1497,0,0.000000,4096,1343,62981,4,1.000000,0.000000
39516,42001742838,1061243,0,0,1500,0,0.000000,4096,1336,61243,4,1.000000,0.000000
39517,42002805487,1062649,0,0,1527,0,0.000000,4096,1359,62649,4,1.000000,0.000000
39518,42003864991,1059504,0,0,1590,0,0.000000,4096,1415,59504,4,1.000000,0.000000
39519,42004924822,1059831,0,0,1659,0,0.000000,4096,1494,59831,4,1.000000,0.000000
39520,42005989071,1064249,0,0,1604,0,0.000000,4096,1397,64249,4,1.000000,0.000000
39521,42007083767,1094696,0,0,1545,0,0.000000,4096,1416,94696,4,1.000000,0.000000
39522,42008144807,1061040,0,0,1561,0,0.000000,4096,1350,61040,4,1.000000,0.000000
39523,42009206361,1061554,0,0,1545,0,0.000000,4096,1420,61554,4,1.000000,0.000000
39524,42010267186,1060825,0,0,1634,0,0.000000,4096,1414,60825,4,1.000000,0.000000
39525,42011325859,1058673,0,0,1585,0,0.000000,4096,1445,58673,4,1.000000,0.000000
39526,42012387418,1061559,0,0,1551,0,0.000000,4096,1354,61559,4,1.000000,0.000000
39527,42013449968,1062550,0,0,1573,0,0.000000,4096,1426,62550,4,1.000000,0.000000
39528,42014515360,1065392,0,0,1453,0,0.000000,4096,1265,65392,4,1.000000,0.000000
39529,42015538761,1023401,0,0,1496,0,0.000000,4096,1375,23401,4,1.000000,0.000000
39530,42016598440,1059679,0,0,1562,0,0.000000,4096,1347,59679,4,1.000000,0.000000
39531,42017677193,1078753,0,0,1586,0,0.000000,4096,1452,78753,4,1.000000,0.000000
39532,42018740422,1063229,0,0,1520,0,0.000000,4096,1318,63229,4,1.000000,0.000000
39533,42019798934,1058512,0,0,1557,0,0.000000,4096,1425,58512,4,1.000000,0.000000
39534,42020858424,1059490,0,0,1541,0,0.000000,4096,1337,59490,4,1.000000,0.000000
39535,42021921661,1063237,0,0,1534,0,0.000000,4096,1404,63237,4,1.000000,0.000000
39536,42022987468,1065807,0,0,1500,0,0.000000,4096,1294,65807,4,1.000000,0.000000
39537,42024048695,1061227,0,0,1558,0,0.000000,4096,1433,61227,4,1.000000,0.000000
39538,42025108627,1059932,0,0,1472,0,0.000000,4096,1271,59932,4,1.000000,0.000000
39539,42026168039,1059412,0,0,1545,0,0.000000,4096,1419,59412,4,1.000000,0.000000
39540,42027258454,1090415,0,0,1576,0,0.000000,4096,1358,90415,4,1.000000,0.000000
39541,42028343190,1084736,0,0,1557,0,0.000000,4096,1433,84736,4,1.000000,0.000000
39542,42029403665,1060475,0,0,1559,0,0.000000,4096,1345,60475,4,1.000000,0.000000
39543,42030466779,1063114,0,0,1460,0,0.000000,4096,1344,63114,4,1.000000,0.000000
39544,42031538639,1071860,0,0,1543,0,0.000000,4096,1335,71860,4,1.000000,0.000000
39545,42032601459,1062820,0,0,1566,0,0.000000,4096,1438,62820,4,1.000000,0.000000
39546,42033661179,1059720,0,0,1531,0,0.000000,4096,1321,59720,4,1.000000,0.000000
39547,42034722484,1061305,0,0,1563,0,0.000000,4096,1437,61305,4,1.000000,0.000000
39548,42035780604,1058120,0,0,1561,0,0.000000,4096,1341,58120,4,1.000000,0.000000
39549,42036839097,1058493,0,0,1559,0,0.000000,4096,1436,58493,4,1.000000,0.000000
39550,42037898530,1059433,0,0,1562,0,0.000000,4096,1349,59433,4,1.000000,0.000000
39551,42038977941,1079411,0,0,1496,0,0.000000,4096,1380,79411,4,1.000000,0.000000
39552,42040037124,1059183,0,0,1554,0,0.000000,4096,1334,59183,4,1.000000,0.000000
39553,42041096562,1059438,0,0,1557,0,0.000000,4096,1433,59438,4,1.000000,0.000000
39554,42042160400,1063838,0,0,1484,0,0.000000,4096,1282,63838,4,1.000000,0.000000
39555,42043227970,1067570,0,0,1525,0,0.000000,4096,1399,67570,4,1.000000,0.000000
39556,42044292081,1064111,0,0,1566,0,0.000000,4096,1354,64111,4,1.000000,0.000000
39557,42045351095,1059014,0,0,1562,0,0.000000,4096,1437,59014,4,1.000000,0.000000
39558,42046408222,1057127,0,0,1559,0,0.000000,4096,1340,57127,4,1.000000,0.000000
39559,42047467716,1059494,0,0,1561,0,0.000000,4096,1437,59494,4,1.000000,0.000000
39560,42048529448,1061732,0,0,1560,0,0.000000,4096,1348,61732,4,1.000000,0.000000
39561,42049611135,1081687,0,0,1582,0,0.000000,4096,1446,81687,4,1.000000,0.000000
39562,42050675930,1064795,0,0,1472,0,0.000000,4096,1272,64795,4,1.000000,0.000000
39563,42051742535,1066605,0,0,1475,0,0.000000,4096,1359,66605,4,1.000000,0.000000
39564,42052802343,1059808,0,0,1551,0,0.000000,4096,1342,59808,4,1.000000,0.000000
39565,42053863794,1061451,0,0,1514,0,0.000000,4096,1387,61451,4,1.000000,0.000000
39566,42054924382,1060588,0,0,1560,0,0.000000,4096,1353,60588,4,1.000000,0.000000
39567,42055982937,1058555,0,0,1561,0,0.000000,4096,1432,58555,4,1.000000,0.000000
39568,42057041290,1058353,0,0,1560,0,0.000000,4096,1346,58353,4,1.000000,0.000000
39569,42058103543,1062253,0,0,1490,0,0.000000,4096,1368,62253,4,1.000000,0.000000
39570,42059167945,1064402,0,0,1500,0,0.000000,4096,1305,64402,4,1.000000,0.000000
39571,42060262891,1094946,0,0,1606,0,0.000000,4096,1465,94946,4,1.000000,0.000000
39572,42061326314,1063423,0,0,1514,0,0.000000,4096,1311,63423,4,1.000000,0.000000
39573,42062387432,1061118,0,0,1556,0,0.000000,4096,1423,61118,4,1.000000,0.000000
39574,42063447163,1059731,0,0,1563,0,0.000000,4096,1353,59731,4,1.000000,0.000000
39575,42064507302,1060139,0,0,1536,0,0.000000,4096,1410,60139,4,1.000000,0.000000
39576,42065534737,1027435,0,0,1405,0,0.000000,4096,1224,27435,4,1.000000,0.000000
39577,42066603033,1068296,0,0,1433,0,0.000000,4096,1282,68296,4,1.000000,0.000000
39578,42067668192,1065159,0,0,1564,0,0.000000,4096,1396,65159,4,1.000000,0.000000
39579,42068727552,1059360,0,0,1561,0,0.000000,4096,1389,59360,4,1.000000,0.000000
39580,42069785889,1058337,0,0,1560,0,0.000000,4096,1389,58337,4,1.000000,0.000000
39581,42070863341,1077452,0,0,1588,0,0.000000,4096,1423,77452,4,1.000000,0.000000
39582,42071919940,1056599,0,0,1546,0,0.000000,4096,1365,56599,4,1.000000,0.000000
39583,42072976644,1056704,0,0,1557,0,0.000000,4096,1401,56704,4,1.000000,0.000000
39584,42074070051,1093407,0,0,1528,0,0.000000,4096,1347,93407,4,1.000000,0.000000
39585,42075137548,1067497,0,0,1529,0,0.000000,4096,1375,67497,4,1.000000,0.000000
39586,42076200946,1063398,0,0,1568,0,0.000000,4096,1384,63398,4,1.000000,0.000000
39587,42077259716,1058770,0,0,1548,0,0.000000,4096,1395,58770,4,1.000000,0.000000
39588,42078318072,1058356,0,0,1466,0,0.000000,4096,1296,58356,4,1.000000,0.000000
39589,42079381639,1063567,0,0,1516,0,0.000000,4096,1354,63567,4,1.000000,0.000000
39590,42080442589,1060950,0,0,1547,0,0.000000,4096,1378,60950,4,1.000000,0.000000
39591,42081531220,1088631,0,0,1594,0,0.000000,4096,1424,88631,4,1.000000,0.000000
39592,42082598311,1067091,0,0,1450,0,0.000000,4096,1292,67091,4,1.000000,0.000000
39593,42083662172,1063861,0,0,1568,0,0.000000,4096,1394,63861,4,1.000000,0.000000
39594,42084720025,1057853,0,0,1558,0,0.000000,4096,1387,57853,4,1.000000,0.000000
39595,42085778432,1058407,0,0,1559,0,0.000000,4096,1390,58407,4,1.000000,0.000000
39596,42086835972,1057540,0,0,1559,0,0.000000,4096,1386,57540,4,1.000000,0.000000
39597,42087894548,1058576,0,0,1561,0,0.000000,4096,1398,58576,4,1.000000,0.000000
39598,42088952051,1057503,0,0,1559,0,0.000000,4096,1379,57503,4,1.000000,0.000000
39599,42090014617,1062566,0,0,1511,0,0.000000,4096,1355,62566,4,1.000000,0.000000
39600,42091078683,1064066,0,0,1503,0,0.000000,4096,1337,64066,4,1.000000,0.000000
39601,42092162320,1083637,0,0,1505,0,0.000000,4096,1339,83637,4,1.000000,0.000000
39602,42093227701,1065381,0,0,1554,0,0.000000,4096,1389,65381,4,1.000000,0.000000
39603,42094296119,1068418,0,0,1488,0,0.000000,4096,1317,68418,4,1.000000,0.000000
39604,42095358281,1062162,0,0,1560,0,0.000000,4096,1402,62162,4,1.000000,0.000000
39605,42096417564,1059283,0,0,1561,0,0.000000,4096,1383,59283,4,1.000000,0.000000
39606,42097474564,1057000,0,0,1559,0,0.000000,4096,1394,57000,4,1.000000,0.000000
39607,42098546084,1071520,0,0,1445,0,0.000000,4096,1244,71520,4,1.000000,0.000000
39608,42099608730,1062646,0,0,1559,0,0.000000,4096,1368,62646,4,1.000000,0.000000
39609,42100667237,1058507,0,0,1561,0,0.000000,4096,1409,58507,4,1.000000,0.000000
39610,42101725232,1057995,0,0,1561,0,0.000000,4096,1377,57995,4,1.000000,0.000000
39611,42102806770,1081538,0,0,1588,0,0.000000,4096,1423,81538,4,1.000000,0.000000
39612,42103866490,1059720,0,0,1555,0,0.000000,4096,1384,59720,4,1.000000,0.000000
39613,42104926698,1060208,0,0,1482,0,0.000000,4096,1326,60208,4,1.000000,0.000000
39614,42105989329,1062631,0,0,1499,0,0.000000,4096,1318,62631,4,1.000000,0.000000
39615,42107057710,1068381,0,0,1493,0,0.000000,4096,1356,68381,4,1.000000,0.000000
39616,42108122219,1064509,0,0,1568,0,0.000000,4096,1370,64509,4,1.000000,0.000000
39617,42109183082,1060863,0,0,1549,0,0.000000,4096,1405,60863,4,1.000000,0.000000
39618,42110241388,1058306,0,0,1557,0,0.000000,4096,1365,58306,4,1.000000,0.000000
39619,42111304363,1062975,0,0,1562,0,0.000000,4096,1411,62975,4,1.000000,0.000000
39620,42112367484,1063121,0,0,1567,0,0.000000,4096,1382,63121,4,1.000000,0.000000
39621,42113459029,1091545,0,0,1605,0,0.000000,4096,1435,91545,4,1.000000,0.000000
39622,42114520408,1061379,0,0,1546,0,0.000000,4096,1379,61379,4,1.000000,0.000000
39623,42115531720,1011312,0,0,1485,0,0.000000,4096,1328,11312,4,1.000000,0.000000
39624,42116590562,1058842,0,0,1551,0,0.000000,4096,1373,58842,4,1.000000,0.000000
39625,42117649706,1059144,0,0,1557,0,0.000000,4096,1394,59144,4,1.000000,0.000000
39626,42118708208,1058502,0,0,1530,0,0.000000,4096,1357,58502,4,1.000000,0.000000
39627,42119768440,1060232,0,0,1612,0,0.000000,4096,1437,60232,4,1.000000,0.000000
39628,42120826103,1057663,0,0,1656,0,0.000000,4096,1491,57663,4,1.000000,0.000000
39629,42121883705,1057602,0,0,1665,0,0.000000,4096,1445,57602,4,1.000000,0.000000
39630,42122940065,1056360,0,0,1661,0,0.000000,4096,1518,56360,4,1.000000,0.000000
39631,42124008431,1068366,0,0,1677,0,0.000000,4096,1482,68366,4,1.000000,0.000000
39632,42125065488,1057057,0,0,1664,0,0.000000,4096,1472,57057,4,1.000000,0.000000
39633,42126128063,1062575,0,0,1569,0,0.000000,4096,1423,62575,4,1.000000,0.000000
39634,42127195100,1067037,0,0,1501,0,0.000000,4096,1313,67037,4,1.000000,0.000000
39635,42128264630,1069530,0,0,1435,0,0.000000,4096,1289,69530,4,1.000000,0.000000
39636,42129333894,1069264,0,0,1500,0,0.000000,4096,1340,69264,4,1.000000,0.000000
39637,42130401246,1067352,0,0,1523,0,0.000000,4096,1349,67352,4,1.000000,0.000000
39638,42131463450,1062204,0,0,1560,0,0.000000,4096,1398,62204,4,1.000000,0.000000
39639,42132523633,1060183,0,0,1397,0,0.000000,4096,1223,60183,4,1.000000,0.000000
39640,42133590414,1066781,0,0,1551,0,0.000000,4096,1417,66781,4,1.000000,0.000000
39641,42134674722,1084308,0,0,1560,0,0.000000,4096,1358,84308,4,1.000000,0.000000
39642,42135733087,1058365,0,0,1539,0,0.000000,4096,1402,58365,4,1.000000,0.000000
39643,42136791619,1058532,0,0,1555,0,0.000000,4096,1355,58532,4,1.000000,0.000000
39644,42137849458,1057839,0,0,1560,0,0.000000,4096,1417,57839,4,1.000000,0.000000
39645,42138907993,1058535,0,0,1560,0,0.000000,4096,1368,58535,4,1.000000,0.000000
39646,42139966210,1058217,0,0,1560,0,0.000000,4096,1409,58217,4,1.000000,0.000000
39647,42141023377,1057167,0,0,1559,0,0.000000,4096,1373,57167,4,1.000000,0.000000
39648,42142079782,1056405,0,0,1557,0,0.000000,4096,1401,56405,4,1.000000,0.000000
39649,42143138653,1058871,0,0,1609,0,0.000000,4096,1428,58871,4,1.000000,0.000000
39650,42144195482,1056829,0,0,1796,0,0.000000,4096,1576,56829,4,1.000000,0.000000
39651,42145262186,1066704,0,0,1834,0,0.000000,4096,1655,66704,4,1.000000,0.000000
39652,42146319680,1057494,0,0,1828,0,0.000000,4096,1650,57494,4,1.000000,0.000000
39653,42147375818,1056138,0,0,1817,0,0.000000,4096,1608,56138,4,1.000000,0.000000
39654,42148432293,1056475,0,0,1784,0,0.000000,4096,1564,56475,4,1.000000,0.000000
39655,42149489354,1057061,0,0,1665,0,0.000000,4096,1508,57061,4,1.000000,0.000000
39656,42150534064,1044710,0,0,1720,0,0.000000,4096,1536,44710,4,1.000000,0.000000
39657,42151591710,1057646,0,0,1796,0,0.000000,4096,1577,57646,4,1.000000,0.000000
39658,42152649041,1057331,0,0,1762,0,0.000000,4096,1578,57331,4,1.000000,0.000000
39659,42153758741,1109700,0,0,1862,0,0.000000,4096,1677,109700,4,1.000000,0.000000
39660,42154820705,1061964,0,0,1554,0,0.000000,4096,1363,61964,4,1.000000,0.000000
39661,42155894341,1073636,0,0,1608,0,0.000000,4096,1447,73636,4,1.000000,0.000000
39662,42156952071,1057730,0,0,1659,0,0.000000,4096,1480,57730,4,1.000000,0.000000
39663,42158010213,1058142,0,0,1669,0,0.000000,4096,1462,58142,4,1.000000,0.000000
39664,42159067404,1057191,0,0,1666,0,0.000000,4096,1521,57191,4,1.000000,0.000000
39665,42160128230,1060826,0,0,1633,0,0.000000,4096,1429,60826,4,1.000000,0.000000
39666,42161188186,1059956,0,0,1646,0,0.000000,4096,1475,59956,4,1.000000,0.000000
39667,42162245930,1057744,0,0,1665,0,0.000000,4096,1496,57744,4,1.000000,0.000000
39668,42163302126,1056196,0,0,1769,0,0.000000,4096,1549,56196,4,1.000000,0.000000
39669,42164358341,1056215,0,0,1791,0,0.000000,4096,1603,56215,4,1.000000,0.000000
39670,42165415258,1056917,0,0,1828,0,0.000000,4096,1650,56917,4,1.000000,0.000000
39671,42166494432,1079174,0,0,1862,0,0.000000,4096,1664,79174,4,1.000000,0.000000
39672,42167533190,1038758,0,0,1752,0,0.000000,4096,1532,38758,4,1.000000,0.000000
39673,42168589662,1056472,0,0,1824,0,0.000000,4096,1622,56472,4,1.000000,0.000000
39674,42169647092,1057430,0,0,1822,0,0.000000,4096,1645,57430,4,1.000000,0.000000
39675,42170703875,1056783,0,0,1827,0,0.000000,4096,1642,56783,4,1.000000,0.000000
39676,42171759833,1055958,0,0,1826,0,0.000000,4096,1606,55958,4,1.000000,0.000000
39677,42172815869,1056036,0,0,1826,0,0.000000,4096,1602,56036,4,1.000000,0.000000
39678,42173872849,1056980,0,0,1793,0,0.000000,4096,1623,56980,4,1.000000,0.000000
39679,42174930670,1057821,0,0,1692,0,0.000000,4096,1522,57821,4,1.000000,0.000000
39680,42175987103,1056433,0,0,1771,0,0.000000,4096,1551,56433,4,1.000000,0.000000
39681,42177051046,1063943,0,0,1838,0,0.000000,4096,1636,63943,4,1.000000,0.000000
39682,42178111506,1060460,0,0,1811,0,0.000000,4096,1636,60460,4,1.000000,0.000000
39683,42179173184,1061678,0,0,1777,0,0.000000,4096,1590,61678,4,1.000000,0.000000
39684,42180233175,1059991,0,0,1674,0,0.000000,4096,1454,59991,4,1.000000,0.000000
39685,42181293543,1060368,0,0,1819,0,0.000000,4096,1640,60368,4,1.000000,0.000000
39686,42182350969,1057426,0,0,1821,0,0.000000,4096,1644,57426,4,1.000000,0.000000
39687,42183408373,1057404,0,0,1818,0,0.000000,4096,1610,57404,4,1.000000,0.000000
39688,42184465917,1057544,0,0,1829,0,0.000000,4096,1608,57544,4,1.000000,0.000000
39689,42185522848,1056931,0,0,1828,0,0.000000,4096,1630,56931,4,1.000000,0.000000
39690,42186529338,1006490,0,0,1737,0,0.000000,4096,1576,6490,4,1.000000,0.000000
39691,42187594819,1065481,0,0,1842,0,0.000000,4096,1638,65481,4,1.000000,0.000000
39692,42188650983,1056164,0,0,1827,0,0.000000,4096,1607,56164,4,1.000000,0.000000
39693,42189706849,1055866,0,0,1825,0,0.000000,4096,1619,55866,4,1.000000,0.000000
39694,42190762697,1055848,0,0,1827,0,0.000000,4096,1648,55848,4,1.000000,0.000000
39695,42191818375,1055678,0,0,1826,0,0.000000,4096,1647,55678,4,1.000000,0.000000
