tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29877,31959653831,1063766,0,0,1645,0,0.000000,6144,1434,63766,4,1.000000,0.000000
29878,31960712550,1058719,0,0,1594,0,0.000000,6144,1317,58719,4,1.000000,0.000000
29879,31961754155,1041605,0,0,1553,0,0.000000,6144,1105,41605,4,1.000000,0.000000
29880,31962819422,1065267,0,0,1618,0,0.000000,6144,1150,65267,4,1.000000,0.000000
29881,31963905522,1086100,0,0,1728,0,0.000000,6144,1231,86100,4,1.000000,0.000000
29882,31964967508,1061986,0,0,1495,0,0.000000,6144,1062,61986,4,1.000000,0.000000
29883,31966028718,1061210,0,0,1593,0,0.000000,6144,1135,61210,4,1.000000,0.000000
29884,31967088265,1059547,0,0,1610,0,0.000000,6144,1144,59547,4,1.000000,0.000000
29885,31968151321,1063056,0,0,1604,0,0.000000,6144,1142,63056,4,1.000000,0.000000
29886,31969214122,1062801,0,0,1687,0,0.000000,6144,1199,62801,4,1.000000,0.000000
29887,31970276098,1061976,0,0,1660,0,0.000000,6144,1198,61976,4,1.000000,0.000000
29888,31971338842,1062744,0,0,1706,0,0.000000,6144,1218,62744,4,1.000000,0.000000
29889,31972396814,1057972,0,0,1671,0,0.000000,6144,1514,57972,4,1.000000,0.000000
29890,31973454729,1057915,0,0,1606,0,0.000000,6144,1287,57915,4,1.000000,0.000000
29891,31974529958,1075229,0,0,1716,0,0.000000,6144,1331,75229,4,1.000000,0.000000
29892,31975588952,1058994,0,0,1626,0,0.000000,6144,1441,58994,4,1.000000,0.000000
29893,31976646425,1057473,0,0,1668,0,0.000000,6144,1266,57473,4,1.000000,0.000000
29894,31977703146,1056721,0,0,1761,0,0.000000,6144,1471,56721,4,1.000000,0.000000
29895,31978733062,1029916,0,0,1779,0,0.000000,6144,1517,29916,4,1.000000,0.000000
29896,31979789549,1056487,0,0,1648,0,0.000000,6144,1194,56487,4,1.000000,0.000000
29897,31980898062,1108513,0,0,1587,0,0.000000,6144,1435,108513,4,1.000000,0.000000
29898,31981966623,1068561,0,0,1528,0,0.000000,6144,1232,68561,4,1.000000,0.000000
29899,31983029815,1063192,0,0,1522,0,0.000000,6144,1152,63192,4,1.000000,0.000000
29900,31984069140,1039325,0,0,1493,0,0.000000,6144,1326,39325,4,1.000000,0.000000
29901,31985156924,1087784,0,0,1560,0,0.000000,6144,1250,87784,4,1.000000,0.000000
29902,31986221993,1065069,0,0,1573,0,0.000000,6144,1217,65069,4,1.000000,0.000000
29903,31987293839,1071846,0,0,1597,0,0.000000,6144,1393,71846,4,1.000000,0.000000
29904,31988363677,1069838,0,0,1541,0,0.000000,6144,1214,69838,4,1.000000,0.000000
29905,31989441270,1077593,0,0,1494,0,0.000000,6144,1175,77593,4,1.000000,0.000000
29906,31990508470,1067200,0,0,1619,0,0.000000,6144,1438,67200,4,1.000000,0.000000
29907,31991573219,1064749,0,0,1572,0,0.000000,6144,1194,64749,4,1.000000,0.000000
29908,31992638013,1064794,0,0,1490,0,0.000000,6144,1202,64794,4,1.000000,0.000000
29909,31993702960,1064947,0,0,1559,0,0.000000,6144,1407,64947,4,1.000000,0.000000
29910,31994739210,1036250,0,0,1519,0,0.000000,6144,1113,36250,4,1.000000,0.000000
29911,31995822996,1083786,0,0,1597,0,0.000000,6144,1337,83786,4,1.000000,0.000000
29912,31996881579,1058583,0,0,1559,0,0.000000,6144,1367,58583,4,1.000000,0.000000
29913,31997940000,1058421,0,0,1581,0,0.000000,6144,1139,58421,4,1.000000,0.000000
29914,31998997859,1057859,0,0,1566,0,0.000000,6144,1339,57859,4,1.000000,0.000000
29915,32000055688,1057829,0,0,1560,0,0.000000,6144,1353,57829,4,1.000000,0.000000
29916,32001113254,1057566,0,0,1579,0,0.000000,6144,1127,57566,4,1.000000,0.000000
29917,32002170765,1057511,0,0,1549,0,0.000000,6144,1357,57511,4,1.000000,0.000000
29918,32003231781,1061016,0,0,1513,0,0.000000,6144,1291,61016,4,1.000000,0.000000
29919,32004292876,1061095,0,0,1584,0,0.000000,6144,1140,61095,4,1.000000,0.000000
29920,32005352579,1059703,0,0,1538,0,0.000000,6144,1386,59703,4,1.000000,0.000000
29921,32006442083,1089504,0,0,1445,0,0.000000,6144,1195,89504,4,1.000000,0.000000
29922,32007505091,1063008,0,0,1568,0,0.000000,6144,1152,63008,4,1.000000,0.000000
29923,32008566561,1061470,0,0,1554,0,0.000000,6144,1398,61470,4,1.000000,0.000000
29924,32009626042,1059481,0,0,1567,0,0.000000,6144,1259,59481,4,1.000000,0.000000
29925,32010684711,1058669,0,0,1672,0,0.000000,6144,1292,58669,4,1.000000,0.000000
29926,32011732978,1048267,0,0,1642,0,0.000000,6144,1440,48267,4,1.000000,0.000000
29927,32012792757,1059779,0,0,1679,0,0.000000,6144,1293,59779,4,1.000000,0.000000
29928,32013849433,1056676,0,0,1677,0,0.000000,6144,1397,56676,4,1.000000,0.000000
29929,32014905581,1056148,0,0,1818,0,0.000000,6144,1560,56148,4,1.000000,0.000000
29930,32015961594,1056013,0,0,1849,0,0.000000,6144,1365,56013,4,1.000000,0.000000
29931,32017050777,1089183,0,0,1873,0,0.000000,6144,1645,89183,4,1.000000,0.000000
29932,32018106754,1055977,0,0,1781,0,0.000000,6144,1375,55977,4,1.000000,0.000000
29933,32019162800,1056046,0,0,1824,0,0.000000,6144,1521,56046,4,1.000000,0.000000
29934,32020218908,1056108,0,0,1832,0,0.000000,6144,1550,56108,4,1.000000,0.000000
29935,32021274535,1055627,0,0,1840,0,0.000000,6144,1406,55627,4,1.000000,0.000000
29936,32022330335,1055800,0,0,1828,0,0.000000,6144,1611,55800,4,1.000000,0.000000
29937,32023388000,1057665,0,0,1813,0,0.000000,6144,1357,57665,4,1.000000,0.000000
29938,32024444411,1056411,0,0,1604,0,0.000000,6144,1362,56411,4,1.000000,0.000000
29939,32025503586,1059175,0,0,1725,0,0.000000,6144,1475,59175,4,1.000000,0.000000
29940,32026561363,1057777,0,0,1836,0,0.000000,6144,1376,57777,4,1.000000,0.000000
29941,32027626491,1065128,0,0,1787,0,0.000000,6144,1559,65128,4,1.000000,0.000000
29942,32028684399,1057908,0,0,1688,0,0.000000,6144,1318,57908,4,1.000000,0.000000
29943,32029733737,1049338,0,0,1799,0,0.000000,6144,1492,49338,4,1.000000,0.000000
29944,32030794632,1060895,0,0,1523,0,0.000000,6144,1334,60895,4,1.000000,0.000000
29945,32031857782,1063150,0,0,1634,0,0.000000,6144,1174,63150,4,1.000000,0.000000
29946,32032917620,1059838,0,0,1605,0,0.000000,6144,1378,59838,4,1.000000,0.000000
29947,32033977295,1059675,0,0,1594,0,0.000000,6144,1367,59675,4,1.000000,0.000000
29948,32035043536,1066241,0,0,1561,0,0.000000,6144,1115,66241,4,1.000000,0.000000
29949,32036107731,1064195,0,0,1587,0,0.000000,6144,1435,64195,4,1.000000,0.000000
29950,32037171021,1063290,0,0,1582,0,0.000000,6144,1288,63290,4,1.000000,0.000000
29951,32038258701,1087680,0,0,1671,0,0.000000,6144,1286,87680,4,1.000000,0.000000
29952,32039317859,1059158,0,0,1622,0,0.000000,6144,1411,59158,4,1.000000,0.000000
29953,32040377518,1059659,0,0,1595,0,0.000000,6144,1253,59659,4,1.000000,0.000000
29954,32041443634,1066116,0,0,1588,0,0.000000,6144,1260,66116,4,1.000000,0.000000
29955,32042506256,1062622,0,0,1653,0,0.000000,6144,1492,62622,4,1.000000,0.000000
29956,32043570628,1064372,0,0,1606,0,0.000000,6144,1170,64372,4,1.000000,0.000000
29957,32044645567,1074939,0,0,1502,0,0.000000,6144,1278,74939,4,1.000000,0.000000
29958,32045713613,1068046,0,0,1530,0,0.000000,6144,1338,68046,4,1.000000,0.000000
29959,32046736233,1022620,0,0,1602,0,0.000000,6144,1153,22620,4,1.000000,0.000000
29960,32047801354,1065121,0,0,1452,0,0.000000,6144,1251,65121,4,1.000000,0.000000
29961,32048890557,1089203,0,0,1595,0,0.000000,6144,1386,89203,4,1.000000,0.000000
29962,32049949698,1059141,0,0,1581,0,0.000000,6144,1129,59141,4,1.000000,0.000000
29963,32051009129,1059431,0,0,1590,0,0.000000,6144,1384,59431,4,1.000000,0.000000
29964,32052066823,1057694,0,0,1668,0,0.000000,6144,1402,57694,4,1.000000,0.000000
29965,32053126562,1059739,0,0,1690,0,0.000000,6144,1290,59739,4,1.000000,0.000000
29966,32054185388,1058826,0,0,1665,0,0.000000,6144,1451,58826,4,1.000000,0.000000
29967,32055242069,1056681,0,0,1674,0,0.000000,6144,1310,56681,4,1.000000,0.000000
29968,32056297655,1055586,0,0,1661,0,0.000000,6144,1345,55586,4,1.000000,0.000000
29969,32057354065,1056410,0,0,1661,0,0.000000,6144,1475,56410,4,1.000000,0.000000
29970,32058411380,1057315,0,0,1694,0,0.000000,6144,1223,57315,4,1.000000,0.000000
29971,32059491666,1080286,0,0,1598,0,0.000000,6144,1372,80286,4,1.000000,0.000000
29972,32060517246,1025580,0,0,1567,0,0.000000,6144,1348,25580,4,1.000000,0.000000
29973,32061589409,1072163,0,0,1527,0,0.000000,6144,1091,72163,4,1.000000,0.000000
29974,32062655570,1066161,0,0,1515,0,0.000000,6144,1341,66161,4,1.000000,0.000000
29975,32063719489,1063919,0,0,1512,0,0.000000,6144,1276,63919,4,1.000000,0.000000
29976,32064760303,1040814,0,0,1561,0,0.000000,6144,1125,40814,4,1.000000,0.000000
29977,32065829560,1069257,0,0,1482,0,0.000000,6144,1330,69257,4,1.000000,0.000000
29978,32066904804,1075244,0,0,1501,0,0.000000,6144,1251,75244,4,1.000000,0.000000
29979,32067968577,1063773,0,0,1615,0,0.000000,6144,1199,63773,4,1.000000,0.000000
29980,32069063988,1095411,0,0,1613,0,0.000000,6144,1435,95411,4,1.000000,0.000000
29981,32070162795,1098807,0,0,1575,0,0.000000,6144,1255,98807,4,1.000000,0.000000
29982,32071230886,1068091,0,0,1473,0,0.000000,6144,1144,68091,4,1.000000,0.000000
29983,32072294716,1063830,0,0,1453,0,0.000000,6144,1278,63830,4,1.000000,0.000000
29984,32073375111,1080395,0,0,1485,0,0.000000,6144,1189,80395,4,1.000000,0.000000
29985,32074444254,1069143,0,0,1487,0,0.000000,6144,1149,69143,4,1.000000,0.000000
29986,32075510084,1065830,0,0,1460,0,0.000000,6144,1283,65830,4,1.000000,0.000000
29987,32076582265,1072181,0,0,1575,0,0.000000,6144,1257,72181,4,1.000000,0.000000
29988,32077646192,1063927,0,0,1650,0,0.000000,6144,1284,63927,4,1.000000,0.000000
29989,32078744338,1098146,0,0,1812,0,0.000000,6144,1624,98146,4,1.000000,0.000000
29990,32079768407,1024069,0,0,1614,0,0.000000,6144,1177,24069,4,1.000000,0.000000
29991,32080861042,1092635,0,0,1758,0,0.000000,6144,1480,92635,4,1.000000,0.000000
29992,32081928596,1067554,0,0,1532,0,0.000000,6144,1330,67554,4,1.000000,0.000000
29993,32082997613,1069017,0,0,1485,0,0.000000,6144,1061,69017,4,1.000000,0.000000
29994,32084068899,1071286,0,0,1478,0,0.000000,6144,1281,71286,4,1.000000,0.000000
29995,32085150910,1082011,0,0,1450,0,0.000000,6144,1269,82011,4,1.000000,0.000000
29996,32086218594,1067684,0,0,1494,0,0.000000,6144,1068,67684,4,1.000000,0.000000
29997,32087280729,1062135,0,0,1485,0,0.000000,6144,1283,62135,4,1.000000,0.000000
29998,32088347368,1066639,0,0,1454,0,0.000000,6144,1275,66639,4,1.000000,0.000000
29999,32089418175,1070807,0,0,1468,0,0.000000,6144,1049,70807,4,1.000000,0.000000
30000,32090487398,1069223,0,0,1543,0,0.000000,6144,1324,69223,4,1.000000,0.000000
30001,32091610189,1122791,0,0,1694,0,0.000000,6144,1447,122791,4,1.000000,0.000000
30002,32092715738,1105549,0,0,1501,0,0.000000,6144,1073,105549,4,1.000000,0.000000
30003,32093746973,1031235,0,0,1415,0,0.000000,6144,1243,31235,4,1.000000,0.000000
30004,32094809496,1062523,0,0,1624,0,0.000000,6144,1386,62523,4,1.000000,0.000000
30005,32095874676,1065180,0,0,1535,0,0.000000,6144,1107,65180,4,1.000000,0.000000
30006,32096938667,1063991,0,0,1507,0,0.000000,6144,1355,63991,4,1.000000,0.000000
30007,32098004384,1065717,0,0,1601,0,0.000000,6144,1315,65717,4,1.000000,0.000000
30008,32100040680,2036296,0,0,2498,0,0.000000,6144,2003,1036296,4,1.000000,0.000000
30009,32101117015,1076335,0,0,1475,0,0.000000,6144,1295,76335,4,1.000000,0.000000
30010,32102186897,1069882,0,0,1563,0,0.000000,6144,1115,69882,4,1.000000,0.000000
30011,32103290535,1103638,0,0,1484,0,0.000000,6144,1283,103638,4,1.000000,0.000000
30012,32104360883,1070348,0,0,1470,0,0.000000,6144,1286,70348,4,1.000000,0.000000
30013,32105428444,1067561,0,0,1550,0,0.000000,6144,1108,67561,4,1.000000,0.000000
30014,32106492541,1064097,0,0,1553,0,0.000000,6144,1339,64097,4,1.000000,0.000000
30015,32107559322,1066781,0,0,1565,0,0.000000,6144,1347,66781,4,1.000000,0.000000
30016,32108623685,1064363,0,0,1603,0,0.000000,6144,1151,64363,4,1.000000,0.000000
30017,32109685377,1061692,0,0,1664,0,0.000000,6144,1504,61692,4,1.000000,0.000000
30018,32110735492,1050115,0,0,1655,0,0.000000,6144,1321,50115,4,1.000000,0.000000
30019,32111795878,1060386,0,0,1630,0,0.000000,6144,1267,60386,4,1.000000,0.000000
30020,32112855298,1059420,0,0,1524,0,0.000000,6144,1335,59420,4,1.000000,0.000000
30021,32113949291,1093993,0,0,1696,0,0.000000,6144,1316,93993,4,1.000000,0.000000
30022,32115011875,1062584,0,0,1603,0,0.000000,6144,1311,62584,4,1.000000,0.000000
30023,32116072517,1060642,0,0,1664,0,0.000000,6144,1473,60642,4,1.000000,0.000000
30024,32117130495,1057978,0,0,1689,0,0.000000,6144,1216,57978,4,1.000000,0.000000
30025,32118189931,1059436,0,0,1665,0,0.000000,6144,1435,59436,4,1.000000,0.000000
30026,32119248406,1058475,0,0,1608,0,0.000000,6144,1362,58475,4,1.000000,0.000000
30027,32120305224,1056818,0,0,1795,0,0.000000,6144,1372,56818,4,1.000000,0.000000
30028,32121360967,1055743,0,0,1817,0,0.000000,6144,1592,55743,4,1.000000,0.000000
30029,32122417276,1056309,0,0,1830,0,0.000000,6144,1383,56309,4,1.000000,0.000000
30030,32123475438,1058162,0,0,1823,0,0.000000,6144,1532,58162,4,1.000000,0.000000
30031,32124551714,1076276,0,0,1815,0,0.000000,6144,1526,76276,4,1.000000,0.000000
30032,32125612270,1060556,0,0,1697,0,0.000000,6144,1304,60556,4,1.000000,0.000000
30033,32126671394,1059124,0,0,1802,0,0.000000,6144,1586,59124,4,1.000000,0.000000
30034,32127731933,1060539,0,0,1774,0,0.000000,6144,1336,60539,4,1.000000,0.000000
30035,32128790416,1058483,0,0,1824,0,0.000000,6144,1532,58483,4,1.000000,0.000000
30036,32129847465,1057049,0,0,1812,0,0.000000,6144,1524,57049,4,1.000000,0.000000
30037,32130905113,1057648,0,0,1823,0,0.000000,6144,1403,57648,4,1.000000,0.000000
30038,32131962777,1057664,0,0,1659,0,0.000000,6144,1461,57664,4,1.000000,0.000000
30039,32133019434,1056657,0,0,1812,0,0.000000,6144,1378,56657,4,1.000000,0.000000
30040,32134079582,1060148,0,0,1794,0,0.000000,6144,1507,60148,4,1.000000,0.000000
30041,32135155522,1075940,0,0,1851,0,0.000000,6144,1556,75940,4,1.000000,0.000000
30042,32136212553,1057031,0,0,1834,0,0.000000,6144,1410,57031,4,1.000000,0.000000
30043,32137268807,1056254,0,0,1815,0,0.000000,6144,1619,56254,4,1.000000,0.000000
30044,32138325253,1056446,0,0,1841,0,0.000000,6144,1351,56446,4,1.000000,0.000000
30045,32139381342,1056089,0,0,1832,0,0.000000,6144,1580,56089,4,1.000000,0.000000
30046,32140437298,1055956,0,0,1835,0,0.000000,6144,1499,55956,4,1.000000,0.000000
30047,32141529833,1092535,0,0,1704,0,0.000000,6144,1325,92535,4,1.000000,0.000000
30048,32142630093,1100260,0,0,1804,0,0.000000,6144,1617,100260,4,1.000000,0.000000
30049,32143724750,1094657,0,0,1855,0,0.000000,6144,1348,94657,4,1.000000,0.000000
30050,32144769827,1045077,0,0,1565,0,0.000000,6144,1348,45077,4,1.000000,0.000000
30051,32145861930,1092103,0,0,1539,0,0.000000,6144,1329,92103,4,1.000000,0.000000
30052,32146925243,1063313,0,0,1559,0,0.000000,6144,1113,63313,4,1.000000,0.000000
30053,32147985676,1060433,0,0,1696,0,0.000000,6144,1524,60433,4,1.000000,0.000000
30054,32149042958,1057282,0,0,1833,0,0.000000,6144,1457,57282,4,1.000000,0.000000
30055,32150100145,1057187,0,0,1846,0,0.000000,6144,1480,57187,4,1.000000,0.000000
30056,32151160896,1060751,0,0,1883,0,0.000000,6144,1643,60751,4,1.000000,0.000000
30057,32152220656,1059760,0,0,1847,0,0.000000,6144,1345,59760,4,1.000000,0.000000
30058,32153277062,1056406,0,0,1827,0,0.000000,6144,1620,56406,4,1.000000,0.000000
30059,32154336673,1059611,0,0,1797,0,0.000000,6144,1402,59611,4,1.000000,0.000000
30060,32155401337,1064664,0,0,1560,0,0.000000,6144,1268,64664,4,1.000000,0.000000
30061,32156492125,1090788,0,0,1574,0,0.000000,6144,1404,90788,4,1.000000,0.000000
30062,32157556546,1064421,0,0,1619,0,0.000000,6144,1177,64421,4,1.000000,0.000000
30063,32158619311,1062765,0,0,1665,0,0.000000,6144,1410,62765,4,1.000000,0.000000
30064,32159677321,1058010,0,0,1797,0,0.000000,6144,1523,58010,4,1.000000,0.000000
30065,32160796101,1118780,0,0,1800,0,0.000000,6144,1375,118780,4,1.000000,0.000000
30066,32161859744,1063643,0,0,1646,0,0.000000,6144,1431,63643,4,1.000000,0.000000
30067,32162918345,1058601,0,0,1685,0,0.000000,6144,1318,58601,4,1.000000,0.000000
30068,32163980584,1062239,0,0,1807,0,0.000000,6144,1495,62239,4,1.000000,0.000000
30069,32165044288,1063704,0,0,1774,0,0.000000,6144,1522,63704,4,1.000000,0.000000
30070,32166107851,1063563,0,0,1497,0,0.000000,6144,1070,63563,4,1.000000,0.000000
30071,32167203530,1095679,0,0,1599,0,0.000000,6144,1384,95679,4,1.000000,0.000000
30072,32168265829,1062299,0,0,1545,0,0.000000,6144,1321,62299,4,1.000000,0.000000
30073,32169326592,1060763,0,0,1586,0,0.000000,6144,1144,60763,4,1.000000,0.000000
30074,32170385226,1058634,0,0,1594,0,0.000000,6144,1442,58634,4,1.000000,0.000000
30075,32171444062,1058836,0,0,1560,0,0.000000,6144,1260,58836,4,1.000000,0.000000
30076,32172501361,1057299,0,0,1575,0,0.000000,6144,1208,57299,4,1.000000,0.000000
30077,32173561577,1060216,0,0,1550,0,0.000000,6144,1358,60216,4,1.000000,0.000000
30078,32174619941,1058364,0,0,1651,0,0.000000,6144,1304,58364,4,1.000000,0.000000
30079,32175677753,1057812,0,0,1674,0,0.000000,6144,1320,57812,4,1.000000,0.000000
30080,32176733306,1055553,0,0,1660,0,0.000000,6144,1498,55553,4,1.000000,0.000000
30081,32177851997,1118691,0,0,1787,0,0.000000,6144,1299,118691,4,1.000000,0.000000
30082,32178908537,1056540,0,0,1668,0,0.000000,6144,1424,56540,4,1.000000,0.000000
30083,32179965055,1056518,0,0,1669,0,0.000000,6144,1418,56518,4,1.000000,0.000000
30084,32181027029,1061974,0,0,1665,0,0.000000,6144,1250,61974,4,1.000000,0.000000
30085,32182088038,1061009,0,0,1757,0,0.000000,6144,1541,61009,4,1.000000,0.000000
30086,32183145881,1057843,0,0,1729,0,0.000000,6144,1349,57843,4,1.000000,0.000000
30087,32184204594,1058713,0,0,1749,0,0.000000,6144,1451,58713,4,1.000000,0.000000
30088,32185262260,1057666,0,0,1660,0,0.000000,6144,1444,57666,4,1.000000,0.000000
30089,32186321231,1058971,0,0,1722,0,0.000000,6144,1230,58971,4,1.000000,0.000000
30090,32187379394,1058163,0,0,1740,0,0.000000,6144,1554,58163,4,1.000000,0.000000
30091,32188448587,1069193,0,0,1854,0,0.000000,6144,1472,69193,4,1.000000,0.000000
30092,32189505885,1057298,0,0,1836,0,0.000000,6144,1476,57298,4,1.000000,0.000000
30093,32190568387,1062502,0,0,1650,0,0.000000,6144,1462,62502,4,1.000000,0.000000
30094,32191627248,1058861,0,0,1857,0,0.000000,6144,1338,58861,4,1.000000,0.000000
30095,32192684357,1057109,0,0,1828,0,0.000000,6144,1628,57109,4,1.000000,0.000000
30096,32193733071,1048714,0,0,1820,0,0.000000,6144,1437,48714,4,1.000000,0.000000
30097,32194793744,1060673,0,0,1584,0,0.000000,6144,1247,60673,4,1.000000,0.000000
30098,32195856621,1062877,0,0,1612,0,0.000000,6144,1451,62877,4,1.000000,0.000000
30099,32196915941,1059320,0,0,1621,0,0.000000,6144,1203,59320,4,1.000000,0.000000
30100,32197973235,1057294,0,0,1622,0,0.000000,6144,1364,57294,4,1.000000,0.000000
30101,32199057362,1084127,0,0,1496,0,0.000000,6144,1313,84127,4,1.000000,0.000000
30102,32200117403,1060041,0,0,1616,0,0.000000,6144,1163,60041,4,1.000000,0.000000
30103,32201176319,1058916,0,0,1757,0,0.000000,6144,1509,58916,4,1.000000,0.000000
30104,32202233764,1057445,0,0,1771,0,0.000000,6144,1467,57445,4,1.000000,0.000000
30105,32203290170,1056406,0,0,1840,0,0.000000,6144,1422,56406,4,1.000000,0.000000
30106,32204349841,1059671,0,0,1827,0,0.000000,6144,1635,59671,4,1.000000,0.000000
30107,32205411710,1061869,0,0,1565,0,0.000000,6144,1139,61869,4,1.000000,0.000000
30108,32206472373,1060663,0,0,1630,0,0.000000,6144,1378,60663,4,1.000000,0.000000
30109,32208746276,2273903,0,0,3435,0,0.000000,6144,2719,1273903,4,1.000000,0.000000
30110,32209814018,1067742,0,0,1515,0,0.000000,6144,1363,67742,4,1.000000,0.000000
30111,32210900701,1086683,0,0,1586,0,0.000000,6144,1292,86683,4,1.000000,0.000000
30112,32211959621,1058920,0,0,1594,0,0.000000,6144,1222,58920,4,1.000000,0.000000
30113,32213018737,1059116,0,0,1624,0,0.000000,6144,1417,59116,4,1.000000,0.000000
30114,32214081052,1062315,0,0,1599,0,0.000000,6144,1260,62315,4,1.000000,0.000000
30115,32215142931,1061879,0,0,1636,0,0.000000,6144,1288,61879,4,1.000000,0.000000
30116,32216201728,1058797,0,0,1662,0,0.000000,6144,1504,58797,4,1.000000,0.000000
30117,32217259316,1057588,0,0,1688,0,0.000000,6144,1230,57588,4,1.000000,0.000000
30118,32218315502,1056186,0,0,1669,0,0.000000,6144,1416,56186,4,1.000000,0.000000
30119,32219373314,1057812,0,0,1534,0,0.000000,6144,1331,57812,4,1.000000,0.000000
30120,32220539178,1165864,0,0,1904,0,0.000000,6144,1416,165864,4,1.000000,0.000000
30121,32221638342,1099164,0,0,1604,0,0.000000,6144,1420,99164,4,1.000000,0.000000
30122,32222737297,1098955,0,0,1709,0,0.000000,6144,1349,98955,4,1.000000,0.000000
30123,32223799984,1062687,0,0,1787,0,0.000000,6144,1437,62687,4,1.000000,0.000000
30124,32224859025,1059041,0,0,1662,0,0.000000,6144,1475,59041,4,1.000000,0.000000
30125,32225919287,1060262,0,0,1648,0,0.000000,6144,1189,60262,4,1.000000,0.000000
30126,32226978821,1059534,0,0,1666,0,0.000000,6144,1420,59534,4,1.000000,0.000000
30127,32228035877,1057056,0,0,1667,0,0.000000,6144,1420,57056,4,1.000000,0.000000
30128,32229096950,1061073,0,0,1685,0,0.000000,6144,1264,61073,4,1.000000,0.000000
30129,32230159603,1062653,0,0,1669,0,0.000000,6144,1469,62653,4,1.000000,0.000000
30130,32231216560,1056957,0,0,1510,0,0.000000,6144,1200,56957,4,1.000000,0.000000
30131,32232285755,1069195,0,0,1644,0,0.000000,6144,1284,69195,4,1.000000,0.000000
30132,32233342770,1057015,0,0,1614,0,0.000000,6144,1438,57015,4,1.000000,0.000000
30133,32234405402,1062632,0,0,1600,0,0.000000,6144,1208,62632,4,1.000000,0.000000
30134,32235468553,1063151,0,0,1579,0,0.000000,6144,1305,63151,4,1.000000,0.000000
30135,32236528545,1059992,0,0,1618,0,0.000000,6144,1428,59992,4,1.000000,0.000000
30136,32237589356,1060811,0,0,1570,0,0.000000,6144,1132,60811,4,1.000000,0.000000
30137,32238649840,1060484,0,0,1571,0,0.000000,6144,1341,60484,4,1.000000,0.000000
30138,32239712066,1062226,0,0,1570,0,0.000000,6144,1362,62226,4,1.000000,0.000000
30139,32240750219,1038153,0,0,1565,0,0.000000,6144,1117,38153,4,1.000000,0.000000
30140,32241809715,1059496,0,0,1615,0,0.000000,6144,1417,59496,4,1.000000,0.000000
30141,32242891468,1081753,0,0,1655,0,0.000000,6144,1379,81753,4,1.000000,0.000000
30142,32243950280,1058812,0,0,1617,0,0.000000,6144,1227,58812,4,1.000000,0.000000
30143,32245013829,1063549,0,0,1570,0,0.000000,6144,1382,63549,4,1.000000,0.000000
30144,32246079432,1065603,0,0,1554,0,0.000000,6144,1236,65603,4,1.000000,0.000000
30145,32247150246,1070814,0,0,1453,0,0.000000,6144,1130,70814,4,1.000000,0.000000
30146,32248218275,1068029,0,0,1506,0,0.000000,6144,1320,68029,4,1.000000,0.000000
30147,32249282757,1064482,0,0,1568,0,0.000000,6144,1239,64482,4,1.000000,0.000000
30148,32250340526,1057769,0,0,1622,0,0.000000,6144,1269,57769,4,1.000000,0.000000
30149,32251399184,1058658,0,0,1667,0,0.000000,6144,1494,58658,4,1.000000,0.000000
30150,32252457288,1058104,0,0,1690,0,0.000000,6144,1253,58104,4,1.000000,0.000000
30151,32253571441,1114153,0,0,1875,0,0.000000,6144,1570,114153,4,1.000000,0.000000
30152,32254636472,1065031,0,0,1604,0,0.000000,6144,1374,65031,4,1.000000,0.000000
30153,32255704258,1067786,0,0,1580,0,0.000000,6144,1144,67786,4,1.000000,0.000000
30154,32256738109,1033851,0,0,1598,0,0.000000,6144,1446,33851,4,1.000000,0.000000
30155,32257799978,1061869,0,0,1611,0,0.000000,6144,1291,61869,4,1.000000,0.000000
30156,32258861589,1061611,0,0,1486,0,0.000000,6144,1140,61611,4,1.000000,0.000000
30157,32259922271,1060682,0,0,1635,0,0.000000,6144,1429,60682,4,1.000000,0.000000
30158,32260983047,1060776,0,0,1556,0,0.000000,6144,1230,60776,4,1.000000,0.000000
30159,32262046486,1063439,0,0,1519,0,0.000000,6144,1191,63439,4,1.000000,0.000000
30160,32263105574,1059088,0,0,1594,0,0.000000,6144,1408,59088,4,1.000000,0.000000
30161,32264184708,1079134,0,0,1666,0,0.000000,6144,1274,79134,4,1.000000,0.000000
30162,32265244484,1059776,0,0,1607,0,0.000000,6144,1333,59776,4,1.000000,0.000000
30163,32266305491,1061007,0,0,1602,0,0.000000,6144,1410,61007,4,1.000000,0.000000
30164,32267365772,1060281,0,0,1581,0,0.000000,6144,1139,60281,4,1.000000,0.000000
30165,32268428420,1062648,0,0,1479,0,0.000000,6144,1269,62648,4,1.000000,0.000000
30166,32269487417,1058997,0,0,1633,0,0.000000,6144,1413,58997,4,1.000000,0.000000
30167,32270544746,1057329,0,0,1690,0,0.000000,6144,1207,57329,4,1.000000,0.000000
30168,32271603329,1058583,0,0,1647,0,0.000000,6144,1482,58583,4,1.000000,0.000000
30169,32272662347,1059018,0,0,1593,0,0.000000,6144,1291,59018,4,1.000000,0.000000
30170,32273721477,1059130,0,0,1677,0,0.000000,6144,1294,59130,4,1.000000,0.000000
30171,32274818416,1096939,0,0,1554,0,0.000000,6144,1359,96939,4,1.000000,0.000000
