tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43360,47683166938,1059201,0,0,1617,0,0.000000,32769,1478,59201,4,1.000000,0.000000
43361,47684242169,1075231,0,0,1651,0,0.000000,32769,1454,75231,4,1.000000,0.000000
43362,47685300769,1058600,0,0,1592,0,0.000000,32769,1421,58600,4,1.000000,0.000000
43363,47686360648,1059879,0,0,1611,0,0.000000,32769,1442,59879,4,1.000000,0.000000
43364,47687419918,1059270,0,0,1631,0,0.000000,32769,1432,59270,4,1.000000,0.000000
43365,47688478161,1058243,0,0,1624,0,0.000000,32769,1487,58243,4,1.000000,0.000000
43366,47689523965,1045804,0,0,1609,0,0.000000,32769,1389,45804,4,1.000000,0.000000
43367,47690698669,1174704,0,0,1738,0,0.000000,32769,1569,174704,4,1.000000,0.000000
43368,47691763161,1064492,0,0,1587,0,0.000000,32769,1416,64492,4,1.000000,0.000000
43369,47692802138,1038977,0,0,1581,0,0.000000,32769,1399,38977,4,1.000000,0.000000
43370,47693868423,1066285,0,0,1609,0,0.000000,32769,1455,66285,4,1.000000,0.000000
43371,47694956792,1088369,0,0,1584,0,0.000000,32769,1380,88369,4,1.000000,0.000000
43372,47696022626,1065834,0,0,1508,0,0.000000,32769,1376,65834,4,1.000000,0.000000
43373,47697086140,1063514,0,0,1627,0,0.000000,32769,1413,63514,4,1.000000,0.000000
43374,47698146504,1060364,0,0,1617,0,0.000000,32769,1481,60364,4,1.000000,0.000000
43375,47699204003,1057499,0,0,1623,0,0.000000,32769,1417,57499,4,1.000000,0.000000
43376,47700266102,1062099,0,0,1612,0,0.000000,32769,1452,62099,4,1.000000,0.000000
43377,47701326887,1060785,0,0,1630,0,0.000000,32769,1450,60785,4,1.000000,0.000000
43378,47702385357,1058470,0,0,1576,0,0.000000,32769,1395,58470,4,1.000000,0.000000
43379,47703446635,1061278,0,0,1629,0,0.000000,32769,1474,61278,4,1.000000,0.000000
43380,47704508007,1061372,0,0,1639,0,0.000000,32769,1421,61372,4,1.000000,0.000000
43381,47705588203,1080196,0,0,1642,0,0.000000,32769,1501,80196,4,1.000000,0.000000
43382,47706650955,1062752,0,0,1628,0,0.000000,32769,1431,62752,4,1.000000,0.000000
43383,47707711835,1060880,0,0,1627,0,0.000000,32769,1454,60880,4,1.000000,0.000000
43384,47708772231,1060396,0,0,1628,0,0.000000,32769,1461,60396,4,1.000000,0.000000
43385,47709799688,1027457,0,0,1563,0,0.000000,32769,1373,27457,4,1.000000,0.000000
43386,47710865592,1065904,0,0,1573,0,0.000000,32769,1427,65904,4,1.000000,0.000000
43387,47711925203,1059611,0,0,1631,0,0.000000,32769,1417,59611,4,1.000000,0.000000
43388,47712984446,1059243,0,0,1616,0,0.000000,32769,1480,59243,4,1.000000,0.000000
43389,47714043153,1058707,0,0,1640,0,0.000000,32769,1434,58707,4,1.000000,0.000000
43390,47715101784,1058631,0,0,1620,0,0.000000,32769,1455,58631,4,1.000000,0.000000
43391,47716193696,1091912,0,0,1678,0,0.000000,32769,1503,91912,4,1.000000,0.000000
43392,47717256827,1063131,0,0,1571,0,0.000000,32769,1377,63131,4,1.000000,0.000000
43393,47718321083,1064256,0,0,1524,0,0.000000,32769,1382,64256,4,1.000000,0.000000
43394,47719386132,1065049,0,0,1606,0,0.000000,32769,1402,65049,4,1.000000,0.000000
43395,47720446044,1059912,0,0,1642,0,0.000000,32769,1501,59912,4,1.000000,0.000000
43396,47721623145,1177101,0,0,1729,0,0.000000,32769,1518,177101,4,1.000000,0.000000
43397,47722686807,1063662,0,0,1619,0,0.000000,32769,1441,63662,4,1.000000,0.000000
43398,47723749642,1062835,0,0,1635,0,0.000000,32769,1473,62835,4,1.000000,0.000000
43399,47724800227,1050585,0,0,1592,0,0.000000,32769,1390,50585,4,1.000000,0.000000
43400,47725861421,1061194,0,0,1620,0,0.000000,32769,1484,61194,4,1.000000,0.000000
43401,47726947865,1086444,0,0,1639,0,0.000000,32769,1421,86444,4,1.000000,0.000000
43402,47728008075,1060210,0,0,1595,0,0.000000,32769,1446,60210,4,1.000000,0.000000
43403,47729068592,1060517,0,0,1618,0,0.000000,32769,1431,60517,4,1.000000,0.000000
43404,47730133408,1064816,0,0,1628,0,0.000000,32769,1447,64816,4,1.000000,0.000000
43405,47731198430,1065022,0,0,1542,0,0.000000,32769,1383,65022,4,1.000000,0.000000
43406,47732262390,1063960,0,0,1631,0,0.000000,32769,1436,63960,4,1.000000,0.000000
43407,47733323198,1060808,0,0,1630,0,0.000000,32769,1489,60808,4,1.000000,0.000000
43408,47734383895,1060697,0,0,1616,0,0.000000,32769,1396,60697,4,1.000000,0.000000
43409,47735443712,1059817,0,0,1632,0,0.000000,32769,1485,59817,4,1.000000,0.000000
43410,47736504910,1061198,0,0,1584,0,0.000000,32769,1395,61198,4,1.000000,0.000000
43411,47737583415,1078505,0,0,1650,0,0.000000,32769,1473,78505,4,1.000000,0.000000
43412,47738642895,1059480,0,0,1616,0,0.000000,32769,1379,59480,4,1.000000,0.000000
43413,47739701678,1058783,0,0,1624,0,0.000000,32769,1474,58783,4,1.000000,0.000000
43414,47740759939,1058261,0,0,1619,0,0.000000,32769,1399,58261,4,1.000000,0.000000
43415,47741820558,1060619,0,0,1627,0,0.000000,32769,1491,60619,4,1.000000,0.000000
43416,47742881288,1060730,0,0,1624,0,0.000000,32769,1424,60730,4,1.000000,0.000000
43417,47743939785,1058497,0,0,1619,0,0.000000,32769,1451,58497,4,1.000000,0.000000
43418,47745000682,1060897,0,0,1619,0,0.000000,32769,1447,60897,4,1.000000,0.000000
43419,47746059746,1059064,0,0,1634,0,0.000000,32769,1436,59064,4,1.000000,0.000000
43420,47747118315,1058569,0,0,1627,0,0.000000,32769,1489,58569,4,1.000000,0.000000
43421,47748190524,1072209,0,0,1636,0,0.000000,32769,1416,72209,4,1.000000,0.000000
43422,47749254950,1064426,0,0,1632,0,0.000000,32769,1479,64426,4,1.000000,0.000000
43423,47750317392,1062442,0,0,1602,0,0.000000,32769,1419,62442,4,1.000000,0.000000
43424,47751380047,1062655,0,0,1540,0,0.000000,32769,1375,62655,4,1.000000,0.000000
43425,47752440709,1060662,0,0,1635,0,0.000000,32769,1460,60662,4,1.000000,0.000000
43426,47753499371,1058662,0,0,1625,0,0.000000,32769,1429,58662,4,1.000000,0.000000
43427,47754560159,1060788,0,0,1630,0,0.000000,32769,1490,60788,4,1.000000,0.000000
43428,47755619580,1059421,0,0,1600,0,0.000000,32769,1380,59421,4,1.000000,0.000000
43429,47756679030,1059450,0,0,1624,0,0.000000,32769,1481,59450,4,1.000000,0.000000
43430,47757741555,1062525,0,0,1611,0,0.000000,32769,1418,62525,4,1.000000,0.000000
43431,47758798725,1057170,0,0,1641,0,0.000000,32769,1465,57170,4,1.000000,0.000000
43432,47759862559,1063834,0,0,1626,0,0.000000,32769,1462,63834,4,1.000000,0.000000
43433,47760925871,1063312,0,0,1638,0,0.000000,32769,1430,63312,4,1.000000,0.000000
43434,47761984973,1059102,0,0,1630,0,0.000000,32769,1491,59102,4,1.000000,0.000000
43435,47763042323,1057350,0,0,1622,0,0.000000,32769,1412,57350,4,1.000000,0.000000
43436,47764100871,1058548,0,0,1630,0,0.000000,32769,1470,58548,4,1.000000,0.000000
43437,47765164818,1063947,0,0,1614,0,0.000000,32769,1435,63947,4,1.000000,0.000000
43438,47766229551,1064733,0,0,1598,0,0.000000,32769,1416,64733,4,1.000000,0.000000
43439,47767289360,1059809,0,0,1569,0,0.000000,32769,1415,59809,4,1.000000,0.000000
43440,47768353159,1063799,0,0,1643,0,0.000000,32769,1435,63799,4,1.000000,0.000000
43441,47769444292,1091133,0,0,1664,0,0.000000,32769,1519,91133,4,1.000000,0.000000
43442,47770527620,1083328,0,0,1648,0,0.000000,32769,1445,83328,4,1.000000,0.000000
43443,47771591426,1063806,0,0,1565,0,0.000000,32769,1406,63806,4,1.000000,0.000000
43444,47772654145,1062719,0,0,1623,0,0.000000,32769,1442,62719,4,1.000000,0.000000
43445,47773713619,1059474,0,0,1630,0,0.000000,32769,1441,59474,4,1.000000,0.000000
43446,47774773464,1059845,0,0,1615,0,0.000000,32769,1468,59845,4,1.000000,0.000000
43447,47775800628,1027164,0,0,1572,0,0.000000,32769,1362,27164,4,1.000000,0.000000
43448,47776861083,1060455,0,0,1621,0,0.000000,32769,1484,60455,4,1.000000,0.000000
43449,47777921319,1060236,0,0,1624,0,0.000000,32769,1415,60236,4,1.000000,0.000000
43450,47778980572,1059253,0,0,1624,0,0.000000,32769,1465,59253,4,1.000000,0.000000
43451,47780059527,1078955,0,0,1659,0,0.000000,32769,1478,78955,4,1.000000,0.000000
43452,47781120481,1060954,0,0,1635,0,0.000000,32769,1438,60954,4,1.000000,0.000000
43453,47782179019,1058538,0,0,1611,0,0.000000,32769,1472,58538,4,1.000000,0.000000
43454,47783241154,1062135,0,0,1629,0,0.000000,32769,1409,62135,4,1.000000,0.000000
43455,47784304103,1062949,0,0,1631,0,0.000000,32769,1483,62949,4,1.000000,0.000000
43456,47785364517,1060414,0,0,1626,0,0.000000,32769,1438,60414,4,1.000000,0.000000
43457,47786423550,1059033,0,0,1628,0,0.000000,32769,1446,59033,4,1.000000,0.000000
43458,47787482259,1058709,0,0,1615,0,0.000000,32769,1457,58709,4,1.000000,0.000000
43459,47788541730,1059471,0,0,1618,0,0.000000,32769,1411,59471,4,1.000000,0.000000
43460,47789600841,1059111,0,0,1614,0,0.000000,32769,1478,59111,4,1.000000,0.000000
43461,47790675530,1074689,0,0,1653,0,0.000000,32769,1440,74689,4,1.000000,0.000000
43462,47791736182,1060652,0,0,1553,0,0.000000,32769,1406,60652,4,1.000000,0.000000
43463,47792798147,1061965,0,0,1626,0,0.000000,32769,1437,61965,4,1.000000,0.000000
43464,47793856603,1058456,0,0,1626,0,0.000000,32769,1445,58456,4,1.000000,0.000000
43465,47794913884,1057281,0,0,1599,0,0.000000,32769,1440,57281,4,1.000000,0.000000
43466,47796010700,1096816,0,0,1556,0,0.000000,32769,1365,96816,4,1.000000,0.000000
43467,47797079524,1068824,0,0,1573,0,0.000000,32769,1428,68824,4,1.000000,0.000000
43468,47798150466,1070942,0,0,1498,0,0.000000,32769,1309,70942,4,1.000000,0.000000
43469,47799259433,1108967,0,0,1621,0,0.000000,32769,1474,108967,4,1.000000,0.000000
43470,47800322276,1062843,0,0,1562,0,0.000000,32769,1354,62843,4,1.000000,0.000000
43471,47801399772,1077496,0,0,1651,0,0.000000,32769,1508,77496,4,1.000000,0.000000
43472,47802459570,1059798,0,0,1562,0,0.000000,32769,1357,59798,4,1.000000,0.000000
43473,47803521723,1062153,0,0,1526,0,0.000000,32769,1394,62153,4,1.000000,0.000000
43474,47804584346,1062623,0,0,1630,0,0.000000,32769,1426,62623,4,1.000000,0.000000
43475,47805643613,1059267,0,0,1636,0,0.000000,32769,1467,59267,4,1.000000,0.000000
43476,47806702612,1058999,0,0,1622,0,0.000000,32769,1451,58999,4,1.000000,0.000000
43477,47807762436,1059824,0,0,1623,0,0.000000,32769,1426,59824,4,1.000000,0.000000
43478,47808800245,1037809,0,0,1584,0,0.000000,32769,1445,37809,4,1.000000,0.000000
43479,47809861278,1061033,0,0,1529,0,0.000000,32769,1326,61033,4,1.000000,0.000000
43480,47810921486,1060208,0,0,1525,0,0.000000,32769,1392,60208,4,1.000000,0.000000
43481,47812000095,1078609,0,0,1578,0,0.000000,32769,1372,78609,4,1.000000,0.000000
43482,47813059966,1059871,0,0,1629,0,0.000000,32769,1490,59871,4,1.000000,0.000000
43483,47814117530,1057564,0,0,1613,0,0.000000,32769,1402,57564,4,1.000000,0.000000
43484,47815176289,1058759,0,0,1627,0,0.000000,32769,1471,58759,4,1.000000,0.000000
43485,47816235837,1059548,0,0,1631,0,0.000000,32769,1447,59548,4,1.000000,0.000000
43486,47817298375,1062538,0,0,1606,0,0.000000,32769,1423,62538,4,1.000000,0.000000
43487,47818363783,1065408,0,0,1487,0,0.000000,32769,1334,65408,4,1.000000,0.000000
43488,47819428693,1064910,0,0,1632,0,0.000000,32769,1442,64910,4,1.000000,0.000000
43489,47820488426,1059733,0,0,1630,0,0.000000,32769,1484,59733,4,1.000000,0.000000
43490,47821550029,1061603,0,0,1635,0,0.000000,32769,1415,61603,4,1.000000,0.000000
43491,47822683236,1133207,0,0,1689,0,0.000000,32769,1532,133207,4,1.000000,0.000000
43492,47823747740,1064504,0,0,1624,0,0.000000,32769,1441,64504,4,1.000000,0.000000
43493,47824806007,1058267,0,0,1620,0,0.000000,32769,1435,58267,4,1.000000,0.000000
43494,47825865482,1059475,0,0,1623,0,0.000000,32769,1472,59475,4,1.000000,0.000000
43495,47826922816,1057334,0,0,1611,0,0.000000,32769,1396,57334,4,1.000000,0.000000
43496,47827981599,1058783,0,0,1590,0,0.000000,32769,1460,58783,4,1.000000,0.000000
43497,47829040269,1058670,0,0,1609,0,0.000000,32769,1398,58670,4,1.000000,0.000000
43498,47830098829,1058560,0,0,1608,0,0.000000,32769,1456,58560,4,1.000000,0.000000
43499,47831160124,1061295,0,0,1608,0,0.000000,32769,1424,61295,4,1.000000,0.000000
43500,47832222604,1062480,0,0,1567,0,0.000000,32769,1397,62480,4,1.000000,0.000000
43501,47833300676,1078072,0,0,1650,0,0.000000,32769,1480,78072,4,1.000000,0.000000
43502,47834359344,1058668,0,0,1630,0,0.000000,32769,1425,58668,4,1.000000,0.000000
43503,47835418038,1058694,0,0,1590,0,0.000000,32769,1459,58694,4,1.000000,0.000000
43504,47836477979,1059941,0,0,1600,0,0.000000,32769,1380,59941,4,1.000000,0.000000
43505,47837537973,1059994,0,0,1617,0,0.000000,32769,1474,59994,4,1.000000,0.000000
43506,47838597047,1059074,0,0,1618,0,0.000000,32769,1425,59074,4,1.000000,0.000000
43507,47839653902,1056855,0,0,1643,0,0.000000,32769,1465,56855,4,1.000000,0.000000
43508,47840713354,1059452,0,0,1613,0,0.000000,32769,1451,59452,4,1.000000,0.000000
43509,47841774807,1061453,0,0,1625,0,0.000000,32769,1420,61453,4,1.000000,0.000000
43510,47842800927,1026120,0,0,1555,0,0.000000,32769,1424,26120,4,1.000000,0.000000
43511,47843874988,1074061,0,0,1641,0,0.000000,32769,1421,74061,4,1.000000,0.000000
43512,47844933542,1058554,0,0,1635,0,0.000000,32769,1488,58554,4,1.000000,0.000000
43513,47845990942,1057400,0,0,1609,0,0.000000,32769,1420,57400,4,1.000000,0.000000
43514,47847050028,1059086,0,0,1632,0,0.000000,32769,1453,59086,4,1.000000,0.000000
43515,47848109684,1059656,0,0,1632,0,0.000000,32769,1471,59656,4,1.000000,0.000000
43516,47849169841,1060157,0,0,1600,0,0.000000,32769,1396,60157,4,1.000000,0.000000
43517,47850231098,1061257,0,0,1579,0,0.000000,32769,1447,61257,4,1.000000,0.000000
43518,47851288474,1057376,0,0,1576,0,0.000000,32769,1356,57376,4,1.000000,0.000000
43519,47852348384,1059910,0,0,1537,0,0.000000,32769,1420,59910,4,1.000000,0.000000
43520,47853409010,1060626,0,0,1623,0,0.000000,32769,1404,60626,4,1.000000,0.000000
43521,47854483812,1074802,0,0,1654,0,0.000000,32769,1496,74802,4,1.000000,0.000000
43522,47855541834,1058022,0,0,1644,0,0.000000,32769,1462,58022,4,1.000000,0.000000
43523,47856600567,1058733,0,0,1625,0,0.000000,32769,1435,58733,4,1.000000,0.000000
43524,47857660003,1059436,0,0,1634,0,0.000000,32769,1488,59436,4,1.000000,0.000000
43525,47858723790,1063787,0,0,1610,0,0.000000,32769,1390,63787,4,1.000000,0.000000
43526,47859788657,1064867,0,0,1624,0,0.000000,32769,1484,64867,4,1.000000,0.000000
43527,47860805038,1016381,0,0,1500,0,0.000000,32769,1304,16381,4,1.000000,0.000000
43528,47861865248,1060210,0,0,1507,0,0.000000,32769,1383,60210,4,1.000000,0.000000
43529,47862925489,1060241,0,0,1628,0,0.000000,32769,1416,60241,4,1.000000,0.000000
43530,47863984162,1058673,0,0,1651,0,0.000000,32769,1488,58673,4,1.000000,0.000000
43531,47865060369,1076207,0,0,1649,0,0.000000,32769,1472,76207,4,1.000000,0.000000
43532,47866119461,1059092,0,0,1639,0,0.000000,32769,1439,59092,4,1.000000,0.000000
43533,47867179967,1060506,0,0,1610,0,0.000000,32769,1474,60506,4,1.000000,0.000000
43534,47868245499,1065532,0,0,1612,0,0.000000,32769,1392,65532,4,1.000000,0.000000
43535,47869310147,1064648,0,0,1610,0,0.000000,32769,1467,64648,4,1.000000,0.000000
43536,47870370438,1060291,0,0,1608,0,0.000000,32769,1415,60291,4,1.000000,0.000000
43537,47871391264,1020826,0,0,1551,0,0.000000,32769,1393,20826,4,1.000000,0.000000
43538,47872455320,1064056,0,0,1570,0,0.000000,32769,1392,64056,4,1.000000,0.000000
43539,47873517355,1062035,0,0,1581,0,0.000000,32769,1410,62035,4,1.000000,0.000000
43540,47874582153,1064798,0,0,1601,0,0.000000,32769,1432,64798,4,1.000000,0.000000
43541,47875681471,1099318,0,0,1636,0,0.000000,32769,1438,99318,4,1.000000,0.000000
43542,47876743213,1061742,0,0,1626,0,0.000000,32769,1488,61742,4,1.000000,0.000000
43543,47877798730,1055517,0,0,1592,0,0.000000,32769,1372,55517,4,1.000000,0.000000
43544,47878858505,1059775,0,0,1590,0,0.000000,32769,1455,59775,4,1.000000,0.000000
43545,47879918006,1059501,0,0,1549,0,0.000000,32769,1348,59501,4,1.000000,0.000000
43546,47880978988,1060982,0,0,1603,0,0.000000,32769,1454,60982,4,1.000000,0.000000
43547,47882038779,1059791,0,0,1563,0,0.000000,32769,1375,59791,4,1.000000,0.000000
43548,47883098125,1059346,0,0,1513,0,0.000000,32769,1367,59346,4,1.000000,0.000000
43549,47884159127,1061002,0,0,1505,0,0.000000,32769,1316,61002,4,1.000000,0.000000
43550,47885219304,1060177,0,0,1514,0,0.000000,32769,1380,60177,4,1.000000,0.000000
43551,47886291678,1072374,0,0,1601,0,0.000000,32769,1399,72374,4,1.000000,0.000000
43552,47887350247,1058569,0,0,1648,0,0.000000,32769,1481,58569,4,1.000000,0.000000
43553,47888409780,1059533,0,0,1586,0,0.000000,32769,1413,59533,4,1.000000,0.000000
43554,47889470463,1060683,0,0,1595,0,0.000000,32769,1412,60683,4,1.000000,0.000000
43555,47890529262,1058799,0,0,1621,0,0.000000,32769,1468,58799,4,1.000000,0.000000
43556,47891591011,1061749,0,0,1615,0,0.000000,32769,1402,61749,4,1.000000,0.000000
43557,47892635652,1044641,0,0,1550,0,0.000000,32769,1427,44641,4,1.000000,0.000000
43558,47893710831,1075179,0,0,1635,0,0.000000,32769,1415,75179,4,1.000000,0.000000
43559,47894771726,1060895,0,0,1604,0,0.000000,32769,1456,60895,4,1.000000,0.000000
43560,47895819513,1047787,0,0,1605,0,0.000000,32769,1417,47787,4,1.000000,0.000000
43561,47896903630,1084117,0,0,1505,0,0.000000,32769,1353,84117,4,1.000000,0.000000
43562,47897965701,1062071,0,0,1600,0,0.000000,32769,1416,62071,4,1.000000,0.000000
43563,47899024004,1058303,0,0,1604,0,0.000000,32769,1428,58303,4,1.000000,0.000000
43564,47900082886,1058882,0,0,1614,0,0.000000,32769,1450,58882,4,1.000000,0.000000
43565,47901143790,1060904,0,0,1517,0,0.000000,32769,1336,60904,4,1.000000,0.000000
43566,47902205492,1061702,0,0,1563,0,0.000000,32769,1408,61702,4,1.000000,0.000000
43567,47903267861,1062369,0,0,1572,0,0.000000,32769,1380,62369,4,1.000000,0.000000
43568,47904326958,1059097,0,0,1636,0,0.000000,32769,1492,59097,4,1.000000,0.000000
43569,47905384869,1057911,0,0,1633,0,0.000000,32769,1413,57911,4,1.000000,0.000000
43570,47906445065,1060196,0,0,1621,0,0.000000,32769,1475,60196,4,1.000000,0.000000
43571,47907524322,1079257,0,0,1647,0,0.000000,32769,1457,79257,4,1.000000,0.000000
43572,47908585586,1061264,0,0,1628,0,0.000000,32769,1444,61264,4,1.000000,0.000000
43573,47909644072,1058486,0,0,1624,0,0.000000,32769,1468,58486,4,1.000000,0.000000
43574,47910703935,1059863,0,0,1619,0,0.000000,32769,1407,59863,4,1.000000,0.000000
43575,47911834755,1130820,0,0,1684,0,0.000000,32769,1535,130820,4,1.000000,0.000000
43576,47913814135,1979380,0,0,2746,0,0.000000,32769,2435,979380,4,1.000000,0.000000
43577,47914881516,1067381,0,0,1585,0,0.000000,32769,1404,67381,4,1.000000,0.000000
43578,47915943769,1062253,0,0,1595,0,0.000000,32769,1440,62253,4,1.000000,0.000000
43579,47917005385,1061616,0,0,1604,0,0.000000,32769,1400,61616,4,1.000000,0.000000
43580,47918069459,1064074,0,0,1560,0,0.000000,32769,1428,64074,4,1.000000,0.000000
43581,47919158987,1089528,0,0,1582,0,0.000000,32769,1366,89528,4,1.000000,0.000000
43582,47920223673,1064686,0,0,1625,0,0.000000,32769,1488,64686,4,1.000000,0.000000
43583,47921285308,1061635,0,0,1617,0,0.000000,32769,1414,61635,4,1.000000,0.000000
43584,47922346621,1061313,0,0,1611,0,0.000000,32769,1449,61313,4,1.000000,0.000000
43585,47923405624,1059003,0,0,1623,0,0.000000,32769,1445,59003,4,1.000000,0.000000
43586,47924469825,1064201,0,0,1620,0,0.000000,32769,1430,64201,4,1.000000,0.000000
43587,47925530980,1061155,0,0,1612,0,0.000000,32769,1466,61155,4,1.000000,0.000000
43588,47926590949,1059969,0,0,1553,0,0.000000,32769,1347,59969,4,1.000000,0.000000
43589,47927651130,1060181,0,0,1565,0,0.000000,32769,1435,60181,4,1.000000,0.000000
43590,47928711837,1060707,0,0,1609,0,0.000000,32769,1389,60707,4,1.000000,0.000000
43591,47929808206,1096369,0,0,1668,0,0.000000,32769,1517,96369,4,1.000000,0.000000
43592,47930872150,1063944,0,0,1630,0,0.000000,32769,1445,63944,4,1.000000,0.000000
43593,47932031932,1159782,0,0,1722,0,0.000000,32769,1518,159782,4,1.000000,0.000000
43594,47933096171,1064239,0,0,1609,0,0.000000,32769,1473,64239,4,1.000000,0.000000
43595,47934160902,1064731,0,0,1625,0,0.000000,32769,1405,64731,4,1.000000,0.000000
43596,47935226233,1065331,0,0,1495,0,0.000000,32769,1373,65331,4,1.000000,0.000000
43597,47936286613,1060380,0,0,1558,0,0.000000,32769,1344,60380,4,1.000000,0.000000
43598,47937349044,1062431,0,0,1496,0,0.000000,32769,1380,62431,4,1.000000,0.000000
43599,47938410365,1061321,0,0,1519,0,0.000000,32769,1309,61321,4,1.000000,0.000000
43600,47939471583,1061218,0,0,1521,0,0.000000,32769,1395,61218,4,1.000000,0.000000
43601,47940553386,1081803,0,0,1554,0,0.000000,32769,1346,81803,4,1.000000,0.000000
43602,47941616901,1063515,0,0,1512,0,0.000000,32769,1384,63515,4,1.000000,0.000000
43603,47942711242,1094341,0,0,1646,0,0.000000,32769,1426,94341,4,1.000000,0.000000
43604,47943775010,1063768,0,0,1623,0,0.000000,32769,1482,63768,4,1.000000,0.000000
43605,47944800842,1025832,0,0,1568,0,0.000000,32769,1373,25832,4,1.000000,0.000000
43606,47945860307,1059465,0,0,1620,0,0.000000,32769,1458,59465,4,1.000000,0.000000
43607,47946920301,1059994,0,0,1613,0,0.000000,32769,1435,59994,4,1.000000,0.000000
43608,47947980324,1060023,0,0,1560,0,0.000000,32769,1385,60023,4,1.000000,0.000000
43609,47949039156,1058832,0,0,1626,0,0.000000,32769,1465,58832,4,1.000000,0.000000
43610,47950099640,1060484,0,0,1623,0,0.000000,32769,1415,60484,4,1.000000,0.000000
43611,47951177736,1078096,0,0,1574,0,0.000000,32769,1446,78096,4,1.000000,0.000000
43612,47952243439,1065703,0,0,1536,0,0.000000,32769,1323,65703,4,1.000000,0.000000
43613,47953308863,1065424,0,0,1576,0,0.000000,32769,1448,65424,4,1.000000,0.000000
43614,47954370640,1061777,0,0,1614,0,0.000000,32769,1398,61777,4,1.000000,0.000000
43615,47955429649,1059009,0,0,1599,0,0.000000,32769,1453,59009,4,1.000000,0.000000
43616,47956496268,1066619,0,0,1577,0,0.000000,32769,1388,66619,4,1.000000,0.000000
43617,47957563228,1066960,0,0,1533,0,0.000000,32769,1380,66960,4,1.000000,0.000000
43618,47958626485,1063257,0,0,1526,0,0.000000,32769,1343,63257,4,1.000000,0.000000
43619,47959685966,1059481,0,0,1547,0,0.000000,32769,1397,59481,4,1.000000,0.000000
43620,47960744698,1058732,0,0,1547,0,0.000000,32769,1361,58732,4,1.000000,0.000000
43621,47961808248,1063550,0,0,1645,0,0.000000,32769,1473,63550,4,1.000000,0.000000
43622,47962932249,1124001,0,0,1739,0,0.000000,32769,1571,124001,4,1.000000,0.000000
43623,47963990892,1058643,0,0,1640,0,0.000000,32769,1420,58643,4,1.000000,0.000000
43624,47965049276,1058384,0,0,1649,0,0.000000,32769,1500,58384,4,1.000000,0.000000
43625,47966110345,1061069,0,0,1644,0,0.000000,32769,1455,61069,4,1.000000,0.000000
43626,47967169570,1059225,0,0,1642,0,0.000000,32769,1454,59225,4,1.000000,0.000000
43627,47968226009,1056439,0,0,1654,0,0.000000,32769,1504,56439,4,1.000000,0.000000
43628,47969290016,1064007,0,0,1650,0,0.000000,32769,1430,64007,4,1.000000,0.000000
43629,47970352397,1062381,0,0,1650,0,0.000000,32769,1497,62381,4,1.000000,0.000000
43630,47971411258,1058861,0,0,1657,0,0.000000,32769,1414,58861,4,1.000000,0.000000
43631,47972487848,1076590,0,0,1596,0,0.000000,32769,1431,76590,4,1.000000,0.000000
43632,47973551362,1063514,0,0,1531,0,0.000000,32769,1350,63514,4,1.000000,0.000000
43633,47974611610,1060248,0,0,1470,0,0.000000,32769,1318,60248,4,1.000000,0.000000
43634,47975673451,1061841,0,0,1449,0,0.000000,32769,1298,61841,4,1.000000,0.000000
43635,47976734173,1060722,0,0,1565,0,0.000000,32769,1381,60722,4,1.000000,0.000000
43636,47977798325,1064152,0,0,1652,0,0.000000,32769,1475,64152,4,1.000000,0.000000
43637,47978893236,1094911,0,0,1649,0,0.000000,32769,1486,94911,4,1.000000,0.000000
43638,47979964440,1071204,0,0,1541,0,0.000000,32769,1346,71204,4,1.000000,0.000000
43639,47981026447,1062007,0,0,1504,0,0.000000,32769,1363,62007,4,1.000000,0.000000
43640,47982092807,1066360,0,0,1557,0,0.000000,32769,1367,66360,4,1.000000,0.000000
43641,47983190082,1097275,0,0,1600,0,0.000000,32769,1454,97275,4,1.000000,0.000000
43642,47984257623,1067541,0,0,1592,0,0.000000,32769,1380,67541,4,1.000000,0.000000
43643,47985322048,1064425,0,0,1580,0,0.000000,32769,1452,64425,4,1.000000,0.000000
43644,47986382667,1060619,0,0,1614,0,0.000000,32769,1398,60619,4,1.000000,0.000000
43645,47987441736,1059069,0,0,1603,0,0.000000,32769,1456,59069,4,1.000000,0.000000
43646,47988502370,1060634,0,0,1623,0,0.000000,32769,1434,60634,4,1.000000,0.000000
43647,47989562314,1059944,0,0,1618,0,0.000000,32769,1440,59944,4,1.000000,0.000000
43648,47990625204,1062890,0,0,1631,0,0.000000,32769,1468,62890,4,1.000000,0.000000
43649,47991684618,1059414,0,0,1650,0,0.000000,32769,1437,59414,4,1.000000,0.000000
43650,47992727290,1042672,0,0,1551,0,0.000000,32769,1429,42672,4,1.000000,0.000000
43651,47993806059,1078769,0,0,1567,0,0.000000,32769,1347,78769,4,1.000000,0.000000
43652,47994868292,1062233,0,0,1546,0,0.000000,32769,1423,62233,4,1.000000,0.000000
43653,47995930728,1062436,0,0,1528,0,0.000000,32769,1315,62436,4,1.000000,0.000000
43654,47997031331,1100603,0,0,1616,0,0.000000,32769,1481,100603,4,1.000000,0.000000
