tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40755,43880511482,1056891,0,0,1827,0,0.000000,3072,1615,56891,4,1.000000,0.000000
40756,43881567232,1055750,0,0,1825,0,0.000000,3072,1647,55750,4,1.000000,0.000000
40757,43882623292,1056060,0,0,1827,0,0.000000,3072,1650,56060,4,1.000000,0.000000
40758,43883679463,1056171,0,0,1826,0,0.000000,3072,1605,56171,4,1.000000,0.000000
40759,43884735820,1056357,0,0,1801,0,0.000000,3072,1581,56357,4,1.000000,0.000000
40760,43885791553,1055733,0,0,1824,0,0.000000,3072,1642,55733,4,1.000000,0.000000
40761,43886853532,1061979,0,0,1818,0,0.000000,3072,1642,61979,4,1.000000,0.000000
40762,43887909576,1056044,0,0,1825,0,0.000000,3072,1619,56044,4,1.000000,0.000000
40763,43888965449,1055873,0,0,1825,0,0.000000,3072,1605,55873,4,1.000000,0.000000
40764,43890025100,1059651,0,0,1829,0,0.000000,3072,1627,59651,4,1.000000,0.000000
40765,43891085406,1060306,0,0,1834,0,0.000000,3072,1654,60306,4,1.000000,0.000000
40766,43892142515,1057109,0,0,1826,0,0.000000,3072,1644,57109,4,1.000000,0.000000
40767,43893198835,1056320,0,0,1779,0,0.000000,3072,1559,56320,4,1.000000,0.000000
40768,43894254444,1055609,0,0,1824,0,0.000000,3072,1608,55609,4,1.000000,0.000000
40769,43895310618,1056174,0,0,1827,0,0.000000,3072,1649,56174,4,1.000000,0.000000
40770,43896366792,1056174,0,0,1828,0,0.000000,3072,1650,56174,4,1.000000,0.000000
40771,43897433370,1066578,0,0,1831,0,0.000000,3072,1615,66578,4,1.000000,0.000000
40772,43898494645,1061275,0,0,1836,0,0.000000,3072,1616,61275,4,1.000000,0.000000
40773,43899553985,1059340,0,0,1725,0,0.000000,3072,1550,59340,4,1.000000,0.000000
40774,43900610599,1056614,0,0,1826,0,0.000000,3072,1648,56614,4,1.000000,0.000000
40775,43901667228,1056629,0,0,1827,0,0.000000,3072,1616,56629,4,1.000000,0.000000
40776,43902723979,1056751,0,0,1826,0,0.000000,3072,1580,56751,4,1.000000,0.000000
40777,43903782210,1058231,0,0,1789,0,0.000000,3072,1587,58231,4,1.000000,0.000000
40778,43904839766,1057556,0,0,1828,0,0.000000,3072,1607,57556,4,1.000000,0.000000
40779,43905900906,1061140,0,0,1832,0,0.000000,3072,1633,61140,4,1.000000,0.000000
40780,43906961655,1060749,0,0,1837,0,0.000000,3072,1657,60749,4,1.000000,0.000000
40781,43908027157,1065502,0,0,1844,0,0.000000,3072,1660,65502,4,1.000000,0.000000
40782,43909083548,1056391,0,0,1826,0,0.000000,3072,1603,56391,4,1.000000,0.000000
40783,43910142990,1059442,0,0,1811,0,0.000000,3072,1590,59442,4,1.000000,0.000000
40784,43911198943,1055953,0,0,1816,0,0.000000,3072,1639,55953,4,1.000000,0.000000
40785,43912255223,1056280,0,0,1827,0,0.000000,3072,1649,56280,4,1.000000,0.000000
40786,43913316440,1061217,0,0,1647,0,0.000000,3072,1442,61217,4,1.000000,0.000000
40787,43914377237,1060797,0,0,1666,0,0.000000,3072,1489,60797,4,1.000000,0.000000
40788,43915434517,1057280,0,0,1820,0,0.000000,3072,1643,57280,4,1.000000,0.000000
40789,43916493023,1058506,0,0,1801,0,0.000000,3072,1591,58506,4,1.000000,0.000000
40790,43917551136,1058113,0,0,1820,0,0.000000,3072,1600,58113,4,1.000000,0.000000
40791,43918617386,1066250,0,0,1831,0,0.000000,3072,1639,66250,4,1.000000,0.000000
40792,43919674026,1056640,0,0,1711,0,0.000000,3072,1556,56640,4,1.000000,0.000000
40793,43920731502,1057476,0,0,1667,0,0.000000,3072,1454,57476,4,1.000000,0.000000
40794,43921787993,1056491,0,0,1819,0,0.000000,3072,1616,56491,4,1.000000,0.000000
40795,43922845930,1057937,0,0,1811,0,0.000000,3072,1636,57937,4,1.000000,0.000000
40796,43923902959,1057029,0,0,1827,0,0.000000,3072,1641,57029,4,1.000000,0.000000
40797,43924960108,1057149,0,0,1828,0,0.000000,3072,1608,57149,4,1.000000,0.000000
40798,43926716993,1756885,0,0,2352,0,0.000000,3072,2118,756885,4,1.000000,0.000000
40799,43927780604,1063611,0,0,1360,0,0.000000,3072,1182,63611,4,1.000000,0.000000
40800,43928849239,1068635,0,0,1446,0,0.000000,3072,1298,68635,4,1.000000,0.000000
40801,43929961102,1111863,0,0,1553,0,0.000000,3072,1382,111863,4,1.000000,0.000000
40802,43931023566,1062464,0,0,1557,0,0.000000,3072,1388,62464,4,1.000000,0.000000
40803,43932084236,1060670,0,0,1557,0,0.000000,3072,1384,60670,4,1.000000,0.000000
40804,43933142559,1058323,0,0,1652,0,0.000000,3072,1489,58323,4,1.000000,0.000000
40805,43934201949,1059390,0,0,1668,0,0.000000,3072,1448,59390,4,1.000000,0.000000
40806,43935259665,1057716,0,0,1666,0,0.000000,3072,1519,57716,4,1.000000,0.000000
40807,43936323987,1064322,0,0,1640,0,0.000000,3072,1451,64322,4,1.000000,0.000000
40808,43937386174,1062187,0,0,1750,0,0.000000,3072,1542,62187,4,1.000000,0.000000
40809,43938444824,1058650,0,0,1638,0,0.000000,3072,1498,58650,4,1.000000,0.000000
40810,43939503074,1058250,0,0,1564,0,0.000000,3072,1352,58250,4,1.000000,0.000000
40811,43940580436,1077362,0,0,1755,0,0.000000,3072,1584,77362,4,1.000000,0.000000
40812,43941637365,1056929,0,0,1825,0,0.000000,3072,1647,56929,4,1.000000,0.000000
40813,43942694309,1056944,0,0,1830,0,0.000000,3072,1615,56944,4,1.000000,0.000000
40814,43943750819,1056510,0,0,1816,0,0.000000,3072,1596,56510,4,1.000000,0.000000
40815,43944807250,1056431,0,0,1826,0,0.000000,3072,1635,56431,4,1.000000,0.000000
40816,43945863313,1056063,0,0,1815,0,0.000000,3072,1639,56063,4,1.000000,0.000000
40817,43946919007,1055694,0,0,1819,0,0.000000,3072,1622,55694,4,1.000000,0.000000
40818,43947979012,1060005,0,0,1821,0,0.000000,3072,1601,60005,4,1.000000,0.000000
40819,43949038513,1059501,0,0,1735,0,0.000000,3072,1545,59501,4,1.000000,0.000000
40820,43950095449,1056936,0,0,1826,0,0.000000,3072,1648,56936,4,1.000000,0.000000
40821,43951142840,1047391,0,0,1805,0,0.000000,3072,1609,47391,4,1.000000,0.000000
40822,43952198493,1055653,0,0,1804,0,0.000000,3072,1584,55653,4,1.000000,0.000000
40823,43953254745,1056252,0,0,1818,0,0.000000,3072,1616,56252,4,1.000000,0.000000
40824,43954310867,1056122,0,0,1772,0,0.000000,3072,1605,56122,4,1.000000,0.000000
40825,43955366872,1056005,0,0,1821,0,0.000000,3072,1626,56005,4,1.000000,0.000000
40826,43956426848,1059976,0,0,1799,0,0.000000,3072,1579,59976,4,1.000000,0.000000
40827,43957487366,1060518,0,0,1834,0,0.000000,3072,1626,60518,4,1.000000,0.000000
40828,43958543680,1056314,0,0,1827,0,0.000000,3072,1648,56314,4,1.000000,0.000000
40829,43959602882,1059202,0,0,1749,0,0.000000,3072,1572,59202,4,1.000000,0.000000
40830,43960662747,1059865,0,0,1666,0,0.000000,3072,1446,59865,4,1.000000,0.000000
40831,43961731726,1068979,0,0,1769,0,0.000000,3072,1598,68979,4,1.000000,0.000000
40832,43962787808,1056082,0,0,1827,0,0.000000,3072,1649,56082,4,1.000000,0.000000
40833,43963844227,1056419,0,0,1830,0,0.000000,3072,1615,56419,4,1.000000,0.000000
40834,43964899900,1055673,0,0,1825,0,0.000000,3072,1605,55673,4,1.000000,0.000000
40835,43965955884,1055984,0,0,1804,0,0.000000,3072,1615,55984,4,1.000000,0.000000
40836,43967011980,1056096,0,0,1806,0,0.000000,3072,1632,56096,4,1.000000,0.000000
40837,43968067800,1055820,0,0,1823,0,0.000000,3072,1622,55820,4,1.000000,0.000000
40838,43969123776,1055976,0,0,1826,0,0.000000,3072,1606,55976,4,1.000000,0.000000
40839,43970142327,1018551,0,0,1752,0,0.000000,3072,1561,18551,4,1.000000,0.000000
40840,43971197918,1055591,0,0,1825,0,0.000000,3072,1647,55591,4,1.000000,0.000000
40841,43972258915,1060997,0,0,1835,0,0.000000,3072,1640,60997,4,1.000000,0.000000
40842,43973316521,1057606,0,0,1807,0,0.000000,3072,1587,57606,4,1.000000,0.000000
40843,43974372934,1056413,0,0,1824,0,0.000000,3072,1614,56413,4,1.000000,0.000000
40844,43975428663,1055729,0,0,1825,0,0.000000,3072,1647,55729,4,1.000000,0.000000
40845,43976484448,1055785,0,0,1829,0,0.000000,3072,1653,55785,4,1.000000,0.000000
40846,43977539753,1055305,0,0,1811,0,0.000000,3072,1587,55305,4,1.000000,0.000000
40847,43978595664,1055911,0,0,1827,0,0.000000,3072,1607,55911,4,1.000000,0.000000
40848,43979653142,1057478,0,0,1766,0,0.000000,3072,1594,57478,4,1.000000,0.000000
40849,43980710498,1057356,0,0,1821,0,0.000000,3072,1645,57356,4,1.000000,0.000000
40850,43981766359,1055861,0,0,1825,0,0.000000,3072,1609,55861,4,1.000000,0.000000
40851,43982853620,1087261,0,0,1868,0,0.000000,3072,1648,87261,4,1.000000,0.000000
40852,43983914098,1060478,0,0,1668,0,0.000000,3072,1500,60478,4,1.000000,0.000000
40853,43985002691,1088593,0,0,1835,0,0.000000,3072,1655,88593,4,1.000000,0.000000
40854,43986094350,1091659,0,0,1855,0,0.000000,3072,1639,91659,4,1.000000,0.000000
40855,43987174904,1080554,0,0,1845,0,0.000000,3072,1625,80554,4,1.000000,0.000000
40856,43988238330,1063426,0,0,1803,0,0.000000,3072,1606,63426,4,1.000000,0.000000
40857,43989301952,1063622,0,0,1810,0,0.000000,3072,1636,63622,4,1.000000,0.000000
40858,43990363243,1061291,0,0,1791,0,0.000000,3072,1598,61291,4,1.000000,0.000000
40859,43991426394,1063151,0,0,1786,0,0.000000,3072,1566,63151,4,1.000000,0.000000
40860,43992487248,1060854,0,0,1669,0,0.000000,3072,1500,60854,4,1.000000,0.000000
40861,43993556124,1068876,0,0,1803,0,0.000000,3072,1632,68876,4,1.000000,0.000000
40862,43994613256,1057132,0,0,1808,0,0.000000,3072,1584,57132,4,1.000000,0.000000
40863,43995669302,1056046,0,0,1822,0,0.000000,3072,1602,56046,4,1.000000,0.000000
40864,43996726852,1057550,0,0,1734,0,0.000000,3072,1571,57550,4,1.000000,0.000000
40865,43997784155,1057303,0,0,1681,0,0.000000,3072,1504,57303,4,1.000000,0.000000
40866,43998840613,1056458,0,0,1758,0,0.000000,3072,1538,56458,4,1.000000,0.000000
40867,43999902089,1061476,0,0,1782,0,0.000000,3072,1603,61476,4,1.000000,0.000000
40868,44000962427,1060338,0,0,1788,0,0.000000,3072,1618,60338,4,1.000000,0.000000
40869,44002019812,1057385,0,0,1819,0,0.000000,3072,1604,57385,4,1.000000,0.000000
40870,44003075493,1055681,0,0,1816,0,0.000000,3072,1596,55681,4,1.000000,0.000000
40871,44004146660,1071167,0,0,1840,0,0.000000,3072,1648,71167,4,1.000000,0.000000
40872,44005205208,1058548,0,0,1661,0,0.000000,3072,1513,58548,4,1.000000,0.000000
40873,44006261638,1056430,0,0,1728,0,0.000000,3072,1508,56430,4,1.000000,0.000000
40874,44007317653,1056015,0,0,1826,0,0.000000,3072,1619,56015,4,1.000000,0.000000
40875,44008373785,1056132,0,0,1798,0,0.000000,3072,1625,56132,4,1.000000,0.000000
40876,44009429423,1055638,0,0,1826,0,0.000000,3072,1642,55638,4,1.000000,0.000000
40877,44010492284,1062861,0,0,1835,0,0.000000,3072,1615,62861,4,1.000000,0.000000
40878,44011549315,1057031,0,0,1816,0,0.000000,3072,1592,57031,4,1.000000,0.000000
40879,44012605489,1056174,0,0,1746,0,0.000000,3072,1585,56174,4,1.000000,0.000000
40880,44013718803,1113314,0,0,1823,0,0.000000,3072,1644,113314,4,1.000000,0.000000
40881,44014792568,1073765,0,0,1764,0,0.000000,3072,1544,73765,4,1.000000,0.000000
40882,44015850117,1057549,0,0,1824,0,0.000000,3072,1609,57549,4,1.000000,0.000000
40883,44016908533,1058416,0,0,1824,0,0.000000,3072,1646,58416,4,1.000000,0.000000
40884,44017966795,1058262,0,0,1827,0,0.000000,3072,1649,58262,4,1.000000,0.000000
40885,44019023880,1057085,0,0,1826,0,0.000000,3072,1609,57085,4,1.000000,0.000000
40886,44020083203,1059323,0,0,1728,0,0.000000,3072,1515,59323,4,1.000000,0.000000
40887,44021143659,1060456,0,0,1661,0,0.000000,3072,1516,60456,4,1.000000,0.000000
40888,44022200041,1056382,0,0,1659,0,0.000000,3072,1461,56382,4,1.000000,0.000000
40889,44023256994,1056953,0,0,1650,0,0.000000,3072,1467,56953,4,1.000000,0.000000
40890,44024314396,1057402,0,0,1669,0,0.000000,3072,1512,57402,4,1.000000,0.000000
40891,44025381406,1067010,0,0,1789,0,0.000000,3072,1569,67010,4,1.000000,0.000000
40892,44026460897,1079491,0,0,1865,0,0.000000,3072,1645,79491,4,1.000000,0.000000
40893,44027516990,1056093,0,0,1825,0,0.000000,3072,1647,56093,4,1.000000,0.000000
40894,44028572577,1055587,0,0,1805,0,0.000000,3072,1632,55587,4,1.000000,0.000000
40895,44029629781,1057204,0,0,1814,0,0.000000,3072,1597,57204,4,1.000000,0.000000
40896,44030686345,1056564,0,0,1829,0,0.000000,3072,1609,56564,4,1.000000,0.000000
40897,44031742238,1055893,0,0,1780,0,0.000000,3072,1600,55893,4,1.000000,0.000000
40898,44032798570,1056332,0,0,1828,0,0.000000,3072,1650,56332,4,1.000000,0.000000
40899,44033854537,1055967,0,0,1820,0,0.000000,3072,1614,55967,4,1.000000,0.000000
40900,44034911119,1056582,0,0,1805,0,0.000000,3072,1585,56582,4,1.000000,0.000000
40901,44035984658,1073539,0,0,1844,0,0.000000,3072,1644,73539,4,1.000000,0.000000
40902,44037047204,1062546,0,0,1560,0,0.000000,3072,1420,62546,4,1.000000,0.000000
40903,44038108242,1061038,0,0,1553,0,0.000000,3072,1351,61038,4,1.000000,0.000000
40904,44039146432,1038190,0,0,1772,0,0.000000,3072,1605,38190,4,1.000000,0.000000
40905,44040205760,1059328,0,0,1685,0,0.000000,3072,1494,59328,4,1.000000,0.000000
40906,44041262837,1057077,0,0,1828,0,0.000000,3072,1608,57077,4,1.000000,0.000000
40907,44042319459,1056622,0,0,1755,0,0.000000,3072,1580,56622,4,1.000000,0.000000
40908,44043384745,1065286,0,0,1771,0,0.000000,3072,1606,65286,4,1.000000,0.000000
40909,44044448694,1063949,0,0,1779,0,0.000000,3072,1559,63949,4,1.000000,0.000000
40910,44045509115,1060421,0,0,1665,0,0.000000,3072,1475,60421,4,1.000000,0.000000
40911,44046581058,1071943,0,0,1643,0,0.000000,3072,1493,71943,4,1.000000,0.000000
40912,44047639672,1058614,0,0,1550,0,0.000000,3072,1342,58614,4,1.000000,0.000000
40913,44048697478,1057806,0,0,1605,0,0.000000,3072,1472,57806,4,1.000000,0.000000
40914,44049754244,1056766,0,0,1658,0,0.000000,3072,1443,56766,4,1.000000,0.000000
40915,44050850321,1096077,0,0,1825,0,0.000000,3072,1624,96077,4,1.000000,0.000000
40916,44051940898,1090577,0,0,1824,0,0.000000,3072,1646,90577,4,1.000000,0.000000
40917,44053028921,1088023,0,0,1886,0,0.000000,3072,1696,88023,4,1.000000,0.000000
40918,44054116369,1087448,0,0,1971,0,0.000000,3072,1752,87448,4,1.000000,0.000000
40919,44055172623,1056254,0,0,1899,0,0.000000,3072,1675,56254,4,1.000000,0.000000
40920,44056235823,1063200,0,0,1883,0,0.000000,3072,1663,63200,4,1.000000,0.000000
40921,44057306638,1070815,0,0,1941,0,0.000000,3072,1720,70815,4,1.000000,0.000000
40922,44058369234,1062596,0,0,1919,0,0.000000,3072,1723,62596,4,1.000000,0.000000
40923,44059429324,1060090,0,0,1763,0,0.000000,3072,1598,60090,4,1.000000,0.000000
40924,44060488975,1059651,0,0,1753,0,0.000000,3072,1547,59651,4,1.000000,0.000000
40925,44061547943,1058968,0,0,1827,0,0.000000,3072,1607,58968,4,1.000000,0.000000
40926,44062604664,1056721,0,0,1823,0,0.000000,3072,1636,56721,4,1.000000,0.000000
40927,44063661026,1056362,0,0,1821,0,0.000000,3072,1644,56362,4,1.000000,0.000000
40928,44064717437,1056411,0,0,1826,0,0.000000,3072,1626,56411,4,1.000000,0.000000
40929,44065773602,1056165,0,0,1809,0,0.000000,3072,1589,56165,4,1.000000,0.000000
40930,44066830365,1056763,0,0,1824,0,0.000000,3072,1620,56763,4,1.000000,0.000000
40931,44067896963,1066598,0,0,1841,0,0.000000,3072,1660,66598,4,1.000000,0.000000
40932,44068953783,1056820,0,0,1804,0,0.000000,3072,1625,56820,4,1.000000,0.000000
40933,44070009810,1056027,0,0,1822,0,0.000000,3072,1602,56027,4,1.000000,0.000000
40934,44071065863,1056053,0,0,1830,0,0.000000,3072,1606,56053,4,1.000000,0.000000
40935,44072121715,1055852,0,0,1829,0,0.000000,3072,1650,55852,4,1.000000,0.000000
40936,44073143499,1021784,0,0,1749,0,0.000000,3072,1588,21784,4,1.000000,0.000000
40937,44074199832,1056333,0,0,1829,0,0.000000,3072,1605,56333,4,1.000000,0.000000
40938,44075255857,1056025,0,0,1829,0,0.000000,3072,1609,56025,4,1.000000,0.000000
40939,44076311469,1055612,0,0,1828,0,0.000000,3072,1642,55612,4,1.000000,0.000000
40940,44077367409,1055940,0,0,1803,0,0.000000,3072,1629,55940,4,1.000000,0.000000
40941,44078428995,1061586,0,0,1816,0,0.000000,3072,1612,61586,4,1.000000,0.000000
40942,44079486521,1057526,0,0,1815,0,0.000000,3072,1595,57526,4,1.000000,0.000000
40943,44080545455,1058934,0,0,1770,0,0.000000,3072,1582,58934,4,1.000000,0.000000
40944,44081602895,1057440,0,0,1827,0,0.000000,3072,1649,57440,4,1.000000,0.000000
40945,44082659296,1056401,0,0,1801,0,0.000000,3072,1603,56401,4,1.000000,0.000000
40946,44083715915,1056619,0,0,1825,0,0.000000,3072,1605,56619,4,1.000000,0.000000
40947,44084772175,1056260,0,0,1825,0,0.000000,3072,1621,56260,4,1.000000,0.000000
40948,44085827669,1055494,0,0,1820,0,0.000000,3072,1643,55494,4,1.000000,0.000000
40949,44086883651,1055982,0,0,1822,0,0.000000,3072,1639,55982,4,1.000000,0.000000
40950,44087939493,1055842,0,0,1824,0,0.000000,3072,1604,55842,4,1.000000,0.000000
40951,44089013279,1073786,0,0,1853,0,0.000000,3072,1629,73786,4,1.000000,0.000000
40952,44090069237,1055958,0,0,1825,0,0.000000,3072,1641,55958,4,1.000000,0.000000
40953,44091125049,1055812,0,0,1824,0,0.000000,3072,1648,55812,4,1.000000,0.000000
40954,44092144473,1019424,0,0,1743,0,0.000000,3072,1539,19424,4,1.000000,0.000000
40955,44093200521,1056048,0,0,1737,0,0.000000,3072,1525,56048,4,1.000000,0.000000
40956,44094256698,1056177,0,0,1815,0,0.000000,3072,1639,56177,4,1.000000,0.000000
40957,44095312544,1055846,0,0,1800,0,0.000000,3072,1628,55846,4,1.000000,0.000000
40958,44096368257,1055713,0,0,1816,0,0.000000,3072,1592,55713,4,1.000000,0.000000
40959,44097423979,1055722,0,0,1826,0,0.000000,3072,1606,55722,4,1.000000,0.000000
40960,44098479396,1055417,0,0,1805,0,0.000000,3072,1627,55417,4,1.000000,0.000000
40961,44099539781,1060385,0,0,1830,0,0.000000,3072,1652,60385,4,1.000000,0.000000
40962,44100599046,1059265,0,0,1751,0,0.000000,3072,1543,59265,4,1.000000,0.000000
40963,44101656944,1057898,0,0,1825,0,0.000000,3072,1605,57898,4,1.000000,0.000000
40964,44102713264,1056320,0,0,1812,0,0.000000,3072,1630,56320,4,1.000000,0.000000
40965,44103769779,1056515,0,0,1823,0,0.000000,3072,1646,56515,4,1.000000,0.000000
40966,44104825212,1055433,0,0,1823,0,0.000000,3072,1618,55433,4,1.000000,0.000000
40967,44105881535,1056323,0,0,1826,0,0.000000,3072,1606,56323,4,1.000000,0.000000
40968,44106937659,1056124,0,0,1813,0,0.000000,3072,1613,56124,4,1.000000,0.000000
40969,44107994442,1056783,0,0,1809,0,0.000000,3072,1635,56783,4,1.000000,0.000000
40970,44109051449,1057007,0,0,1809,0,0.000000,3072,1619,57007,4,1.000000,0.000000
40971,44110114621,1063172,0,0,1825,0,0.000000,3072,1605,63172,4,1.000000,0.000000
40972,44111142047,1027426,0,0,1765,0,0.000000,3072,1563,27426,4,1.000000,0.000000
40973,44112202811,1060764,0,0,1666,0,0.000000,3072,1423,60764,4,1.000000,0.000000
40974,44113265159,1062348,0,0,1639,0,0.000000,3072,1496,62348,4,1.000000,0.000000
40975,44114335020,1069861,0,0,1548,0,0.000000,3072,1355,69861,4,1.000000,0.000000
40976,44115399214,1064194,0,0,1625,0,0.000000,3072,1464,64194,4,1.000000,0.000000
40977,44116459581,1060367,0,0,1638,0,0.000000,3072,1459,60367,4,1.000000,0.000000
40978,44117516638,1057057,0,0,1561,0,0.000000,3072,1381,57057,4,1.000000,0.000000
40979,44118573971,1057333,0,0,1667,0,0.000000,3072,1511,57333,4,1.000000,0.000000
40980,44119631272,1057301,0,0,1666,0,0.000000,3072,1446,57301,4,1.000000,0.000000
40981,44120705084,1073812,0,0,1619,0,0.000000,3072,1473,73812,4,1.000000,0.000000
40982,44121764766,1059682,0,0,1662,0,0.000000,3072,1470,59682,4,1.000000,0.000000
40983,44122822231,1057465,0,0,1613,0,0.000000,3072,1430,57465,4,1.000000,0.000000
40984,44123878174,1055943,0,0,1826,0,0.000000,3072,1648,55943,4,1.000000,0.000000
40985,44124934897,1056723,0,0,1817,0,0.000000,3072,1616,56723,4,1.000000,0.000000
40986,44125991902,1057005,0,0,1830,0,0.000000,3072,1610,57005,4,1.000000,0.000000
40987,44127047714,1055812,0,0,1830,0,0.000000,3072,1624,55812,4,1.000000,0.000000
40988,44128103781,1056067,0,0,1817,0,0.000000,3072,1641,56067,4,1.000000,0.000000
40989,44129144813,1041032,0,0,1797,0,0.000000,3072,1615,41032,4,1.000000,0.000000
40990,44130201169,1056356,0,0,1818,0,0.000000,3072,1598,56356,4,1.000000,0.000000
40991,44131266114,1064945,0,0,1768,0,0.000000,3072,1561,64945,4,1.000000,0.000000
40992,44132323041,1056927,0,0,1767,0,0.000000,3072,1601,56927,4,1.000000,0.000000
40993,44133378787,1055746,0,0,1806,0,0.000000,3072,1615,55746,4,1.000000,0.000000
40994,44134434392,1055605,0,0,1826,0,0.000000,3072,1606,55605,4,1.000000,0.000000
40995,44135506321,1071929,0,0,1637,0,0.000000,3072,1462,71929,4,1.000000,0.000000
40996,44136574413,1068092,0,0,1518,0,0.000000,3072,1355,68092,4,1.000000,0.000000
40997,44137643392,1068979,0,0,1522,0,0.000000,3072,1358,68979,4,1.000000,0.000000
40998,44138704964,1061572,0,0,1558,0,0.000000,3072,1388,61572,4,1.000000,0.000000
40999,44139764161,1059197,0,0,1556,0,0.000000,3072,1384,59197,4,1.000000,0.000000
41000,44140826149,1061988,0,0,1540,0,0.000000,3072,1372,61988,4,1.000000,0.000000
41001,44141921130,1094981,0,0,1610,0,0.000000,3072,1429,94981,4,1.000000,0.000000
41002,44142978024,1056894,0,0,1761,0,0.000000,3072,1596,56894,4,1.000000,0.000000
41003,44144035217,1057193,0,0,1768,0,0.000000,3072,1554,57193,4,1.000000,0.000000
41004,44145094304,1059087,0,0,1672,0,0.000000,3072,1478,59087,4,1.000000,0.000000
41005,44146147224,1052920,0,0,1604,0,0.000000,3072,1462,52920,4,1.000000,0.000000
41006,44147210056,1062832,0,0,1676,0,0.000000,3072,1456,62832,4,1.000000,0.000000
41007,44148268743,1058687,0,0,1659,0,0.000000,3072,1502,58687,4,1.000000,0.000000
41008,44149324357,1055614,0,0,1688,0,0.000000,3072,1505,55614,4,1.000000,0.000000
41009,44150384583,1060226,0,0,1718,0,0.000000,3072,1500,60226,4,1.000000,0.000000
41010,44151504952,1120369,0,0,1743,0,0.000000,3072,1581,120369,4,1.000000,0.000000
41011,44152585746,1080794,0,0,1684,0,0.000000,3072,1504,80794,4,1.000000,0.000000
41012,44153646185,1060439,0,0,1666,0,0.000000,3072,1458,60439,4,1.000000,0.000000
41013,44154704274,1058089,0,0,1662,0,0.000000,3072,1517,58089,4,1.000000,0.000000
41014,44155761445,1057171,0,0,1656,0,0.000000,3072,1453,57171,4,1.000000,0.000000
41015,44156853040,1091595,0,0,1811,0,0.000000,3072,1601,91595,4,1.000000,0.000000
41016,44157943506,1090466,0,0,1737,0,0.000000,3072,1577,90466,4,1.000000,0.000000
41017,44159033956,1090450,0,0,1931,0,0.000000,3072,1732,90450,4,1.000000,0.000000
41018,44160124036,1090080,0,0,1930,0,0.000000,3072,1711,90080,4,1.000000,0.000000
41019,44161179426,1055390,0,0,1749,0,0.000000,3072,1529,55390,4,1.000000,0.000000
41020,44162242019,1062593,0,0,1809,0,0.000000,3072,1617,62593,4,1.000000,0.000000
41021,44163317730,1075711,0,0,1823,0,0.000000,3072,1647,75711,4,1.000000,0.000000
41022,44164381026,1063296,0,0,1826,0,0.000000,3072,1630,63296,4,1.000000,0.000000
41023,44165440332,1059306,0,0,1823,0,0.000000,3072,1603,59306,4,1.000000,0.000000
41024,44166496944,1056612,0,0,1829,0,0.000000,3072,1617,56612,4,1.000000,0.000000
41025,44167553712,1056768,0,0,1681,0,0.000000,3072,1532,56768,4,1.000000,0.000000
41026,44168609391,1055679,0,0,1818,0,0.000000,3072,1615,55679,4,1.000000,0.000000
41027,44169665833,1056442,0,0,1821,0,0.000000,3072,1601,56442,4,1.000000,0.000000
41028,44170721713,1055880,0,0,1831,0,0.000000,3072,1628,55880,4,1.000000,0.000000
41029,44171778215,1056502,0,0,1815,0,0.000000,3072,1639,56502,4,1.000000,0.000000
41030,44172827306,1049091,0,0,1613,0,0.000000,3072,1432,49091,4,1.000000,0.000000
41031,44173897419,1070113,0,0,1731,0,0.000000,3072,1524,70113,4,1.000000,0.000000
41032,44174954168,1056749,0,0,1807,0,0.000000,3072,1633,56749,4,1.000000,0.000000
41033,44176039954,1085786,0,0,1957,0,0.000000,3072,1753,85786,4,1.000000,0.000000
41034,44177132326,1092372,0,0,1614,0,0.000000,3072,1415,92372,4,1.000000,0.000000
41035,44178214911,1082585,0,0,1466,0,0.000000,3072,1330,82585,4,1.000000,0.000000
41036,44179341270,1126359,0,0,1506,0,0.000000,3072,1306,126359,4,1.000000,0.000000
41037,44180413932,1072662,0,0,1448,0,0.000000,3072,1332,72662,4,1.000000,0.000000
41038,44181486411,1072479,0,0,1438,0,0.000000,3072,1250,72479,4,1.000000,0.000000
41039,44182554479,1068068,0,0,1562,0,0.000000,3072,1414,68068,4,1.000000,0.000000
41040,44183615208,1060729,0,0,1563,0,0.000000,3072,1367,60729,4,1.000000,0.000000
41041,44184711327,1096119,0,0,1448,0,0.000000,3072,1308,96119,4,1.000000,0.000000
41042,44185784165,1072838,0,0,1478,0,0.000000,3072,1313,72838,4,1.000000,0.000000
41043,44186851142,1066977,0,0,1551,0,0.000000,3072,1382,66977,4,1.000000,0.000000
41044,44187908935,1057793,0,0,1557,0,0.000000,3072,1385,57793,4,1.000000,0.000000
41045,44188972886,1063951,0,0,1554,0,0.000000,3072,1388,63951,4,1.000000,0.000000
41046,44190035830,1062944,0,0,1545,0,0.000000,3072,1372,62944,4,1.000000,0.000000
41047,44191097314,1061484,0,0,1564,0,0.000000,3072,1401,61484,4,1.000000,0.000000
41048,44192153266,1055952,0,0,1512,0,0.000000,3072,1341,55952,4,1.000000,0.000000
41049,44193219894,1066628,0,0,1560,0,0.000000,3072,1395,66628,4,1.000000,0.000000
