tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30044,31948330809,1057084,0,0,1814,0,0.000000,1024,1594,57084,4,1.000000,0.000000
30045,31949386458,1055649,0,0,1821,0,0.000000,1024,1613,55649,4,1.000000,0.000000
30046,31950442256,1055798,0,0,1786,0,0.000000,1024,1616,55798,4,1.000000,0.000000
30047,31951498604,1056348,0,0,1812,0,0.000000,1024,1626,56348,4,1.000000,0.000000
30048,31952554454,1055850,0,0,1818,0,0.000000,1024,1598,55850,4,1.000000,0.000000
30049,31953610665,1056211,0,0,1819,0,0.000000,1024,1604,56211,4,1.000000,0.000000
30050,31954666545,1055880,0,0,1821,0,0.000000,1024,1644,55880,4,1.000000,0.000000
30051,31955729084,1062539,0,0,1820,0,0.000000,1024,1643,62539,4,1.000000,0.000000
30052,31956785986,1056902,0,0,1659,0,0.000000,1024,1444,56902,4,1.000000,0.000000
30053,31957842231,1056245,0,0,1821,0,0.000000,1024,1621,56245,4,1.000000,0.000000
30054,31958898166,1055935,0,0,1809,0,0.000000,1024,1634,55935,4,1.000000,0.000000
30055,31959914086,1015920,0,0,1737,0,0.000000,1024,1548,15920,4,1.000000,0.000000
30056,31960973005,1058919,0,0,1748,0,0.000000,1024,1528,58919,4,1.000000,0.000000
30057,31962030487,1057482,0,0,1809,0,0.000000,1024,1627,57482,4,1.000000,0.000000
30058,31963087665,1057178,0,0,1798,0,0.000000,1024,1626,57178,4,1.000000,0.000000
30059,31964145649,1057984,0,0,1665,0,0.000000,1024,1459,57984,4,1.000000,0.000000
30060,31965202923,1057274,0,0,1823,0,0.000000,1024,1612,57274,4,1.000000,0.000000
30061,31966266028,1063105,0,0,1834,0,0.000000,1024,1654,63105,4,1.000000,0.000000
30062,31967322025,1055997,0,0,1812,0,0.000000,1024,1639,55997,4,1.000000,0.000000
30063,31968377445,1055420,0,0,1816,0,0.000000,1024,1592,55420,4,1.000000,0.000000
30064,31969433307,1055862,0,0,1790,0,0.000000,1024,1570,55862,4,1.000000,0.000000
30065,31970489891,1056584,0,0,1789,0,0.000000,1024,1620,56584,4,1.000000,0.000000
30066,31971545727,1055836,0,0,1811,0,0.000000,1024,1637,55836,4,1.000000,0.000000
30067,31972601701,1055974,0,0,1818,0,0.000000,1024,1597,55974,4,1.000000,0.000000
30068,31973657860,1056159,0,0,1821,0,0.000000,1024,1601,56159,4,1.000000,0.000000
30069,31974713724,1055864,0,0,1818,0,0.000000,1024,1635,55864,4,1.000000,0.000000
30070,31975770472,1056748,0,0,1805,0,0.000000,1024,1631,56748,4,1.000000,0.000000
30071,31976830121,1059649,0,0,1829,0,0.000000,1024,1622,59649,4,1.000000,0.000000
30072,31977886192,1056071,0,0,1822,0,0.000000,1024,1602,56071,4,1.000000,0.000000
30073,31978913806,1027614,0,0,1768,0,0.000000,1024,1579,27614,4,1.000000,0.000000
30074,31979970251,1056445,0,0,1806,0,0.000000,1024,1632,56445,4,1.000000,0.000000
30075,31981075625,1105374,0,0,1834,0,0.000000,1024,1633,105374,4,1.000000,0.000000
30076,31982135086,1059461,0,0,1819,0,0.000000,1024,1599,59461,4,1.000000,0.000000
30077,31983193077,1057991,0,0,1811,0,0.000000,1024,1607,57991,4,1.000000,0.000000
30078,31984250871,1057794,0,0,1760,0,0.000000,1024,1596,57794,4,1.000000,0.000000
30079,31985307688,1056817,0,0,1820,0,0.000000,1024,1624,56817,4,1.000000,0.000000
30080,31986364069,1056381,0,0,1823,0,0.000000,1024,1603,56381,4,1.000000,0.000000
30081,31987435489,1071420,0,0,1846,0,0.000000,1024,1632,71420,4,1.000000,0.000000
30082,31988491861,1056372,0,0,1822,0,0.000000,1024,1645,56372,4,1.000000,0.000000
30083,31989550140,1058279,0,0,1745,0,0.000000,1024,1572,58279,4,1.000000,0.000000
30084,31990607091,1056951,0,0,1809,0,0.000000,1024,1589,56951,4,1.000000,0.000000
30085,31991664135,1057044,0,0,1817,0,0.000000,1024,1603,57044,4,1.000000,0.000000
30086,31992720839,1056704,0,0,1810,0,0.000000,1024,1636,56704,4,1.000000,0.000000
30087,31993776420,1055581,0,0,1819,0,0.000000,1024,1643,55581,4,1.000000,0.000000
30088,31994832902,1056482,0,0,1802,0,0.000000,1024,1582,56482,4,1.000000,0.000000
30089,31995894215,1061313,0,0,1739,0,0.000000,1024,1531,61313,4,1.000000,0.000000
30090,31996916668,1022453,0,0,1743,0,0.000000,1024,1581,22453,4,1.000000,0.000000
30091,31997983950,1067282,0,0,1829,0,0.000000,1024,1635,67282,4,1.000000,0.000000
30092,31999040604,1056654,0,0,1821,0,0.000000,1024,1601,56654,4,1.000000,0.000000
30093,32000096729,1056125,0,0,1812,0,0.000000,1024,1602,56125,4,1.000000,0.000000
30094,32001157487,1060758,0,0,1757,0,0.000000,1024,1593,60758,4,1.000000,0.000000
30095,32002216453,1058966,0,0,1610,0,0.000000,1024,1424,58966,4,1.000000,0.000000
30096,32003274303,1057850,0,0,1662,0,0.000000,1024,1474,57850,4,1.000000,0.000000
30097,32004331040,1056737,0,0,1718,0,0.000000,1024,1562,56737,4,1.000000,0.000000
30098,32005387361,1056321,0,0,1817,0,0.000000,1024,1596,56321,4,1.000000,0.000000
30099,32006442868,1055507,0,0,1810,0,0.000000,1024,1591,55507,4,1.000000,0.000000
30100,32007499439,1056571,0,0,1698,0,0.000000,1024,1541,56571,4,1.000000,0.000000
30101,32008568637,1069198,0,0,1600,0,0.000000,1024,1421,69198,4,1.000000,0.000000
30102,32009627742,1059105,0,0,1763,0,0.000000,1024,1550,59105,4,1.000000,0.000000
30103,32010685515,1057773,0,0,1622,0,0.000000,1024,1485,57773,4,1.000000,0.000000
30104,32011742586,1057071,0,0,1745,0,0.000000,1024,1535,57071,4,1.000000,0.000000
30105,32012798318,1055732,0,0,1807,0,0.000000,1024,1587,55732,4,1.000000,0.000000
30106,32013855441,1057123,0,0,1814,0,0.000000,1024,1638,57123,4,1.000000,0.000000
30107,32014913845,1058404,0,0,1773,0,0.000000,1024,1605,58404,4,1.000000,0.000000
30108,32015971587,1057742,0,0,1787,0,0.000000,1024,1567,57742,4,1.000000,0.000000
30109,32017028079,1056492,0,0,1821,0,0.000000,1024,1601,56492,4,1.000000,0.000000
30110,32018084257,1056178,0,0,1811,0,0.000000,1024,1636,56178,4,1.000000,0.000000
30111,32019147838,1063581,0,0,1834,0,0.000000,1024,1655,63581,4,1.000000,0.000000
30112,32020204028,1056190,0,0,1819,0,0.000000,1024,1605,56190,4,1.000000,0.000000
30113,32021261985,1057957,0,0,1635,0,0.000000,1024,1439,57957,4,1.000000,0.000000
30114,32022322599,1060614,0,0,1741,0,0.000000,1024,1580,60614,4,1.000000,0.000000
30115,32023407740,1085141,0,0,1652,0,0.000000,1024,1453,85141,4,1.000000,0.000000
30116,32024465249,1057509,0,0,1734,0,0.000000,1024,1536,57509,4,1.000000,0.000000
30117,32025520844,1055595,0,0,1812,0,0.000000,1024,1637,55595,4,1.000000,0.000000
30118,32026578184,1057340,0,0,1813,0,0.000000,1024,1622,57340,4,1.000000,0.000000
30119,32027635530,1057346,0,0,1822,0,0.000000,1024,1602,57346,4,1.000000,0.000000
30120,32028691771,1056241,0,0,1822,0,0.000000,1024,1609,56241,4,1.000000,0.000000
30121,32029755112,1063341,0,0,1832,0,0.000000,1024,1653,63341,4,1.000000,0.000000
30122,32030811214,1056102,0,0,1811,0,0.000000,1024,1638,56102,4,1.000000,0.000000
30123,32031866846,1055632,0,0,1816,0,0.000000,1024,1593,55632,4,1.000000,0.000000
30124,32032913967,1047121,0,0,1803,0,0.000000,1024,1583,47121,4,1.000000,0.000000
30125,32033970529,1056562,0,0,1793,0,0.000000,1024,1620,56562,4,1.000000,0.000000
30126,32035026554,1056025,0,0,1814,0,0.000000,1024,1638,56025,4,1.000000,0.000000
30127,32036082353,1055799,0,0,1821,0,0.000000,1024,1606,55799,4,1.000000,0.000000
30128,32037138335,1055982,0,0,1805,0,0.000000,1024,1585,55982,4,1.000000,0.000000
30129,32038193932,1055597,0,0,1810,0,0.000000,1024,1626,55597,4,1.000000,0.000000
30130,32039249788,1055856,0,0,1819,0,0.000000,1024,1643,55856,4,1.000000,0.000000
30131,32040318985,1069197,0,0,1838,0,0.000000,1024,1634,69197,4,1.000000,0.000000
30132,32041378174,1059189,0,0,1753,0,0.000000,1024,1533,59189,4,1.000000,0.000000
30133,32042438579,1060405,0,0,1802,0,0.000000,1024,1615,60405,4,1.000000,0.000000
30134,32043494413,1055834,0,0,1821,0,0.000000,1024,1644,55834,4,1.000000,0.000000
30135,32044549868,1055455,0,0,1821,0,0.000000,1024,1621,55455,4,1.000000,0.000000
30136,32045602618,1052750,0,0,1784,0,0.000000,1024,1564,52750,4,1.000000,0.000000
30137,32046666093,1063475,0,0,1655,0,0.000000,1024,1491,63475,4,1.000000,0.000000
30138,32047756880,1090787,0,0,1832,0,0.000000,1024,1654,90787,4,1.000000,0.000000
30139,32048846932,1090052,0,0,1840,0,0.000000,1024,1618,90052,4,1.000000,0.000000
30140,32049943316,1096384,0,0,1866,0,0.000000,1024,1646,96384,4,1.000000,0.000000
30141,32051019891,1076575,0,0,1804,0,0.000000,1024,1611,76575,4,1.000000,0.000000
30142,32052083504,1063613,0,0,1796,0,0.000000,1024,1624,63613,4,1.000000,0.000000
30143,32053147188,1063684,0,0,1791,0,0.000000,1024,1592,63684,4,1.000000,0.000000
30144,32054210666,1063478,0,0,1775,0,0.000000,1024,1555,63478,4,1.000000,0.000000
30145,32055273257,1062591,0,0,1817,0,0.000000,1024,1627,62591,4,1.000000,0.000000
30146,32056332983,1059726,0,0,1826,0,0.000000,1024,1570,59726,4,1.000000,0.000000
30147,32057389141,1056158,0,0,1821,0,0.000000,1024,1622,56158,4,1.000000,0.000000
30148,32058448990,1059849,0,0,1826,0,0.000000,1024,1648,59849,4,1.000000,0.000000
30149,32059506081,1057091,0,0,1810,0,0.000000,1024,1623,57091,4,1.000000,0.000000
30150,32060565977,1059896,0,0,1777,0,0.000000,1024,1556,59896,4,1.000000,0.000000
30151,32061638499,1072522,0,0,1667,0,0.000000,1024,1492,72522,4,1.000000,0.000000
30152,32062731355,1092856,0,0,1816,0,0.000000,1024,1640,92856,4,1.000000,0.000000
30153,32063823637,1092282,0,0,1768,0,0.000000,1024,1556,92282,4,1.000000,0.000000
30154,32064885965,1062328,0,0,1805,0,0.000000,1024,1585,62328,4,1.000000,0.000000
30155,32065945255,1059290,0,0,1915,0,0.000000,1024,1717,59290,4,1.000000,0.000000
30156,32067008234,1062979,0,0,1929,0,0.000000,1024,1731,62979,4,1.000000,0.000000
30157,32068070489,1062255,0,0,1922,0,0.000000,1024,1725,62255,4,1.000000,0.000000
30158,32069132980,1062491,0,0,1916,0,0.000000,1024,1721,62491,4,1.000000,0.000000
30159,32070194266,1061286,0,0,1906,0,0.000000,1024,1682,61286,4,1.000000,0.000000
30160,32071253400,1059134,0,0,1829,0,0.000000,1024,1609,59134,4,1.000000,0.000000
30161,32072319705,1066305,0,0,1775,0,0.000000,1024,1584,66305,4,1.000000,0.000000
30162,32073376343,1056638,0,0,1755,0,0.000000,1024,1591,56638,4,1.000000,0.000000
30163,32074432203,1055860,0,0,1822,0,0.000000,1024,1613,55860,4,1.000000,0.000000
30164,32075488182,1055979,0,0,1821,0,0.000000,1024,1601,55979,4,1.000000,0.000000
30165,32076543614,1055432,0,0,1820,0,0.000000,1024,1624,55432,4,1.000000,0.000000
30166,32077631589,1087975,0,0,1929,0,0.000000,1024,1731,87975,4,1.000000,0.000000
30167,32078723948,1092359,0,0,1960,0,0.000000,1024,1755,92359,4,1.000000,0.000000
30168,32079814074,1090126,0,0,1966,0,0.000000,1024,1760,90126,4,1.000000,0.000000
30169,32080905749,1091675,0,0,1985,0,0.000000,1024,1776,91675,4,1.000000,0.000000
30170,32081971024,1065275,0,0,1754,0,0.000000,1024,1536,65275,4,1.000000,0.000000
30171,32083041538,1070514,0,0,1937,0,0.000000,1024,1713,70514,4,1.000000,0.000000
30172,32084104086,1062548,0,0,1920,0,0.000000,1024,1707,62548,4,1.000000,0.000000
30173,32085166804,1062718,0,0,1908,0,0.000000,1024,1713,62718,4,1.000000,0.000000
30174,32086226719,1059915,0,0,1808,0,0.000000,1024,1634,59915,4,1.000000,0.000000
30175,32087283808,1057089,0,0,1818,0,0.000000,1024,1612,57089,4,1.000000,0.000000
30176,32088339900,1056092,0,0,1823,0,0.000000,1024,1603,56092,4,1.000000,0.000000
30177,32089398362,1058462,0,0,1746,0,0.000000,1024,1563,58462,4,1.000000,0.000000
30178,32090455189,1056827,0,0,1710,0,0.000000,1024,1553,56827,4,1.000000,0.000000
30179,32091511054,1055865,0,0,1817,0,0.000000,1024,1597,55865,4,1.000000,0.000000
30180,32092568702,1057648,0,0,1804,0,0.000000,1024,1582,57648,4,1.000000,0.000000
30181,32093678656,1109954,0,0,1973,0,0.000000,1024,1766,109954,4,1.000000,0.000000
30182,32094769541,1090885,0,0,1962,0,0.000000,1024,1757,90885,4,1.000000,0.000000
30183,32095834063,1064522,0,0,1814,0,0.000000,1024,1638,64522,4,1.000000,0.000000
30184,32096896820,1062757,0,0,1830,0,0.000000,1024,1628,62757,4,1.000000,0.000000
30185,32097916058,1019238,0,0,1700,0,0.000000,1024,1480,19238,4,1.000000,0.000000
30186,32098973660,1057602,0,0,1780,0,0.000000,1024,1608,57602,4,1.000000,0.000000
30187,32100030746,1057086,0,0,1822,0,0.000000,1024,1645,57086,4,1.000000,0.000000
30188,32101086835,1056089,0,0,1822,0,0.000000,1024,1607,56089,4,1.000000,0.000000
30189,32102145551,1058716,0,0,1672,0,0.000000,1024,1469,58716,4,1.000000,0.000000
30190,32103205369,1059818,0,0,1665,0,0.000000,1024,1519,59818,4,1.000000,0.000000
30191,32104273589,1068220,0,0,1716,0,0.000000,1024,1509,68220,4,1.000000,0.000000
30192,32105330732,1057143,0,0,1796,0,0.000000,1024,1582,57143,4,1.000000,0.000000
30193,32106387498,1056766,0,0,1822,0,0.000000,1024,1644,56766,4,1.000000,0.000000
30194,32107444076,1056578,0,0,1812,0,0.000000,1024,1638,56578,4,1.000000,0.000000
30195,32108504219,1060143,0,0,1626,0,0.000000,1024,1408,60143,4,1.000000,0.000000
30196,32109565007,1060788,0,0,1643,0,0.000000,1024,1487,60788,4,1.000000,0.000000
30197,32110622452,1057445,0,0,1662,0,0.000000,1024,1478,57445,4,1.000000,0.000000
30198,32111681432,1058980,0,0,1661,0,0.000000,1024,1461,58980,4,1.000000,0.000000
30199,32112738992,1057560,0,0,1782,0,0.000000,1024,1613,57560,4,1.000000,0.000000
30200,32113795900,1056908,0,0,1805,0,0.000000,1024,1614,56908,4,1.000000,0.000000
30201,32114860988,1065088,0,0,1766,0,0.000000,1024,1546,65088,4,1.000000,0.000000
30202,32115914204,1053216,0,0,1803,0,0.000000,1024,1607,53216,4,1.000000,0.000000
30203,32116970849,1056645,0,0,1808,0,0.000000,1024,1634,56645,4,1.000000,0.000000
30204,32118026699,1055850,0,0,1822,0,0.000000,1024,1628,55850,4,1.000000,0.000000
30205,32119083835,1057136,0,0,1825,0,0.000000,1024,1605,57136,4,1.000000,0.000000
30206,32120140455,1056620,0,0,1824,0,0.000000,1024,1612,56620,4,1.000000,0.000000
30207,32121196131,1055676,0,0,1687,0,0.000000,1024,1537,55676,4,1.000000,0.000000
30208,32122254742,1058611,0,0,1619,0,0.000000,1024,1421,58611,4,1.000000,0.000000
30209,32123312124,1057382,0,0,1662,0,0.000000,1024,1484,57382,4,1.000000,0.000000
30210,32124368969,1056845,0,0,1698,0,0.000000,1024,1536,56845,4,1.000000,0.000000
30211,32125432958,1063989,0,0,1787,0,0.000000,1024,1567,63989,4,1.000000,0.000000
30212,32126490087,1057129,0,0,1811,0,0.000000,1024,1602,57129,4,1.000000,0.000000
30213,32127547233,1057146,0,0,1809,0,0.000000,1024,1634,57146,4,1.000000,0.000000
30214,32128606598,1059365,0,0,1748,0,0.000000,1024,1568,59365,4,1.000000,0.000000
30215,32129664267,1057669,0,0,1760,0,0.000000,1024,1540,57669,4,1.000000,0.000000
30216,32130720212,1055945,0,0,1788,0,0.000000,1024,1597,55945,4,1.000000,0.000000
30217,32131776989,1056777,0,0,1822,0,0.000000,1024,1645,56777,4,1.000000,0.000000
30218,32132833414,1056425,0,0,1822,0,0.000000,1024,1626,56425,4,1.000000,0.000000
30219,32133888971,1055557,0,0,1819,0,0.000000,1024,1599,55557,4,1.000000,0.000000
30220,32134925776,1036805,0,0,1743,0,0.000000,1024,1550,36805,4,1.000000,0.000000
30221,32135989003,1063227,0,0,1830,0,0.000000,1024,1651,63227,4,1.000000,0.000000
30222,32137045493,1056490,0,0,1791,0,0.000000,1024,1599,56490,4,1.000000,0.000000
30223,32138101629,1056136,0,0,1798,0,0.000000,1024,1578,56136,4,1.000000,0.000000
30224,32139157740,1056111,0,0,1810,0,0.000000,1024,1611,56111,4,1.000000,0.000000
30225,32140213410,1055670,0,0,1822,0,0.000000,1024,1644,55670,4,1.000000,0.000000
30226,32141270639,1057229,0,0,1823,0,0.000000,1024,1636,57229,4,1.000000,0.000000
30227,32142329297,1058658,0,0,1751,0,0.000000,1024,1531,58658,4,1.000000,0.000000
30228,32143386823,1057526,0,0,1823,0,0.000000,1024,1619,57526,4,1.000000,0.000000
30229,32144442766,1055943,0,0,1806,0,0.000000,1024,1632,55943,4,1.000000,0.000000
30230,32145499378,1056612,0,0,1806,0,0.000000,1024,1620,56612,4,1.000000,0.000000
30231,32146575712,1076334,0,0,1845,0,0.000000,1024,1625,76334,4,1.000000,0.000000
30232,32147637858,1062146,0,0,1828,0,0.000000,1024,1605,62146,4,1.000000,0.000000
30233,32148695659,1057801,0,0,1823,0,0.000000,1024,1647,57801,4,1.000000,0.000000
30234,32149752691,1057032,0,0,1794,0,0.000000,1024,1622,57032,4,1.000000,0.000000
30235,32150810275,1057584,0,0,1766,0,0.000000,1024,1553,57584,4,1.000000,0.000000
30236,32151866513,1056238,0,0,1817,0,0.000000,1024,1593,56238,4,1.000000,0.000000
30237,32152913573,1047060,0,0,1800,0,0.000000,1024,1629,47060,4,1.000000,0.000000
30238,32153969651,1056078,0,0,1818,0,0.000000,1024,1641,56078,4,1.000000,0.000000
30239,32155025591,1055940,0,0,1823,0,0.000000,1024,1607,55940,4,1.000000,0.000000
30240,32156081563,1055972,0,0,1820,0,0.000000,1024,1600,55972,4,1.000000,0.000000
30241,32157145188,1063625,0,0,1820,0,0.000000,1024,1632,63625,4,1.000000,0.000000
30242,32158201149,1055961,0,0,1822,0,0.000000,1024,1644,55961,4,1.000000,0.000000
30243,32159256412,1055263,0,0,1807,0,0.000000,1024,1609,55263,4,1.000000,0.000000
30244,32160312184,1055772,0,0,1818,0,0.000000,1024,1598,55772,4,1.000000,0.000000
30245,32161369768,1057584,0,0,1818,0,0.000000,1024,1616,57584,4,1.000000,0.000000
30246,32162430575,1060807,0,0,1676,0,0.000000,1024,1528,60807,4,1.000000,0.000000
30247,32163489930,1059355,0,0,1659,0,0.000000,1024,1449,59355,4,1.000000,0.000000
30248,32164510456,1020526,0,0,1600,0,0.000000,1024,1439,20526,4,1.000000,0.000000
30249,32165569803,1059347,0,0,1651,0,0.000000,1024,1472,59347,4,1.000000,0.000000
30250,32166628014,1058211,0,0,1661,0,0.000000,1024,1458,58211,4,1.000000,0.000000
30251,32167696805,1068791,0,0,1679,0,0.000000,1024,1531,68791,4,1.000000,0.000000
30252,32168787324,1090519,0,0,1837,0,0.000000,1024,1628,90519,4,1.000000,0.000000
30253,32169886472,1099148,0,0,1866,0,0.000000,1024,1646,99148,4,1.000000,0.000000
30254,32170946785,1060313,0,0,1795,0,0.000000,1024,1592,60313,4,1.000000,0.000000
30255,32172009766,1062981,0,0,1812,0,0.000000,1024,1637,62981,4,1.000000,0.000000
30256,32173073500,1063734,0,0,1805,0,0.000000,1024,1619,63734,4,1.000000,0.000000
30257,32174136306,1062806,0,0,1817,0,0.000000,1024,1597,62806,4,1.000000,0.000000
30258,32175198485,1062179,0,0,1905,0,0.000000,1024,1681,62179,4,1.000000,0.000000
30259,32176257417,1058932,0,0,1826,0,0.000000,1024,1640,58932,4,1.000000,0.000000
30260,32177315767,1058350,0,0,1823,0,0.000000,1024,1646,58350,4,1.000000,0.000000
30261,32178378924,1063157,0,0,1818,0,0.000000,1024,1617,63157,4,1.000000,0.000000
30262,32179435851,1056927,0,0,1822,0,0.000000,1024,1602,56927,4,1.000000,0.000000
30263,32180496551,1060700,0,0,1825,0,0.000000,1024,1621,60700,4,1.000000,0.000000
30264,32181557081,1060530,0,0,1828,0,0.000000,1024,1650,60530,4,1.000000,0.000000
30265,32182620714,1063633,0,0,1577,0,0.000000,1024,1399,63633,4,1.000000,0.000000
30266,32183683777,1063063,0,0,1532,0,0.000000,1024,1369,63063,4,1.000000,0.000000
30267,32184743044,1059267,0,0,1553,0,0.000000,1024,1380,59267,4,1.000000,0.000000
30268,32185800566,1057522,0,0,1662,0,0.000000,1024,1472,57522,4,1.000000,0.000000
30269,32186858762,1058196,0,0,1796,0,0.000000,1024,1624,58196,4,1.000000,0.000000
30270,32187915819,1057057,0,0,1818,0,0.000000,1024,1616,57057,4,1.000000,0.000000
30271,32188985759,1069940,0,0,1842,0,0.000000,1024,1622,69940,4,1.000000,0.000000
30272,32190044936,1059177,0,0,1744,0,0.000000,1024,1554,59177,4,1.000000,0.000000
30273,32191101638,1056702,0,0,1819,0,0.000000,1024,1642,56702,4,1.000000,0.000000
30274,32192157586,1055948,0,0,1811,0,0.000000,1024,1614,55948,4,1.000000,0.000000
30275,32193213396,1055810,0,0,1821,0,0.000000,1024,1601,55810,4,1.000000,0.000000
30276,32194269178,1055782,0,0,1812,0,0.000000,1024,1608,55782,4,1.000000,0.000000
30277,32195325246,1056068,0,0,1821,0,0.000000,1024,1644,56068,4,1.000000,0.000000
30278,32196381298,1056052,0,0,1794,0,0.000000,1024,1611,56052,4,1.000000,0.000000
30279,32197438299,1057001,0,0,1751,0,0.000000,1024,1531,57001,4,1.000000,0.000000
30280,32198496398,1058099,0,0,1791,0,0.000000,1024,1595,58099,4,1.000000,0.000000
30281,32199574585,1078187,0,0,1857,0,0.000000,1024,1673,78187,4,1.000000,0.000000
30282,32200631895,1057310,0,0,1812,0,0.000000,1024,1628,57310,4,1.000000,0.000000
30283,32201694248,1062353,0,0,1824,0,0.000000,1024,1604,62353,4,1.000000,0.000000
30284,32202758633,1064385,0,0,1607,0,0.000000,1024,1430,64385,4,1.000000,0.000000
30285,32203818101,1059468,0,0,1659,0,0.000000,1024,1496,59468,4,1.000000,0.000000
30286,32204907662,1089561,0,0,1858,0,0.000000,1024,1638,89561,4,1.000000,0.000000
30287,32205956100,1048438,0,0,1791,0,0.000000,1024,1581,48438,4,1.000000,0.000000
30288,32207020489,1064389,0,0,1811,0,0.000000,1024,1635,64389,4,1.000000,0.000000
30289,32208083280,1062791,0,0,1647,0,0.000000,1024,1469,62791,4,1.000000,0.000000
30290,32209146372,1063092,0,0,1573,0,0.000000,1024,1388,63092,4,1.000000,0.000000
30291,32210218760,1072388,0,0,1569,0,0.000000,1024,1418,72388,4,1.000000,0.000000
30292,32211278036,1059276,0,0,1556,0,0.000000,1024,1363,59276,4,1.000000,0.000000
30293,32212335818,1057782,0,0,1595,0,0.000000,1024,1452,57782,4,1.000000,0.000000
30294,32213392982,1057164,0,0,1729,0,0.000000,1024,1508,57164,4,1.000000,0.000000
30295,32214456386,1063404,0,0,1746,0,0.000000,1024,1564,63404,4,1.000000,0.000000
30296,32215516358,1059972,0,0,1817,0,0.000000,1024,1641,59972,4,1.000000,0.000000
30297,32216574303,1057945,0,0,1812,0,0.000000,1024,1607,57945,4,1.000000,0.000000
30298,32217631472,1057169,0,0,1818,0,0.000000,1024,1598,57169,4,1.000000,0.000000
30299,32218688819,1057347,0,0,1825,0,0.000000,1024,1627,57347,4,1.000000,0.000000
30300,32219746580,1057761,0,0,1826,0,0.000000,1024,1648,57761,4,1.000000,0.000000
30301,32220810877,1064297,0,0,1835,0,0.000000,1024,1647,64297,4,1.000000,0.000000
30302,32221866927,1056050,0,0,1821,0,0.000000,1024,1601,56050,4,1.000000,0.000000
30303,32222918664,1051737,0,0,1620,0,0.000000,1024,1441,51737,4,1.000000,0.000000
30304,32223978605,1059941,0,0,1747,0,0.000000,1024,1585,59941,4,1.000000,0.000000
30305,32225035928,1057323,0,0,1820,0,0.000000,1024,1597,57323,4,1.000000,0.000000
30306,32226092873,1056945,0,0,1821,0,0.000000,1024,1601,56945,4,1.000000,0.000000
30307,32227149379,1056506,0,0,1821,0,0.000000,1024,1639,56506,4,1.000000,0.000000
30308,32228205926,1056547,0,0,1809,0,0.000000,1024,1635,56547,4,1.000000,0.000000
30309,32229263246,1057320,0,0,1818,0,0.000000,1024,1610,57320,4,1.000000,0.000000
30310,32230326085,1062839,0,0,1829,0,0.000000,1024,1609,62839,4,1.000000,0.000000
30311,32231395641,1069556,0,0,1838,0,0.000000,1024,1637,69556,4,1.000000,0.000000
30312,32232452485,1056844,0,0,1822,0,0.000000,1024,1644,56844,4,1.000000,0.000000
30313,32233508355,1055870,0,0,1822,0,0.000000,1024,1637,55870,4,1.000000,0.000000
30314,32234564444,1056089,0,0,1821,0,0.000000,1024,1601,56089,4,1.000000,0.000000
30315,32235652387,1087943,0,0,1860,0,0.000000,1024,1636,87943,4,1.000000,0.000000
30316,32236717064,1064677,0,0,1665,0,0.000000,1024,1516,64677,4,1.000000,0.000000
30317,32237774590,1057526,0,0,1817,0,0.000000,1024,1626,57526,4,1.000000,0.000000
30318,32238830661,1056071,0,0,1822,0,0.000000,1024,1602,56071,4,1.000000,0.000000
30319,32239886568,1055907,0,0,1821,0,0.000000,1024,1608,55907,4,1.000000,0.000000
30320,32240913909,1027341,0,0,1769,0,0.000000,1024,1602,27341,4,1.000000,0.000000
30321,32241976044,1062135,0,0,1813,0,0.000000,1024,1629,62135,4,1.000000,0.000000
30322,32243035594,1059550,0,0,1725,0,0.000000,1024,1505,59550,4,1.000000,0.000000
30323,32244093784,1058190,0,0,1826,0,0.000000,1024,1626,58190,4,1.000000,0.000000
30324,32245150636,1056852,0,0,1824,0,0.000000,1024,1646,56852,4,1.000000,0.000000
30325,32246207629,1056993,0,0,1797,0,0.000000,1024,1611,56993,4,1.000000,0.000000
30326,32247264340,1056711,0,0,1811,0,0.000000,1024,1591,56711,4,1.000000,0.000000
30327,32248321400,1057060,0,0,1765,0,0.000000,1024,1564,57060,4,1.000000,0.000000
30328,32249378336,1056936,0,0,1823,0,0.000000,1024,1646,56936,4,1.000000,0.000000
30329,32250434591,1056255,0,0,1781,0,0.000000,1024,1595,56255,4,1.000000,0.000000
30330,32251490338,1055747,0,0,1816,0,0.000000,1024,1596,55747,4,1.000000,0.000000
30331,32252563949,1073611,0,0,1848,0,0.000000,1024,1633,73611,4,1.000000,0.000000
30332,32253620454,1056505,0,0,1825,0,0.000000,1024,1647,56505,4,1.000000,0.000000
30333,32254676121,1055667,0,0,1819,0,0.000000,1024,1643,55667,4,1.000000,0.000000
30334,32255733806,1057685,0,0,1821,0,0.000000,1024,1602,57685,4,1.000000,0.000000
30335,32256791879,1058073,0,0,1797,0,0.000000,1024,1577,58073,4,1.000000,0.000000
30336,32257848184,1056305,0,0,1821,0,0.000000,1024,1640,56305,4,1.000000,0.000000
30337,32258904094,1055910,0,0,1809,0,0.000000,1024,1634,55910,4,1.000000,0.000000
30338,32259913981,1009887,0,0,1735,0,0.000000,1024,1529,9887,4,1.000000,0.000000
