tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36774,39165766418,1056773,0,0,1817,0,0.000000,2048,1621,56773,4,1.000000,0.000000
36775,39166828110,1061692,0,0,1715,0,0.000000,2048,1560,61692,4,1.000000,0.000000
36776,39167889476,1061366,0,0,1764,0,0.000000,2048,1551,61366,4,1.000000,0.000000
36777,39168947146,1057670,0,0,1683,0,0.000000,2048,1487,57670,4,1.000000,0.000000
36778,39170003020,1055874,0,0,1814,0,0.000000,2048,1638,55874,4,1.000000,0.000000
36779,39171060529,1057509,0,0,1817,0,0.000000,2048,1629,57509,4,1.000000,0.000000
36780,39172117500,1056971,0,0,1812,0,0.000000,2048,1592,56971,4,1.000000,0.000000
36781,39173185286,1067786,0,0,1786,0,0.000000,2048,1579,67786,4,1.000000,0.000000
36782,39174242114,1056828,0,0,1739,0,0.000000,2048,1579,56828,4,1.000000,0.000000
36783,39175298092,1055978,0,0,1759,0,0.000000,2048,1562,55978,4,1.000000,0.000000
36784,39176371561,1073469,0,0,1831,0,0.000000,2048,1611,73469,4,1.000000,0.000000
36785,39177462787,1091226,0,0,1825,0,0.000000,2048,1627,91226,4,1.000000,0.000000
36786,39178553779,1090992,0,0,1839,0,0.000000,2048,1658,90992,4,1.000000,0.000000
36787,39179653598,1099819,0,0,1856,0,0.000000,2048,1671,99819,4,1.000000,0.000000
36788,39180686543,1032945,0,0,1757,0,0.000000,2048,1537,32945,4,1.000000,0.000000
36789,39181747381,1060838,0,0,1628,0,0.000000,2048,1453,60838,4,1.000000,0.000000
36790,39182805551,1058170,0,0,1658,0,0.000000,2048,1493,58170,4,1.000000,0.000000
36791,39183875356,1069805,0,0,1682,0,0.000000,2048,1462,69805,4,1.000000,0.000000
36792,39184933105,1057749,0,0,1810,0,0.000000,2048,1633,57749,4,1.000000,0.000000
36793,39185992207,1059102,0,0,1769,0,0.000000,2048,1604,59102,4,1.000000,0.000000
36794,39187049290,1057083,0,0,1776,0,0.000000,2048,1558,57083,4,1.000000,0.000000
36795,39188105890,1056600,0,0,1805,0,0.000000,2048,1586,56600,4,1.000000,0.000000
36796,39189161477,1055587,0,0,1814,0,0.000000,2048,1638,55587,4,1.000000,0.000000
36797,39190217504,1056027,0,0,1816,0,0.000000,2048,1640,56027,4,1.000000,0.000000
36798,39191273649,1056145,0,0,1814,0,0.000000,2048,1597,56145,4,1.000000,0.000000
36799,39192329229,1055580,0,0,1800,0,0.000000,2048,1580,55580,4,1.000000,0.000000
36800,39193393478,1064249,0,0,1630,0,0.000000,2048,1487,64249,4,1.000000,0.000000
36801,39194470071,1076593,0,0,1664,0,0.000000,2048,1470,76593,4,1.000000,0.000000
36802,39195527753,1057682,0,0,1650,0,0.000000,2048,1462,57682,4,1.000000,0.000000
36803,39196620558,1092805,0,0,1841,0,0.000000,2048,1660,92805,4,1.000000,0.000000
36804,39197687518,1066960,0,0,1819,0,0.000000,2048,1625,66960,4,1.000000,0.000000
36805,39198749288,1061770,0,0,1662,0,0.000000,2048,1442,61770,4,1.000000,0.000000
36806,39199812717,1063429,0,0,1799,0,0.000000,2048,1625,63429,4,1.000000,0.000000
36807,39200874681,1061964,0,0,1781,0,0.000000,2048,1613,61964,4,1.000000,0.000000
36808,39201935050,1060369,0,0,1811,0,0.000000,2048,1589,60369,4,1.000000,0.000000
36809,39202994434,1059384,0,0,1805,0,0.000000,2048,1585,59384,4,1.000000,0.000000
36810,39204052085,1057651,0,0,1753,0,0.000000,2048,1588,57651,4,1.000000,0.000000
36811,39205120378,1068293,0,0,1668,0,0.000000,2048,1493,68293,4,1.000000,0.000000
36812,39206178495,1058117,0,0,1654,0,0.000000,2048,1445,58117,4,1.000000,0.000000
36813,39207236379,1057884,0,0,1734,0,0.000000,2048,1575,57884,4,1.000000,0.000000
36814,39208291885,1055506,0,0,1808,0,0.000000,2048,1616,55506,4,1.000000,0.000000
36815,39209348087,1056202,0,0,1801,0,0.000000,2048,1581,56202,4,1.000000,0.000000
36816,39210404363,1056276,0,0,1795,0,0.000000,2048,1593,56276,4,1.000000,0.000000
36817,39211462405,1058042,0,0,1814,0,0.000000,2048,1639,58042,4,1.000000,0.000000
36818,39212519372,1056967,0,0,1801,0,0.000000,2048,1614,56967,4,1.000000,0.000000
36819,39213575508,1056136,0,0,1798,0,0.000000,2048,1578,56136,4,1.000000,0.000000
36820,39214631057,1055549,0,0,1803,0,0.000000,2048,1598,55549,4,1.000000,0.000000
36821,39215705523,1074466,0,0,1843,0,0.000000,2048,1661,74466,4,1.000000,0.000000
36822,39216762181,1056658,0,0,1809,0,0.000000,2048,1632,56658,4,1.000000,0.000000
36823,39217818144,1055963,0,0,1802,0,0.000000,2048,1582,55963,4,1.000000,0.000000
36824,39218873912,1055768,0,0,1806,0,0.000000,2048,1588,55768,4,1.000000,0.000000
36825,39219930508,1056596,0,0,1808,0,0.000000,2048,1634,56596,4,1.000000,0.000000
36826,39220985953,1055445,0,0,1772,0,0.000000,2048,1600,55445,4,1.000000,0.000000
36827,39222044312,1058359,0,0,1717,0,0.000000,2048,1497,58359,4,1.000000,0.000000
36828,39223102105,1057793,0,0,1809,0,0.000000,2048,1609,57793,4,1.000000,0.000000
36829,39224158885,1056780,0,0,1816,0,0.000000,2048,1640,56780,4,1.000000,0.000000
36830,39225217429,1058544,0,0,1804,0,0.000000,2048,1616,58544,4,1.000000,0.000000
36831,39226282665,1065236,0,0,1814,0,0.000000,2048,1594,65236,4,1.000000,0.000000
36832,39227339012,1056347,0,0,1773,0,0.000000,2048,1571,56347,4,1.000000,0.000000
36833,39228395380,1056368,0,0,1806,0,0.000000,2048,1632,56368,4,1.000000,0.000000
36834,39229451390,1056010,0,0,1815,0,0.000000,2048,1627,56010,4,1.000000,0.000000
36835,39230507351,1055961,0,0,1817,0,0.000000,2048,1597,55961,4,1.000000,0.000000
36836,39231563085,1055734,0,0,1816,0,0.000000,2048,1602,55734,4,1.000000,0.000000
36837,39232619164,1056079,0,0,1816,0,0.000000,2048,1640,56079,4,1.000000,0.000000
36838,39233652539,1033375,0,0,1764,0,0.000000,2048,1590,33375,4,1.000000,0.000000
36839,39234709096,1056557,0,0,1774,0,0.000000,2048,1554,56557,4,1.000000,0.000000
36840,39235765851,1056755,0,0,1798,0,0.000000,2048,1593,56755,4,1.000000,0.000000
36841,39236825985,1060134,0,0,1822,0,0.000000,2048,1645,60134,4,1.000000,0.000000
36842,39237883539,1057554,0,0,1818,0,0.000000,2048,1636,57554,4,1.000000,0.000000
36843,39238940062,1056523,0,0,1817,0,0.000000,2048,1597,56523,4,1.000000,0.000000
36844,39239995767,1055705,0,0,1817,0,0.000000,2048,1596,55705,4,1.000000,0.000000
36845,39241051843,1056076,0,0,1788,0,0.000000,2048,1618,56076,4,1.000000,0.000000
36846,39242110470,1058627,0,0,1753,0,0.000000,2048,1580,58627,4,1.000000,0.000000
36847,39243167674,1057204,0,0,1816,0,0.000000,2048,1596,57204,4,1.000000,0.000000
36848,39244225332,1057658,0,0,1792,0,0.000000,2048,1581,57658,4,1.000000,0.000000
36849,39245282942,1057610,0,0,1796,0,0.000000,2048,1624,57610,4,1.000000,0.000000
36850,39246339564,1056622,0,0,1781,0,0.000000,2048,1600,56622,4,1.000000,0.000000
36851,39247402239,1062675,0,0,1825,0,0.000000,2048,1605,62675,4,1.000000,0.000000
36852,39248459085,1056846,0,0,1772,0,0.000000,2048,1565,56846,4,1.000000,0.000000
36853,39249559130,1100045,0,0,1728,0,0.000000,2048,1570,100045,4,1.000000,0.000000
36854,39250658592,1099462,0,0,1832,0,0.000000,2048,1632,99462,4,1.000000,0.000000
36855,39251691061,1032469,0,0,1740,0,0.000000,2048,1521,32469,4,1.000000,0.000000
36856,39252754315,1063254,0,0,1796,0,0.000000,2048,1609,63254,4,1.000000,0.000000
36857,39253821418,1067103,0,0,1581,0,0.000000,2048,1428,67103,4,1.000000,0.000000
36858,39254887410,1065992,0,0,1552,0,0.000000,2048,1359,65992,4,1.000000,0.000000
36859,39255953408,1065998,0,0,1661,0,0.000000,2048,1518,65998,4,1.000000,0.000000
36860,39257015745,1062337,0,0,1661,0,0.000000,2048,1441,62337,4,1.000000,0.000000
36861,39258089500,1073755,0,0,1680,0,0.000000,2048,1511,73755,4,1.000000,0.000000
36862,39259146056,1056556,0,0,1655,0,0.000000,2048,1484,56556,4,1.000000,0.000000
36863,39260209015,1062959,0,0,1518,0,0.000000,2048,1335,62959,4,1.000000,0.000000
36864,39261270210,1061195,0,0,1604,0,0.000000,2048,1451,61195,4,1.000000,0.000000
36865,39262332594,1062384,0,0,1587,0,0.000000,2048,1383,62384,4,1.000000,0.000000
36866,39263396138,1063544,0,0,1626,0,0.000000,2048,1488,63544,4,1.000000,0.000000
36867,39264459669,1063531,0,0,1518,0,0.000000,2048,1307,63531,4,1.000000,0.000000
36868,39265523428,1063759,0,0,1474,0,0.000000,2048,1355,63759,4,1.000000,0.000000
36869,39266586092,1062664,0,0,1623,0,0.000000,2048,1403,62664,4,1.000000,0.000000
36870,39267647386,1061294,0,0,1579,0,0.000000,2048,1452,61294,4,1.000000,0.000000
36871,39268753525,1106139,0,0,1534,0,0.000000,2048,1325,106139,4,1.000000,0.000000
36872,39269815098,1061573,0,0,1570,0,0.000000,2048,1439,61573,4,1.000000,0.000000
36873,39270873014,1057916,0,0,1552,0,0.000000,2048,1347,57916,4,1.000000,0.000000
36874,39271929523,1056509,0,0,1603,0,0.000000,2048,1457,56509,4,1.000000,0.000000
36875,39272989922,1060399,0,0,1618,0,0.000000,2048,1383,60399,4,1.000000,0.000000
36876,39274052936,1063014,0,0,1651,0,0.000000,2048,1471,63014,4,1.000000,0.000000
36877,39275111972,1059036,0,0,1659,0,0.000000,2048,1457,59036,4,1.000000,0.000000
36878,39276169784,1057812,0,0,1658,0,0.000000,2048,1514,57812,4,1.000000,0.000000
36879,39277229242,1059458,0,0,1648,0,0.000000,2048,1438,59458,4,1.000000,0.000000
36880,39278285927,1056685,0,0,1651,0,0.000000,2048,1482,56685,4,1.000000,0.000000
36881,39279357699,1071772,0,0,1679,0,0.000000,2048,1508,71772,4,1.000000,0.000000
36882,39280413840,1056141,0,0,1654,0,0.000000,2048,1439,56141,4,1.000000,0.000000
36883,39281471510,1057670,0,0,1652,0,0.000000,2048,1509,57670,4,1.000000,0.000000
36884,39282531705,1060195,0,0,1593,0,0.000000,2048,1395,60195,4,1.000000,0.000000
36885,39283590155,1058450,0,0,1765,0,0.000000,2048,1572,58450,4,1.000000,0.000000
36886,39284647092,1056937,0,0,1765,0,0.000000,2048,1599,56937,4,1.000000,0.000000
36887,39285706341,1059249,0,0,1806,0,0.000000,2048,1601,59249,4,1.000000,0.000000
36888,39286764528,1058187,0,0,1722,0,0.000000,2048,1502,58187,4,1.000000,0.000000
36889,39287823772,1059244,0,0,1760,0,0.000000,2048,1596,59244,4,1.000000,0.000000
36890,39288919006,1095234,0,0,1583,0,0.000000,2048,1407,95234,4,1.000000,0.000000
36891,39290004474,1085468,0,0,1502,0,0.000000,2048,1342,85468,4,1.000000,0.000000
36892,39291066498,1062024,0,0,1482,0,0.000000,2048,1310,62024,4,1.000000,0.000000
36893,39292130718,1064220,0,0,1490,0,0.000000,2048,1348,64220,4,1.000000,0.000000
36894,39293192324,1061606,0,0,1515,0,0.000000,2048,1321,61606,4,1.000000,0.000000
36895,39294257616,1065292,0,0,1495,0,0.000000,2048,1368,65292,4,1.000000,0.000000
36896,39295323256,1065640,0,0,1512,0,0.000000,2048,1303,65640,4,1.000000,0.000000
36897,39296385779,1062523,0,0,1588,0,0.000000,2048,1458,62523,4,1.000000,0.000000
36898,39297444366,1058587,0,0,1629,0,0.000000,2048,1423,58587,4,1.000000,0.000000
36899,39298505712,1061346,0,0,1635,0,0.000000,2048,1469,61346,4,1.000000,0.000000
36900,39299573574,1067862,0,0,1590,0,0.000000,2048,1416,67862,4,1.000000,0.000000
36901,39300668245,1094671,0,0,1667,0,0.000000,2048,1470,94671,4,1.000000,0.000000
36902,39301729322,1061077,0,0,1627,0,0.000000,2048,1488,61077,4,1.000000,0.000000
36903,39302790431,1061109,0,0,1530,0,0.000000,2048,1318,61109,4,1.000000,0.000000
36904,39303853376,1062945,0,0,1545,0,0.000000,2048,1421,62945,4,1.000000,0.000000
36905,39304915331,1061955,0,0,1623,0,0.000000,2048,1403,61955,4,1.000000,0.000000
36906,39305977466,1062135,0,0,1636,0,0.000000,2048,1488,62135,4,1.000000,0.000000
36907,39307038515,1061049,0,0,1617,0,0.000000,2048,1429,61049,4,1.000000,0.000000
36908,39308098869,1060354,0,0,1632,0,0.000000,2048,1451,60354,4,1.000000,0.000000
36909,39309158294,1059425,0,0,1624,0,0.000000,2048,1465,59425,4,1.000000,0.000000
36910,39310217573,1059279,0,0,1627,0,0.000000,2048,1416,59279,4,1.000000,0.000000
36911,39311293362,1075789,0,0,1655,0,0.000000,2048,1511,75789,4,1.000000,0.000000
36912,39312358202,1064840,0,0,1640,0,0.000000,2048,1439,64840,4,1.000000,0.000000
36913,39313419116,1060914,0,0,1628,0,0.000000,2048,1457,60914,4,1.000000,0.000000
36914,39314479833,1060717,0,0,1631,0,0.000000,2048,1462,60717,4,1.000000,0.000000
36915,39315540193,1060360,0,0,1630,0,0.000000,2048,1427,60360,4,1.000000,0.000000
36916,39316600890,1060697,0,0,1611,0,0.000000,2048,1478,60697,4,1.000000,0.000000
36917,39317663305,1062415,0,0,1613,0,0.000000,2048,1393,62415,4,1.000000,0.000000
36918,39318724389,1061084,0,0,1635,0,0.000000,2048,1484,61084,4,1.000000,0.000000
36919,39319784846,1060457,0,0,1632,0,0.000000,2048,1447,60457,4,1.000000,0.000000
36920,39320844739,1059893,0,0,1616,0,0.000000,2048,1432,59893,4,1.000000,0.000000
36921,39321931635,1086896,0,0,1642,0,0.000000,2048,1486,86896,4,1.000000,0.000000
36922,39322991066,1059431,0,0,1548,0,0.000000,2048,1347,59431,4,1.000000,0.000000
36923,39324052326,1061260,0,0,1633,0,0.000000,2048,1494,61260,4,1.000000,0.000000
36924,39325111572,1059246,0,0,1621,0,0.000000,2048,1404,59246,4,1.000000,0.000000
36925,39326171231,1059659,0,0,1629,0,0.000000,2048,1477,59659,4,1.000000,0.000000
36926,39327231787,1060556,0,0,1632,0,0.000000,2048,1445,60556,4,1.000000,0.000000
36927,39328294057,1062270,0,0,1635,0,0.000000,2048,1449,62270,4,1.000000,0.000000
36928,39329351891,1057834,0,0,1607,0,0.000000,2048,1457,57834,4,1.000000,0.000000
36929,39330415083,1063192,0,0,1634,0,0.000000,2048,1416,63192,4,1.000000,0.000000
36930,39331475157,1060074,0,0,1634,0,0.000000,2048,1495,60074,4,1.000000,0.000000
36931,39332549558,1074401,0,0,1653,0,0.000000,2048,1454,74401,4,1.000000,0.000000
36932,39333610005,1060447,0,0,1618,0,0.000000,2048,1444,60447,4,1.000000,0.000000
36933,39334664339,1054334,0,0,1604,0,0.000000,2048,1438,54334,4,1.000000,0.000000
36934,39335730920,1066581,0,0,1639,0,0.000000,2048,1437,66581,4,1.000000,0.000000
36935,39336793142,1062222,0,0,1633,0,0.000000,2048,1494,62222,4,1.000000,0.000000
36936,39337853164,1060022,0,0,1608,0,0.000000,2048,1393,60022,4,1.000000,0.000000
36937,39338913656,1060492,0,0,1631,0,0.000000,2048,1479,60492,4,1.000000,0.000000
36938,39339973908,1060252,0,0,1628,0,0.000000,2048,1443,60252,4,1.000000,0.000000
36939,39341034413,1060505,0,0,1583,0,0.000000,2048,1406,60505,4,1.000000,0.000000
36940,39342093865,1059452,0,0,1512,0,0.000000,2048,1349,59452,4,1.000000,0.000000
36941,39343176292,1082427,0,0,1593,0,0.000000,2048,1416,82427,4,1.000000,0.000000
36942,39344239693,1063401,0,0,1590,0,0.000000,2048,1432,63401,4,1.000000,0.000000
36943,39345303152,1063459,0,0,1518,0,0.000000,2048,1335,63459,4,1.000000,0.000000
36944,39346364144,1060992,0,0,1523,0,0.000000,2048,1370,60992,4,1.000000,0.000000
36945,39347424136,1059992,0,0,1593,0,0.000000,2048,1404,59992,4,1.000000,0.000000
36946,39348485537,1061401,0,0,1623,0,0.000000,2048,1476,61401,4,1.000000,0.000000
36947,39349547968,1062431,0,0,1609,0,0.000000,2048,1389,62431,4,1.000000,0.000000
36948,39350608926,1060958,0,0,1624,0,0.000000,2048,1488,60958,4,1.000000,0.000000
36949,39351658053,1049127,0,0,1606,0,0.000000,2048,1406,49127,4,1.000000,0.000000
36950,39352719349,1061296,0,0,1624,0,0.000000,2048,1458,61296,4,1.000000,0.000000
36951,39353798140,1078791,0,0,1655,0,0.000000,2048,1481,78791,4,1.000000,0.000000
36952,39354856366,1058226,0,0,1595,0,0.000000,2048,1400,58226,4,1.000000,0.000000
36953,39355917246,1060880,0,0,1630,0,0.000000,2048,1489,60880,4,1.000000,0.000000
36954,39356977667,1060421,0,0,1619,0,0.000000,2048,1399,60421,4,1.000000,0.000000
36955,39358038877,1061210,0,0,1629,0,0.000000,2048,1483,61210,4,1.000000,0.000000
36956,39359099080,1060203,0,0,1634,0,0.000000,2048,1444,60203,4,1.000000,0.000000
36957,39360158748,1059668,0,0,1630,0,0.000000,2048,1448,59668,4,1.000000,0.000000
36958,39361216508,1057760,0,0,1630,0,0.000000,2048,1472,57760,4,1.000000,0.000000
36959,39362281141,1064633,0,0,1562,0,0.000000,2048,1362,64633,4,1.000000,0.000000
36960,39363355890,1074749,0,0,1440,0,0.000000,2048,1304,74749,4,1.000000,0.000000
36961,39364459294,1103404,0,0,1531,0,0.000000,2048,1354,103404,4,1.000000,0.000000
36962,39365541168,1081874,0,0,1458,0,0.000000,2048,1303,81874,4,1.000000,0.000000
36963,39366635256,1094088,0,0,1522,0,0.000000,2048,1361,94088,4,1.000000,0.000000
36964,39367677115,1041859,0,0,1347,0,0.000000,2048,1172,41859,4,1.000000,0.000000
36965,39368762226,1085111,0,0,1475,0,0.000000,2048,1359,85111,4,1.000000,0.000000
36966,39369845319,1083093,0,0,1486,0,0.000000,2048,1290,83093,4,1.000000,0.000000
36967,39370930407,1085088,0,0,1518,0,0.000000,2048,1378,85088,4,1.000000,0.000000
36968,39372011487,1081080,0,0,1514,0,0.000000,2048,1329,81080,4,1.000000,0.000000
36969,39373093316,1081829,0,0,1489,0,0.000000,2048,1338,81829,4,1.000000,0.000000
36970,39374170835,1077519,0,0,1509,0,0.000000,2048,1341,77519,4,1.000000,0.000000
36971,39375294754,1123919,0,0,1560,0,0.000000,2048,1392,123919,4,1.000000,0.000000
36972,39376376909,1082155,0,0,1521,0,0.000000,2048,1353,82155,4,1.000000,0.000000
36973,39377462521,1085612,0,0,1520,0,0.000000,2048,1356,85612,4,1.000000,0.000000
36974,39378549990,1087469,0,0,1527,0,0.000000,2048,1363,87469,4,1.000000,0.000000
36975,39379635833,1085843,0,0,1528,0,0.000000,2048,1356,85843,4,1.000000,0.000000
36976,39380674535,1038702,0,0,1449,0,0.000000,2048,1306,38702,4,1.000000,0.000000
36977,39381749959,1075424,0,0,1401,0,0.000000,2048,1215,75424,4,1.000000,0.000000
36978,39382827594,1077635,0,0,1388,0,0.000000,2048,1265,77635,4,1.000000,0.000000
36979,39383912482,1084888,0,0,1445,0,0.000000,2048,1282,84888,4,1.000000,0.000000
36980,39385005843,1093361,0,0,1529,0,0.000000,2048,1360,93361,4,1.000000,0.000000
36981,39386129477,1123634,0,0,1579,0,0.000000,2048,1407,123634,4,1.000000,0.000000
36982,39387207831,1078354,0,0,1498,0,0.000000,2048,1333,78354,4,1.000000,0.000000
36983,39388289763,1081932,0,0,1516,0,0.000000,2048,1359,81932,4,1.000000,0.000000
36984,39389369408,1079645,0,0,1507,0,0.000000,2048,1329,79645,4,1.000000,0.000000
36985,39390456650,1087242,0,0,1526,0,0.000000,2048,1378,87242,4,1.000000,0.000000
36986,39391541218,1084568,0,0,1521,0,0.000000,2048,1333,84568,4,1.000000,0.000000
36987,39392633157,1091939,0,0,1541,0,0.000000,2048,1398,91939,4,1.000000,0.000000
36988,39393666294,1033137,0,0,1421,0,0.000000,2048,1228,33137,4,1.000000,0.000000
36989,39394745983,1079689,0,0,1413,0,0.000000,2048,1297,79689,4,1.000000,0.000000
36990,39395845324,1099341,0,0,1441,0,0.000000,2048,1269,99341,4,1.000000,0.000000
36991,39396956865,1111541,0,0,1472,0,0.000000,2048,1312,111541,4,1.000000,0.000000
36992,39398037599,1080734,0,0,1402,0,0.000000,2048,1268,80734,4,1.000000,0.000000
36993,39399118988,1081389,0,0,1454,0,0.000000,2048,1257,81389,4,1.000000,0.000000
36994,39400195465,1076477,0,0,1508,0,0.000000,2048,1387,76477,4,1.000000,0.000000
36995,39401278355,1082890,0,0,1516,0,0.000000,2048,1313,82890,4,1.000000,0.000000
36996,39402357749,1079394,0,0,1479,0,0.000000,2048,1346,79394,4,1.000000,0.000000
36997,39403436073,1078324,0,0,1434,0,0.000000,2048,1265,78324,4,1.000000,0.000000
36998,39404512187,1076114,0,0,1484,0,0.000000,2048,1321,76114,4,1.000000,0.000000
36999,39405582596,1070409,0,0,1556,0,0.000000,2048,1392,70409,4,1.000000,0.000000
37000,39406646212,1063616,0,0,1784,0,0.000000,2048,1608,63616,4,1.000000,0.000000
37001,39407730401,1084189,0,0,1843,0,0.000000,2048,1621,84189,4,1.000000,0.000000
37002,39408788362,1057961,0,0,1818,0,0.000000,2048,1596,57961,4,1.000000,0.000000
37003,39409846018,1057656,0,0,1819,0,0.000000,2048,1641,57656,4,1.000000,0.000000
37004,39410903033,1057015,0,0,1818,0,0.000000,2048,1642,57015,4,1.000000,0.000000
37005,39411959209,1056176,0,0,1811,0,0.000000,2048,1601,56176,4,1.000000,0.000000
37006,39413014872,1055663,0,0,1803,0,0.000000,2048,1583,55663,4,1.000000,0.000000
37007,39414070560,1055688,0,0,1800,0,0.000000,2048,1615,55688,4,1.000000,0.000000
37008,39415126556,1055996,0,0,1816,0,0.000000,2048,1640,55996,4,1.000000,0.000000
37009,39416183100,1056544,0,0,1816,0,0.000000,2048,1613,56544,4,1.000000,0.000000
37010,39417239264,1056164,0,0,1815,0,0.000000,2048,1595,56164,4,1.000000,0.000000
37011,39418298875,1059611,0,0,1821,0,0.000000,2048,1622,59611,4,1.000000,0.000000
37012,39419354801,1055926,0,0,1816,0,0.000000,2048,1639,55926,4,1.000000,0.000000
37013,39420412613,1057812,0,0,1757,0,0.000000,2048,1569,57812,4,1.000000,0.000000
37014,39421469431,1056818,0,0,1762,0,0.000000,2048,1542,56818,4,1.000000,0.000000
37015,39422526847,1057416,0,0,1677,0,0.000000,2048,1514,57416,4,1.000000,0.000000
37016,39423585879,1059032,0,0,1644,0,0.000000,2048,1467,59032,4,1.000000,0.000000
37017,39424643850,1057971,0,0,1802,0,0.000000,2048,1582,57971,4,1.000000,0.000000
37018,39425898728,1254878,0,0,1878,0,0.000000,2048,1679,254878,4,1.000000,0.000000
37019,39426966430,1067702,0,0,1555,0,0.000000,2048,1414,67702,4,1.000000,0.000000
37020,39428031680,1065250,0,0,1652,0,0.000000,2048,1431,65250,4,1.000000,0.000000
37021,39429119223,1087543,0,0,1701,0,0.000000,2048,1549,87543,4,1.000000,0.000000
37022,39430176569,1057346,0,0,1727,0,0.000000,2048,1540,57346,4,1.000000,0.000000
37023,39431233426,1056857,0,0,1806,0,0.000000,2048,1586,56857,4,1.000000,0.000000
37024,39432289314,1055888,0,0,1815,0,0.000000,2048,1620,55888,4,1.000000,0.000000
37025,39433352237,1062923,0,0,1611,0,0.000000,2048,1466,62923,4,1.000000,0.000000
37026,39434416866,1064629,0,0,1654,0,0.000000,2048,1434,64629,4,1.000000,0.000000
37027,39435478822,1061956,0,0,1778,0,0.000000,2048,1603,61956,4,1.000000,0.000000
37028,39436537970,1059148,0,0,1689,0,0.000000,2048,1524,59148,4,1.000000,0.000000
37029,39437595245,1057275,0,0,1795,0,0.000000,2048,1575,57275,4,1.000000,0.000000
37030,39438652304,1057059,0,0,1802,0,0.000000,2048,1598,57059,4,1.000000,0.000000
37031,39439721736,1069432,0,0,1834,0,0.000000,2048,1654,69432,4,1.000000,0.000000
37032,39440778326,1056590,0,0,1817,0,0.000000,2048,1637,56590,4,1.000000,0.000000
37033,39441834308,1055982,0,0,1815,0,0.000000,2048,1595,55982,4,1.000000,0.000000
37034,39442890326,1056018,0,0,1816,0,0.000000,2048,1594,56018,4,1.000000,0.000000
37035,39443948427,1058101,0,0,1732,0,0.000000,2048,1573,58101,4,1.000000,0.000000
37036,39445007433,1059006,0,0,1800,0,0.000000,2048,1617,59006,4,1.000000,0.000000
37037,39446066215,1058782,0,0,1801,0,0.000000,2048,1581,58782,4,1.000000,0.000000
37038,39447127281,1061066,0,0,1719,0,0.000000,2048,1526,61066,4,1.000000,0.000000
37039,39448188656,1061375,0,0,1821,0,0.000000,2048,1644,61375,4,1.000000,0.000000
37040,39449247351,1058695,0,0,1796,0,0.000000,2048,1602,58695,4,1.000000,0.000000
37041,39450315738,1068387,0,0,1833,0,0.000000,2048,1613,68387,4,1.000000,0.000000
37042,39451373617,1057879,0,0,1732,0,0.000000,2048,1542,57879,4,1.000000,0.000000
37043,39452432130,1058513,0,0,1786,0,0.000000,2048,1615,58513,4,1.000000,0.000000
37044,39453488999,1056869,0,0,1816,0,0.000000,2048,1613,56869,4,1.000000,0.000000
37045,39454546201,1057202,0,0,1805,0,0.000000,2048,1585,57202,4,1.000000,0.000000
37046,39455602540,1056339,0,0,1817,0,0.000000,2048,1621,56339,4,1.000000,0.000000
37047,39456652864,1050324,0,0,1800,0,0.000000,2048,1628,50324,4,1.000000,0.000000
37048,39457708768,1055904,0,0,1815,0,0.000000,2048,1619,55904,4,1.000000,0.000000
37049,39458765442,1056674,0,0,1815,0,0.000000,2048,1595,56674,4,1.000000,0.000000
37050,39459824102,1058660,0,0,1748,0,0.000000,2048,1556,58660,4,1.000000,0.000000
37051,39460891956,1067854,0,0,1713,0,0.000000,2048,1558,67854,4,1.000000,0.000000
37052,39461948468,1056512,0,0,1805,0,0.000000,2048,1588,56512,4,1.000000,0.000000
37053,39463005231,1056763,0,0,1763,0,0.000000,2048,1546,56763,4,1.000000,0.000000
37054,39464063615,1058384,0,0,1741,0,0.000000,2048,1581,58384,4,1.000000,0.000000
37055,39465121365,1057750,0,0,1818,0,0.000000,2048,1635,57750,4,1.000000,0.000000
37056,39466178159,1056794,0,0,1809,0,0.000000,2048,1589,56794,4,1.000000,0.000000
37057,39467234710,1056551,0,0,1815,0,0.000000,2048,1597,56551,4,1.000000,0.000000
37058,39468294707,1059997,0,0,1722,0,0.000000,2048,1565,59997,4,1.000000,0.000000
37059,39469352884,1058177,0,0,1662,0,0.000000,2048,1473,58177,4,1.000000,0.000000
37060,39470409903,1057019,0,0,1686,0,0.000000,2048,1486,57019,4,1.000000,0.000000
37061,39471476666,1066763,0,0,1788,0,0.000000,2048,1618,66763,4,1.000000,0.000000
37062,39472534476,1057810,0,0,1717,0,0.000000,2048,1527,57810,4,1.000000,0.000000
37063,39473591779,1057303,0,0,1816,0,0.000000,2048,1596,57303,4,1.000000,0.000000
37064,39474651511,1059732,0,0,1787,0,0.000000,2048,1601,59732,4,1.000000,0.000000
37065,39475708059,1056548,0,0,1715,0,0.000000,2048,1561,56548,4,1.000000,0.000000
37066,39476768249,1060190,0,0,1821,0,0.000000,2048,1597,60190,4,1.000000,0.000000
37067,39477828830,1060581,0,0,1809,0,0.000000,2048,1589,60581,4,1.000000,0.000000
37068,39478887156,1058326,0,0,1750,0,0.000000,2048,1584,58326,4,1.000000,0.000000
