tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374131793,1064102,0,0,1636,0,0.000000,32769,1484,64102,4,1.000000,0.000000
307,375266309,1134516,0,0,1569,0,0.000000,32769,1360,134516,4,1.000000,0.000000
308,376330551,1064242,0,0,1555,0,0.000000,32769,1428,64242,4,1.000000,0.000000
309,377390063,1059512,0,0,1555,0,0.000000,32769,1341,59512,4,1.000000,0.000000
310,378448623,1058560,0,0,1551,0,0.000000,32769,1429,58560,4,1.000000,0.000000
311,379539198,1090575,0,0,1602,0,0.000000,32769,1378,90575,4,1.000000,0.000000
312,380606217,1067019,0,0,1660,0,0.000000,32769,1514,67019,4,1.000000,0.000000
313,381670606,1064389,0,0,1557,0,0.000000,32769,1367,64389,4,1.000000,0.000000
314,382736688,1066082,0,0,1657,0,0.000000,32769,1483,66082,4,1.000000,0.000000
315,383832614,1095926,0,0,1541,0,0.000000,32769,1379,95926,4,1.000000,0.000000
316,384896649,1064035,0,0,1554,0,0.000000,32769,1377,64035,4,1.000000,0.000000
317,385958488,1061839,0,0,1559,0,0.000000,32769,1400,61839,4,1.000000,0.000000
318,387018062,1059574,0,0,1560,0,0.000000,32769,1376,59574,4,1.000000,0.000000
319,388077594,1059532,0,0,1555,0,0.000000,32769,1403,59532,4,1.000000,0.000000
320,389136550,1058956,0,0,1555,0,0.000000,32769,1366,58956,4,1.000000,0.000000
321,390208419,1071869,0,0,1576,0,0.000000,32769,1429,71869,4,1.000000,0.000000
322,391272860,1064441,0,0,1497,0,0.000000,32769,1310,64441,4,1.000000,0.000000
323,392334351,1061491,0,0,1637,0,0.000000,32769,1488,61491,4,1.000000,0.000000
324,393391750,1057399,0,0,1664,0,0.000000,32769,1440,57399,4,1.000000,0.000000
325,394450350,1058600,0,0,1659,0,0.000000,32769,1511,58600,4,1.000000,0.000000
326,395507765,1057415,0,0,1663,0,0.000000,32769,1475,57415,4,1.000000,0.000000
327,396573029,1065264,0,0,1549,0,0.000000,32769,1373,65264,4,1.000000,0.000000
328,397637006,1063977,0,0,1461,0,0.000000,32769,1301,63977,4,1.000000,0.000000
329,398698927,1061921,0,0,1563,0,0.000000,32769,1401,61921,4,1.000000,0.000000
330,399758965,1060038,0,0,1546,0,0.000000,32769,1371,60038,4,1.000000,0.000000
331,400838377,1079412,0,0,1567,0,0.000000,32769,1398,79412,4,1.000000,0.000000
332,401899563,1061186,0,0,1544,0,0.000000,32769,1378,61186,4,1.000000,0.000000
333,402959877,1060314,0,0,1561,0,0.000000,32769,1387,60314,4,1.000000,0.000000
334,404018640,1058763,0,0,1553,0,0.000000,32769,1391,58763,4,1.000000,0.000000
335,405076003,1057363,0,0,1552,0,0.000000,32769,1374,57363,4,1.000000,0.000000
336,406134205,1058202,0,0,1558,0,0.000000,32769,1400,58202,4,1.000000,0.000000
337,407191338,1057133,0,0,1558,0,0.000000,32769,1373,57133,4,1.000000,0.000000
338,408248337,1056999,0,0,1560,0,0.000000,32769,1409,56999,4,1.000000,0.000000
339,409311080,1062743,0,0,1498,0,0.000000,32769,1318,62743,4,1.000000,0.000000
340,410371956,1060876,0,0,1561,0,0.000000,32769,1405,60876,4,1.000000,0.000000
341,411447712,1075756,0,0,1564,0,0.000000,32769,1376,75756,4,1.000000,0.000000
342,412507898,1060186,0,0,1556,0,0.000000,32769,1408,60186,4,1.000000,0.000000
343,413566672,1058774,0,0,1556,0,0.000000,32769,1363,58774,4,1.000000,0.000000
344,414630447,1063775,0,0,1552,0,0.000000,32769,1409,63775,4,1.000000,0.000000
345,415688666,1058219,0,0,1557,0,0.000000,32769,1359,58219,4,1.000000,0.000000
346,416779667,1091001,0,0,1587,0,0.000000,32769,1449,91001,4,1.000000,0.000000
347,417971821,1192154,0,0,1682,0,0.000000,32769,1458,192154,4,1.000000,0.000000
348,419032851,1061030,0,0,1560,0,0.000000,32769,1426,61030,4,1.000000,0.000000
349,420091419,1058568,0,0,1562,0,0.000000,32769,1359,58568,4,1.000000,0.000000
350,421151034,1059615,0,0,1546,0,0.000000,32769,1408,59615,4,1.000000,0.000000
351,422225018,1073984,0,0,1581,0,0.000000,32769,1384,73984,4,1.000000,0.000000
352,423282378,1057360,0,0,1557,0,0.000000,32769,1407,57360,4,1.000000,0.000000
353,424343082,1060704,0,0,1541,0,0.000000,32769,1355,60704,4,1.000000,0.000000
354,425409270,1066188,0,0,1495,0,0.000000,32769,1355,66188,4,1.000000,0.000000
355,426472615,1063345,0,0,1565,0,0.000000,32769,1369,63345,4,1.000000,0.000000
356,427531473,1058858,0,0,1560,0,0.000000,32769,1412,58858,4,1.000000,0.000000
357,428577757,1046284,0,0,1537,0,0.000000,32769,1349,46284,4,1.000000,0.000000
358,429636170,1058413,0,0,1561,0,0.000000,32769,1410,58413,4,1.000000,0.000000
359,430698627,1062457,0,0,1556,0,0.000000,32769,1371,62457,4,1.000000,0.000000
360,431760399,1061772,0,0,1563,0,0.000000,32769,1405,61772,4,1.000000,0.000000
361,432833668,1073269,0,0,1584,0,0.000000,32769,1406,73269,4,1.000000,0.000000
362,433891036,1057368,0,0,1561,0,0.000000,32769,1389,57368,4,1.000000,0.000000
363,434954758,1063722,0,0,1557,0,0.000000,32769,1393,63722,4,1.000000,0.000000
364,436016462,1061704,0,0,1601,0,0.000000,32769,1414,61704,4,1.000000,0.000000
365,437075536,1059074,0,0,1669,0,0.000000,32769,1520,59074,4,1.000000,0.000000
366,438190941,1115405,0,0,1730,0,0.000000,32769,1506,115405,4,1.000000,0.000000
367,439254716,1063775,0,0,1654,0,0.000000,32769,1485,63775,4,1.000000,0.000000
368,440314683,1059967,0,0,1662,0,0.000000,32769,1495,59967,4,1.000000,0.000000
369,441374319,1059636,0,0,1609,0,0.000000,32769,1402,59636,4,1.000000,0.000000
370,442432297,1057978,0,0,1639,0,0.000000,32769,1500,57978,4,1.000000,0.000000
371,443516920,1084623,0,0,1594,0,0.000000,32769,1380,84623,4,1.000000,0.000000
372,444578304,1061384,0,0,1555,0,0.000000,32769,1420,61384,4,1.000000,0.000000
373,445638407,1060103,0,0,1659,0,0.000000,32769,1458,60103,4,1.000000,0.000000
374,446695978,1057571,0,0,1661,0,0.000000,32769,1477,57571,4,1.000000,0.000000
375,447754190,1058212,0,0,1658,0,0.000000,32769,1506,58212,4,1.000000,0.000000
376,448964716,1210526,0,0,1837,0,0.000000,32769,1613,210526,4,1.000000,0.000000
377,450029829,1065113,0,0,1515,0,0.000000,32769,1359,65113,4,1.000000,0.000000
378,451091973,1062144,0,0,1596,0,0.000000,32769,1464,62144,4,1.000000,0.000000
379,452151899,1059926,0,0,1646,0,0.000000,32769,1477,59926,4,1.000000,0.000000
380,453210433,1058534,0,0,1559,0,0.000000,32769,1366,58534,4,1.000000,0.000000
381,454285002,1074569,0,0,1649,0,0.000000,32769,1506,74569,4,1.000000,0.000000
382,455342953,1057951,0,0,1663,0,0.000000,32769,1438,57951,4,1.000000,0.000000
383,456400144,1057191,0,0,1571,0,0.000000,32769,1433,57191,4,1.000000,0.000000
384,457457916,1057772,0,0,1645,0,0.000000,32769,1448,57772,4,1.000000,0.000000
385,458514769,1056853,0,0,1654,0,0.000000,32769,1470,56853,4,1.000000,0.000000
386,459578126,1063357,0,0,1519,0,0.000000,32769,1367,63357,4,1.000000,0.000000
387,460639200,1061074,0,0,1663,0,0.000000,32769,1459,61074,4,1.000000,0.000000
388,461698938,1059738,0,0,1590,0,0.000000,32769,1457,59738,4,1.000000,0.000000
389,462759002,1060064,0,0,1650,0,0.000000,32769,1427,60064,4,1.000000,0.000000
390,463817154,1058152,0,0,1550,0,0.000000,32769,1418,58152,4,1.000000,0.000000
391,464891425,1074271,0,0,1568,0,0.000000,32769,1364,74271,4,1.000000,0.000000
392,465951393,1059968,0,0,1638,0,0.000000,32769,1482,59968,4,1.000000,0.000000
393,467010519,1059126,0,0,1654,0,0.000000,32769,1474,59126,4,1.000000,0.000000
394,468067686,1057167,0,0,1661,0,0.000000,32769,1457,57167,4,1.000000,0.000000
395,469125297,1057611,0,0,1606,0,0.000000,32769,1474,57611,4,1.000000,0.000000
396,470181855,1056558,0,0,1614,0,0.000000,32769,1390,56558,4,1.000000,0.000000
397,471263617,1081762,0,0,1597,0,0.000000,32769,1459,81762,4,1.000000,0.000000
398,472334777,1071160,0,0,1635,0,0.000000,32769,1437,71160,4,1.000000,0.000000
399,473392548,1057771,0,0,1664,0,0.000000,32769,1481,57771,4,1.000000,0.000000
400,474450637,1058089,0,0,1665,0,0.000000,32769,1512,58089,4,1.000000,0.000000
401,475523923,1073286,0,0,1529,0,0.000000,32769,1324,73286,4,1.000000,0.000000
402,476574035,1050112,0,0,1606,0,0.000000,32769,1475,50112,4,1.000000,0.000000
403,477635846,1061811,0,0,1538,0,0.000000,32769,1321,61811,4,1.000000,0.000000
404,478695501,1059655,0,0,1563,0,0.000000,32769,1440,59655,4,1.000000,0.000000
405,479757291,1061790,0,0,1471,0,0.000000,32769,1268,61790,4,1.000000,0.000000
406,480818398,1061107,0,0,1560,0,0.000000,32769,1431,61107,4,1.000000,0.000000
407,481878826,1060428,0,0,1537,0,0.000000,32769,1328,60428,4,1.000000,0.000000
408,482938004,1059178,0,0,1596,0,0.000000,32769,1466,59178,4,1.000000,0.000000
409,483995172,1057168,0,0,1662,0,0.000000,32769,1441,57168,4,1.000000,0.000000
410,485052804,1057632,0,0,1658,0,0.000000,32769,1496,57632,4,1.000000,0.000000
411,486128937,1076133,0,0,1687,0,0.000000,32769,1513,76133,4,1.000000,0.000000
412,487193759,1064822,0,0,1594,0,0.000000,32769,1390,64822,4,1.000000,0.000000
413,488257257,1063498,0,0,1594,0,0.000000,32769,1462,63498,4,1.000000,0.000000
414,489316104,1058847,0,0,1667,0,0.000000,32769,1442,58847,4,1.000000,0.000000
415,490373894,1057790,0,0,1473,0,0.000000,32769,1353,57790,4,1.000000,0.000000
416,491433398,1059504,0,0,1644,0,0.000000,32769,1429,59504,4,1.000000,0.000000
417,492494904,1061506,0,0,1609,0,0.000000,32769,1455,61506,4,1.000000,0.000000
418,493558934,1064030,0,0,1495,0,0.000000,32769,1313,64030,4,1.000000,0.000000
419,494574442,1015508,0,0,1476,0,0.000000,32769,1344,15508,4,1.000000,0.000000
420,495632719,1058277,0,0,1564,0,0.000000,32769,1360,58277,4,1.000000,0.000000
421,496722377,1089658,0,0,1620,0,0.000000,32769,1468,89658,4,1.000000,0.000000
422,497781053,1058676,0,0,1665,0,0.000000,32769,1481,58676,4,1.000000,0.000000
423,498839535,1058482,0,0,1650,0,0.000000,32769,1450,58482,4,1.000000,0.000000
424,499896179,1056644,0,0,1659,0,0.000000,32769,1516,56644,4,1.000000,0.000000
425,500952784,1056605,0,0,1659,0,0.000000,32769,1442,56605,4,1.000000,0.000000
426,502012449,1059665,0,0,1636,0,0.000000,32769,1475,59665,4,1.000000,0.000000
427,503075052,1062603,0,0,1410,0,0.000000,32769,1235,62603,4,1.000000,0.000000
428,504137706,1062654,0,0,1532,0,0.000000,32769,1400,62654,4,1.000000,0.000000
429,505196462,1058756,0,0,1666,0,0.000000,32769,1462,58756,4,1.000000,0.000000
430,506254528,1058066,0,0,1573,0,0.000000,32769,1409,58066,4,1.000000,0.000000
431,507326256,1071728,0,0,1651,0,0.000000,32769,1479,71728,4,1.000000,0.000000
432,508385026,1058770,0,0,1639,0,0.000000,32769,1432,58770,4,1.000000,0.000000
433,509446766,1061740,0,0,1537,0,0.000000,32769,1408,61740,4,1.000000,0.000000
434,510506556,1059790,0,0,1650,0,0.000000,32769,1426,59790,4,1.000000,0.000000
435,511564307,1057751,0,0,1660,0,0.000000,32769,1514,57751,4,1.000000,0.000000
436,512574213,1009906,0,0,1580,0,0.000000,32769,1390,9906,4,1.000000,0.000000
437,513633173,1058960,0,0,1656,0,0.000000,32769,1477,58960,4,1.000000,0.000000
438,514689721,1056548,0,0,1663,0,0.000000,32769,1506,56548,4,1.000000,0.000000
439,515746552,1056831,0,0,1423,0,0.000000,32769,1244,56831,4,1.000000,0.000000
440,516808507,1061955,0,0,1651,0,0.000000,32769,1494,61955,4,1.000000,0.000000
441,517888518,1080011,0,0,1576,0,0.000000,32769,1368,80011,4,1.000000,0.000000
442,518950108,1061590,0,0,1640,0,0.000000,32769,1502,61590,4,1.000000,0.000000
443,520008318,1058210,0,0,1601,0,0.000000,32769,1387,58210,4,1.000000,0.000000
444,521066177,1057859,0,0,1649,0,0.000000,32769,1494,57859,4,1.000000,0.000000
445,522126434,1060257,0,0,1624,0,0.000000,32769,1443,60257,4,1.000000,0.000000
446,523185179,1058745,0,0,1664,0,0.000000,32769,1466,58745,4,1.000000,0.000000
447,524243912,1058733,0,0,1664,0,0.000000,32769,1520,58733,4,1.000000,0.000000
448,525303108,1059196,0,0,1663,0,0.000000,32769,1445,59196,4,1.000000,0.000000
449,526360578,1057470,0,0,1662,0,0.000000,32769,1496,57470,4,1.000000,0.000000
450,527417897,1057319,0,0,1658,0,0.000000,32769,1488,57319,4,1.000000,0.000000
451,528487140,1069243,0,0,1683,0,0.000000,32769,1463,69243,4,1.000000,0.000000
452,529549886,1062746,0,0,1521,0,0.000000,32769,1405,62746,4,1.000000,0.000000
453,530572852,1022966,0,0,1496,0,0.000000,32769,1290,22966,4,1.000000,0.000000
454,531634186,1061334,0,0,1654,0,0.000000,32769,1512,61334,4,1.000000,0.000000
455,532693160,1058974,0,0,1595,0,0.000000,32769,1383,58974,4,1.000000,0.000000
456,533751692,1058532,0,0,1556,0,0.000000,32769,1419,58532,4,1.000000,0.000000
457,534811476,1059784,0,0,1656,0,0.000000,32769,1457,59784,4,1.000000,0.000000
458,535868729,1057253,0,0,1663,0,0.000000,32769,1477,57253,4,1.000000,0.000000
459,536925465,1056736,0,0,1658,0,0.000000,32769,1508,56736,4,1.000000,0.000000
460,537982174,1056709,0,0,1661,0,0.000000,32769,1437,56709,4,1.000000,0.000000
461,539050737,1068563,0,0,1780,0,0.000000,32769,1602,68563,4,1.000000,0.000000
462,540108046,1057309,0,0,1819,0,0.000000,32769,1645,57309,4,1.000000,0.000000
463,541167705,1059659,0,0,1646,0,0.000000,32769,1438,59659,4,1.000000,0.000000
464,542233107,1065402,0,0,1585,0,0.000000,32769,1427,65402,4,1.000000,0.000000
465,543292114,1059007,0,0,1593,0,0.000000,32769,1415,59007,4,1.000000,0.000000
466,544353091,1060977,0,0,1565,0,0.000000,32769,1390,60977,4,1.000000,0.000000
467,545415335,1062244,0,0,1635,0,0.000000,32769,1474,62244,4,1.000000,0.000000
468,546477815,1062480,0,0,1649,0,0.000000,32769,1434,62480,4,1.000000,0.000000
469,547535305,1057490,0,0,1561,0,0.000000,32769,1440,57490,4,1.000000,0.000000
470,548578296,1042991,0,0,1705,0,0.000000,32769,1481,42991,4,1.000000,0.000000
471,549669393,1091097,0,0,1862,0,0.000000,32769,1650,91097,4,1.000000,0.000000
472,550726787,1057394,0,0,1806,0,0.000000,32769,1633,57394,4,1.000000,0.000000
473,551785504,1058717,0,0,1664,0,0.000000,32769,1489,58717,4,1.000000,0.000000
474,552843798,1058294,0,0,1735,0,0.000000,32769,1511,58294,4,1.000000,0.000000
475,553904458,1060660,0,0,1496,0,0.000000,32769,1384,60660,4,1.000000,0.000000
476,554964669,1060211,0,0,1553,0,0.000000,32769,1335,60211,4,1.000000,0.000000
477,556023396,1058727,0,0,1636,0,0.000000,32769,1498,58727,4,1.000000,0.000000
478,557080991,1057595,0,0,1750,0,0.000000,32769,1546,57595,4,1.000000,0.000000
479,558139255,1058264,0,0,1648,0,0.000000,32769,1451,58264,4,1.000000,0.000000
480,559196639,1057384,0,0,1790,0,0.000000,32769,1621,57384,4,1.000000,0.000000
481,560265747,1069108,0,0,1737,0,0.000000,32769,1543,69108,4,1.000000,0.000000
482,561327988,1062241,0,0,1573,0,0.000000,32769,1384,62241,4,1.000000,0.000000
483,562388951,1060963,0,0,1539,0,0.000000,32769,1392,60963,4,1.000000,0.000000
484,563447580,1058629,0,0,1556,0,0.000000,32769,1365,58629,4,1.000000,0.000000
485,564506224,1058644,0,0,1557,0,0.000000,32769,1412,58644,4,1.000000,0.000000
486,565565317,1059093,0,0,1657,0,0.000000,32769,1440,59093,4,1.000000,0.000000
487,566658685,1093368,0,0,1629,0,0.000000,32769,1492,93368,4,1.000000,0.000000
488,567728181,1069496,0,0,1551,0,0.000000,32769,1345,69496,4,1.000000,0.000000
489,568793346,1065165,0,0,1563,0,0.000000,32769,1427,65165,4,1.000000,0.000000
490,569856716,1063370,0,0,1483,0,0.000000,32769,1283,63370,4,1.000000,0.000000
491,570935551,1078835,0,0,1557,0,0.000000,32769,1430,78835,4,1.000000,0.000000
492,571994755,1059204,0,0,1561,0,0.000000,32769,1352,59204,4,1.000000,0.000000
493,573052240,1057485,0,0,1547,0,0.000000,32769,1415,57485,4,1.000000,0.000000
494,574110075,1057835,0,0,1556,0,0.000000,32769,1352,57835,4,1.000000,0.000000
495,575173803,1063728,0,0,1550,0,0.000000,32769,1414,63728,4,1.000000,0.000000
496,576238535,1064732,0,0,1518,0,0.000000,32769,1317,64732,4,1.000000,0.000000
497,577300172,1061637,0,0,1562,0,0.000000,32769,1428,61637,4,1.000000,0.000000
498,578358998,1058826,0,0,1558,0,0.000000,32769,1357,58826,4,1.000000,0.000000
499,579417202,1058204,0,0,1643,0,0.000000,32769,1484,58204,4,1.000000,0.000000
500,580474638,1057436,0,0,1659,0,0.000000,32769,1482,57436,4,1.000000,0.000000
501,581554166,1079528,0,0,1523,0,0.000000,32769,1342,79528,4,1.000000,0.000000
502,582699161,1144995,0,0,1591,0,0.000000,32769,1435,144995,4,1.000000,0.000000
503,583763157,1063996,0,0,1524,0,0.000000,32769,1338,63996,4,1.000000,0.000000
504,584824898,1061741,0,0,1548,0,0.000000,32769,1399,61741,4,1.000000,0.000000
505,585885175,1060277,0,0,1559,0,0.000000,32769,1368,60277,4,1.000000,0.000000
506,586948947,1063772,0,0,1517,0,0.000000,32769,1372,63772,4,1.000000,0.000000
507,588009615,1060668,0,0,1557,0,0.000000,32769,1368,60668,4,1.000000,0.000000
508,589074110,1064495,0,0,1529,0,0.000000,32769,1382,64495,4,1.000000,0.000000
509,590138186,1064076,0,0,1522,0,0.000000,32769,1339,64076,4,1.000000,0.000000
510,591198145,1059959,0,0,1559,0,0.000000,32769,1406,59959,4,1.000000,0.000000
511,592277311,1079166,0,0,1587,0,0.000000,32769,1392,79166,4,1.000000,0.000000
512,593339403,1062092,0,0,1534,0,0.000000,32769,1393,62092,4,1.000000,0.000000
513,594401311,1061908,0,0,1539,0,0.000000,32769,1346,61908,4,1.000000,0.000000
514,595462704,1061393,0,0,1537,0,0.000000,32769,1394,61393,4,1.000000,0.000000
515,596521549,1058845,0,0,1500,0,0.000000,32769,1316,58845,4,1.000000,0.000000
516,597575477,1053928,0,0,1528,0,0.000000,32769,1376,53928,4,1.000000,0.000000
517,598636665,1061188,0,0,1554,0,0.000000,32769,1371,61188,4,1.000000,0.000000
518,599696289,1059624,0,0,1548,0,0.000000,32769,1395,59624,4,1.000000,0.000000
519,600754332,1058043,0,0,1560,0,0.000000,32769,1372,58043,4,1.000000,0.000000
520,601813311,1058979,0,0,1532,0,0.000000,32769,1384,58979,4,1.000000,0.000000
521,602903092,1089781,0,0,1589,0,0.000000,32769,1394,89781,4,1.000000,0.000000
522,603961811,1058719,0,0,1557,0,0.000000,32769,1416,58719,4,1.000000,0.000000
523,605023967,1062156,0,0,1528,0,0.000000,32769,1332,62156,4,1.000000,0.000000
524,606085491,1061524,0,0,1525,0,0.000000,32769,1385,61524,4,1.000000,0.000000
525,607144319,1058828,0,0,1552,0,0.000000,32769,1358,58828,4,1.000000,0.000000
526,608203785,1059466,0,0,1552,0,0.000000,32769,1410,59466,4,1.000000,0.000000
527,609263145,1059360,0,0,1559,0,0.000000,32769,1359,59360,4,1.000000,0.000000
528,610321587,1058442,0,0,1556,0,0.000000,32769,1420,58442,4,1.000000,0.000000
529,611380841,1059254,0,0,1540,0,0.000000,32769,1338,59254,4,1.000000,0.000000
530,612439402,1058561,0,0,1548,0,0.000000,32769,1414,58561,4,1.000000,0.000000
531,613512338,1072936,0,0,1577,0,0.000000,32769,1367,72936,4,1.000000,0.000000
532,614571935,1059597,0,0,1554,0,0.000000,32769,1428,59597,4,1.000000,0.000000
533,615630092,1058157,0,0,1557,0,0.000000,32769,1341,58157,4,1.000000,0.000000
534,616691391,1061299,0,0,1547,0,0.000000,32769,1427,61299,4,1.000000,0.000000
535,617754436,1063045,0,0,1602,0,0.000000,32769,1378,63045,4,1.000000,0.000000
536,618813038,1058602,0,0,1698,0,0.000000,32769,1543,58602,4,1.000000,0.000000
537,619869201,1056163,0,0,1803,0,0.000000,32769,1622,56163,4,1.000000,0.000000
538,620924967,1055766,0,0,1816,0,0.000000,32769,1592,55766,4,1.000000,0.000000
539,621985935,1060968,0,0,1746,0,0.000000,32769,1544,60968,4,1.000000,0.000000
540,623044628,1058693,0,0,1650,0,0.000000,32769,1509,58693,4,1.000000,0.000000
541,624112691,1068063,0,0,1679,0,0.000000,32769,1462,68063,4,1.000000,0.000000
542,625169539,1056848,0,0,1737,0,0.000000,32769,1550,56848,4,1.000000,0.000000
543,626226017,1056478,0,0,1813,0,0.000000,32769,1640,56478,4,1.000000,0.000000
544,627321257,1095240,0,0,1858,0,0.000000,32769,1658,95240,4,1.000000,0.000000
545,628383974,1062717,0,0,1647,0,0.000000,32769,1423,62717,4,1.000000,0.000000
546,629442181,1058207,0,0,1666,0,0.000000,32769,1523,58207,4,1.000000,0.000000
547,630500070,1057889,0,0,1586,0,0.000000,32769,1393,57889,4,1.000000,0.000000
548,631592128,1092058,0,0,1857,0,0.000000,32769,1640,92058,4,1.000000,0.000000
549,632614584,1022456,0,0,1677,0,0.000000,32769,1531,22456,4,1.000000,0.000000
550,633680609,1066025,0,0,1756,0,0.000000,32769,1559,66025,4,1.000000,0.000000
551,634762009,1081400,0,0,1774,0,0.000000,32769,1550,81400,4,1.000000,0.000000
552,635827067,1065058,0,0,1731,0,0.000000,32769,1568,65058,4,1.000000,0.000000
553,636891302,1064235,0,0,1732,0,0.000000,32769,1559,64235,4,1.000000,0.000000
554,637954465,1063163,0,0,1622,0,0.000000,32769,1403,63163,4,1.000000,0.000000
555,639016680,1062215,0,0,1556,0,0.000000,32769,1434,62215,4,1.000000,0.000000
556,640075448,1058768,0,0,1558,0,0.000000,32769,1339,58768,4,1.000000,0.000000
557,641134221,1058773,0,0,1622,0,0.000000,32769,1486,58773,4,1.000000,0.000000
558,642194713,1060492,0,0,1559,0,0.000000,32769,1359,60492,4,1.000000,0.000000
559,643263074,1068361,0,0,1507,0,0.000000,32769,1375,68361,4,1.000000,0.000000
560,644331617,1068543,0,0,1487,0,0.000000,32769,1283,68543,4,1.000000,0.000000
561,645420516,1088899,0,0,1557,0,0.000000,32769,1433,88899,4,1.000000,0.000000
562,646480006,1059490,0,0,1607,0,0.000000,32769,1395,59490,4,1.000000,0.000000
563,647538000,1057994,0,0,1620,0,0.000000,32769,1467,57994,4,1.000000,0.000000
564,648578045,1040045,0,0,1493,0,0.000000,32769,1310,40045,4,1.000000,0.000000
565,649639069,1061024,0,0,1572,0,0.000000,32769,1423,61024,4,1.000000,0.000000
566,650730956,1091887,0,0,1655,0,0.000000,32769,1468,91887,4,1.000000,0.000000
567,651793989,1063033,0,0,1522,0,0.000000,32769,1352,63033,4,1.000000,0.000000
568,652852744,1058755,0,0,1520,0,0.000000,32769,1353,58755,4,1.000000,0.000000
569,653910352,1057608,0,0,1516,0,0.000000,32769,1359,57608,4,1.000000,0.000000
