tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39032,41856127874,1057076,0,0,1769,0,0.000000,8192,1602,57076,4,1.000000,0.000000
39033,41857184576,1056702,0,0,1829,0,0.000000,8192,1615,56702,4,1.000000,0.000000
39034,41858241010,1056434,0,0,1829,0,0.000000,8192,1609,56434,4,1.000000,0.000000
39035,41859297064,1056054,0,0,1826,0,0.000000,8192,1631,56054,4,1.000000,0.000000
39036,41860315701,1018637,0,0,1747,0,0.000000,8192,1585,18637,4,1.000000,0.000000
39037,41861373365,1057664,0,0,1790,0,0.000000,8192,1583,57664,4,1.000000,0.000000
39038,41862430255,1056890,0,0,1821,0,0.000000,8192,1600,56890,4,1.000000,0.000000
39039,41863486510,1056255,0,0,1827,0,0.000000,8192,1636,56255,4,1.000000,0.000000
39040,41864542654,1056144,0,0,1828,0,0.000000,8192,1648,56144,4,1.000000,0.000000
39041,41865604479,1061825,0,0,1778,0,0.000000,8192,1585,61825,4,1.000000,0.000000
39042,41866663729,1059250,0,0,1748,0,0.000000,8192,1529,59250,4,1.000000,0.000000
39043,41867721746,1058017,0,0,1800,0,0.000000,8192,1616,58017,4,1.000000,0.000000
39044,41868781290,1059544,0,0,1726,0,0.000000,8192,1569,59544,4,1.000000,0.000000
39045,41869840268,1058978,0,0,1659,0,0.000000,8192,1440,58978,4,1.000000,0.000000
39046,41870898083,1057815,0,0,1669,0,0.000000,8192,1501,57815,4,1.000000,0.000000
39047,41871954989,1056906,0,0,1669,0,0.000000,8192,1496,56906,4,1.000000,0.000000
39048,41873012923,1057934,0,0,1771,0,0.000000,8192,1552,57934,4,1.000000,0.000000
39049,41874069909,1056986,0,0,1831,0,0.000000,8192,1638,56986,4,1.000000,0.000000
39050,41875125734,1055825,0,0,1750,0,0.000000,8192,1586,55825,4,1.000000,0.000000
39051,41876189533,1063799,0,0,1831,0,0.000000,8192,1624,63799,4,1.000000,0.000000
39052,41877245907,1056374,0,0,1829,0,0.000000,8192,1609,56374,4,1.000000,0.000000
39053,41878304334,1058427,0,0,1679,0,0.000000,8192,1507,58427,4,1.000000,0.000000
39054,41879314300,1009966,0,0,1575,0,0.000000,8192,1407,9966,4,1.000000,0.000000
39055,41880378489,1064189,0,0,1623,0,0.000000,8192,1433,64189,4,1.000000,0.000000
39056,41881440585,1062096,0,0,1805,0,0.000000,8192,1631,62096,4,1.000000,0.000000
39057,41882499543,1058958,0,0,1794,0,0.000000,8192,1598,58958,4,1.000000,0.000000
39058,41883557872,1058329,0,0,1819,0,0.000000,8192,1599,58329,4,1.000000,0.000000
39059,41884614833,1056961,0,0,1829,0,0.000000,8192,1624,56961,4,1.000000,0.000000
39060,41885671493,1056660,0,0,1828,0,0.000000,8192,1650,56660,4,1.000000,0.000000
39061,41886747139,1075646,0,0,1849,0,0.000000,8192,1668,75646,4,1.000000,0.000000
39062,41887807160,1060021,0,0,1796,0,0.000000,8192,1576,60021,4,1.000000,0.000000
39063,41888868513,1061353,0,0,1779,0,0.000000,8192,1563,61353,4,1.000000,0.000000
39064,41889926828,1058315,0,0,1829,0,0.000000,8192,1651,58315,4,1.000000,0.000000
39065,41890983411,1056583,0,0,1829,0,0.000000,8192,1650,56583,4,1.000000,0.000000
39066,41892040487,1057076,0,0,1800,0,0.000000,8192,1585,57076,4,1.000000,0.000000
39067,41893103456,1062969,0,0,1596,0,0.000000,8192,1413,62969,4,1.000000,0.000000
39068,41894162570,1059114,0,0,1766,0,0.000000,8192,1600,59114,4,1.000000,0.000000
39069,41895220624,1058054,0,0,1824,0,0.000000,8192,1613,58054,4,1.000000,0.000000
39070,41896277756,1057132,0,0,1822,0,0.000000,8192,1602,57132,4,1.000000,0.000000
39071,41897314867,1037111,0,0,1781,0,0.000000,8192,1594,37111,4,1.000000,0.000000
39072,41898372457,1057590,0,0,1831,0,0.000000,8192,1652,57590,4,1.000000,0.000000
39073,41899428716,1056259,0,0,1818,0,0.000000,8192,1620,56259,4,1.000000,0.000000
39074,41900485011,1056295,0,0,1756,0,0.000000,8192,1536,56295,4,1.000000,0.000000
39075,41901541265,1056254,0,0,1793,0,0.000000,8192,1606,56254,4,1.000000,0.000000
39076,41902597938,1056673,0,0,1815,0,0.000000,8192,1639,56673,4,1.000000,0.000000
39077,41903653819,1055881,0,0,1826,0,0.000000,8192,1625,55881,4,1.000000,0.000000
39078,41904710064,1056245,0,0,1803,0,0.000000,8192,1583,56245,4,1.000000,0.000000
39079,41905766219,1056155,0,0,1825,0,0.000000,8192,1623,56155,4,1.000000,0.000000
39080,41906822795,1056576,0,0,1823,0,0.000000,8192,1646,56576,4,1.000000,0.000000
39081,41907884252,1061457,0,0,1818,0,0.000000,8192,1633,61457,4,1.000000,0.000000
39082,41908945116,1060864,0,0,1747,0,0.000000,8192,1527,60864,4,1.000000,0.000000
39083,41910004948,1059832,0,0,1832,0,0.000000,8192,1625,59832,4,1.000000,0.000000
39084,41911062573,1057625,0,0,1821,0,0.000000,8192,1644,57625,4,1.000000,0.000000
39085,41912119060,1056487,0,0,1820,0,0.000000,8192,1640,56487,4,1.000000,0.000000
39086,41913174843,1055783,0,0,1774,0,0.000000,8192,1554,55783,4,1.000000,0.000000
39087,41914231180,1056337,0,0,1801,0,0.000000,8192,1590,56337,4,1.000000,0.000000
39088,41915287357,1056177,0,0,1827,0,0.000000,8192,1649,56177,4,1.000000,0.000000
39089,41916315796,1028439,0,0,1715,0,0.000000,8192,1540,28439,4,1.000000,0.000000
39090,41917373312,1057516,0,0,1815,0,0.000000,8192,1595,57516,4,1.000000,0.000000
39091,41918438769,1065457,0,0,1774,0,0.000000,8192,1576,65457,4,1.000000,0.000000
39092,41919494821,1056052,0,0,1827,0,0.000000,8192,1649,56052,4,1.000000,0.000000
39093,41920552234,1057413,0,0,1822,0,0.000000,8192,1634,57413,4,1.000000,0.000000
39094,41921608434,1056200,0,0,1828,0,0.000000,8192,1608,56200,4,1.000000,0.000000
39095,41922664506,1056072,0,0,1828,0,0.000000,8192,1609,56072,4,1.000000,0.000000
39096,41923720478,1055972,0,0,1827,0,0.000000,8192,1648,55972,4,1.000000,0.000000
39097,41924780940,1060462,0,0,1834,0,0.000000,8192,1655,60462,4,1.000000,0.000000
39098,41925841252,1060312,0,0,1837,0,0.000000,8192,1626,60312,4,1.000000,0.000000
39099,41926898223,1056971,0,0,1830,0,0.000000,8192,1610,56971,4,1.000000,0.000000
39100,41927954693,1056470,0,0,1829,0,0.000000,8192,1629,56470,4,1.000000,0.000000
39101,41929019180,1064487,0,0,1772,0,0.000000,8192,1604,64487,4,1.000000,0.000000
39102,41930076570,1057390,0,0,1831,0,0.000000,8192,1635,57390,4,1.000000,0.000000
39103,41931133869,1057299,0,0,1812,0,0.000000,8192,1592,57299,4,1.000000,0.000000
39104,41932189785,1055916,0,0,1800,0,0.000000,8192,1596,55916,4,1.000000,0.000000
39105,41933247011,1057226,0,0,1826,0,0.000000,8192,1648,57226,4,1.000000,0.000000
39106,41934303961,1056950,0,0,1790,0,0.000000,8192,1608,56950,4,1.000000,0.000000
39107,41935313583,1009622,0,0,1743,0,0.000000,8192,1523,9622,4,1.000000,0.000000
39108,41936370876,1057293,0,0,1832,0,0.000000,8192,1629,57293,4,1.000000,0.000000
39109,41937431397,1060521,0,0,1832,0,0.000000,8192,1653,60521,4,1.000000,0.000000
39110,41938491778,1060381,0,0,1837,0,0.000000,8192,1655,60381,4,1.000000,0.000000
39111,41939565664,1073886,0,0,1858,0,0.000000,8192,1634,73886,4,1.000000,0.000000
39112,41940622527,1056863,0,0,1831,0,0.000000,8192,1610,56863,4,1.000000,0.000000
39113,41941678862,1056335,0,0,1829,0,0.000000,8192,1640,56335,4,1.000000,0.000000
39114,41942735240,1056378,0,0,1828,0,0.000000,8192,1649,56378,4,1.000000,0.000000
39115,41943791319,1056079,0,0,1828,0,0.000000,8192,1633,56079,4,1.000000,0.000000
39116,41944846707,1055388,0,0,1810,0,0.000000,8192,1590,55388,4,1.000000,0.000000
39117,41945902131,1055424,0,0,1827,0,0.000000,8192,1617,55424,4,1.000000,0.000000
39118,41946958323,1056192,0,0,1828,0,0.000000,8192,1649,56192,4,1.000000,0.000000
39119,41948014452,1056129,0,0,1827,0,0.000000,8192,1652,56129,4,1.000000,0.000000
39120,41949074244,1059792,0,0,1747,0,0.000000,8192,1483,59792,4,1.000000,0.000000
39121,41950146345,1072101,0,0,1847,0,0.000000,8192,1666,72101,4,1.000000,0.000000
39122,41951202909,1056564,0,0,1828,0,0.000000,8192,1604,56564,4,1.000000,0.000000
39123,41952259844,1056935,0,0,1828,0,0.000000,8192,1608,56935,4,1.000000,0.000000
39124,41953317822,1057978,0,0,1828,0,0.000000,8192,1642,57978,4,1.000000,0.000000
39125,41954377288,1059466,0,0,1766,0,0.000000,8192,1600,59466,4,1.000000,0.000000
39126,41955437011,1059723,0,0,1810,0,0.000000,8192,1598,59723,4,1.000000,0.000000
39127,41956493912,1056901,0,0,1827,0,0.000000,8192,1607,56901,4,1.000000,0.000000
39128,41957549635,1055723,0,0,1803,0,0.000000,8192,1615,55723,4,1.000000,0.000000
39129,41958606894,1057259,0,0,1829,0,0.000000,8192,1651,57259,4,1.000000,0.000000
39130,41959663839,1056945,0,0,1829,0,0.000000,8192,1631,56945,4,1.000000,0.000000
39131,41960727081,1063242,0,0,1839,0,0.000000,8192,1619,63242,4,1.000000,0.000000
39132,41961783159,1056078,0,0,1827,0,0.000000,8192,1614,56078,4,1.000000,0.000000
39133,41962839044,1055885,0,0,1827,0,0.000000,8192,1648,55885,4,1.000000,0.000000
39134,41963894603,1055559,0,0,1827,0,0.000000,8192,1648,55559,4,1.000000,0.000000
39135,41964950630,1056027,0,0,1821,0,0.000000,8192,1604,56027,4,1.000000,0.000000
39136,41966006940,1056310,0,0,1828,0,0.000000,8192,1608,56310,4,1.000000,0.000000
39137,41967063669,1056729,0,0,1805,0,0.000000,8192,1620,56729,4,1.000000,0.000000
39138,41968120952,1057283,0,0,1797,0,0.000000,8192,1625,57283,4,1.000000,0.000000
39139,41969179300,1058348,0,0,1743,0,0.000000,8192,1536,58348,4,1.000000,0.000000
39140,41970236338,1057038,0,0,1665,0,0.000000,8192,1471,57038,4,1.000000,0.000000
39141,41971299896,1063558,0,0,1821,0,0.000000,8192,1644,63558,4,1.000000,0.000000
39142,41972314543,1014647,0,0,1744,0,0.000000,8192,1555,14647,4,1.000000,0.000000
39143,41973372222,1057679,0,0,1823,0,0.000000,8192,1603,57679,4,1.000000,0.000000
39144,41974429372,1057150,0,0,1831,0,0.000000,8192,1629,57150,4,1.000000,0.000000
39145,41975485700,1056328,0,0,1815,0,0.000000,8192,1639,56328,4,1.000000,0.000000
39146,41976541478,1055778,0,0,1828,0,0.000000,8192,1642,55778,4,1.000000,0.000000
39147,41977597616,1056138,0,0,1829,0,0.000000,8192,1609,56138,4,1.000000,0.000000
39148,41978653873,1056257,0,0,1830,0,0.000000,8192,1606,56257,4,1.000000,0.000000
39149,41979709966,1056093,0,0,1829,0,0.000000,8192,1651,56093,4,1.000000,0.000000
39150,41980766348,1056382,0,0,1830,0,0.000000,8192,1651,56382,4,1.000000,0.000000
39151,41981825879,1059531,0,0,1801,0,0.000000,8192,1594,59531,4,1.000000,0.000000
39152,41982882209,1056330,0,0,1748,0,0.000000,8192,1528,56330,4,1.000000,0.000000
39153,41983938348,1056139,0,0,1811,0,0.000000,8192,1634,56139,4,1.000000,0.000000
39154,41984994700,1056352,0,0,1828,0,0.000000,8192,1650,56352,4,1.000000,0.000000
39155,41986050973,1056273,0,0,1830,0,0.000000,8192,1620,56273,4,1.000000,0.000000
39156,41987108079,1057106,0,0,1829,0,0.000000,8192,1610,57106,4,1.000000,0.000000
39157,41988164849,1056770,0,0,1805,0,0.000000,8192,1609,56770,4,1.000000,0.000000
39158,41989224241,1059392,0,0,1753,0,0.000000,8192,1590,59392,4,1.000000,0.000000
39159,41990282788,1058547,0,0,1830,0,0.000000,8192,1625,58547,4,1.000000,0.000000
39160,41991314356,1031568,0,0,1781,0,0.000000,8192,1561,31568,4,1.000000,0.000000
39161,41992386475,1072119,0,0,1854,0,0.000000,8192,1654,72119,4,1.000000,0.000000
39162,41993496744,1110269,0,0,1751,0,0.000000,8192,1588,110269,4,1.000000,0.000000
39163,41994562684,1065940,0,0,1663,0,0.000000,8192,1466,65940,4,1.000000,0.000000
39164,41995619464,1056780,0,0,1697,0,0.000000,8192,1502,56780,4,1.000000,0.000000
39165,41996676355,1056891,0,0,1820,0,0.000000,8192,1643,56891,4,1.000000,0.000000
39166,41997733703,1057348,0,0,1816,0,0.000000,8192,1624,57348,4,1.000000,0.000000
39167,41998790549,1056846,0,0,1828,0,0.000000,8192,1608,56846,4,1.000000,0.000000
39168,41999846647,1056098,0,0,1825,0,0.000000,8192,1612,56098,4,1.000000,0.000000
39169,42000902551,1055904,0,0,1827,0,0.000000,8192,1649,55904,4,1.000000,0.000000
39170,42001958337,1055786,0,0,1814,0,0.000000,8192,1639,55786,4,1.000000,0.000000
39171,42003022932,1064595,0,0,1839,0,0.000000,8192,1617,64595,4,1.000000,0.000000
39172,42004079241,1056309,0,0,1827,0,0.000000,8192,1607,56309,4,1.000000,0.000000
39173,42005135355,1056114,0,0,1828,0,0.000000,8192,1638,56114,4,1.000000,0.000000
39174,42006191522,1056167,0,0,1827,0,0.000000,8192,1649,56167,4,1.000000,0.000000
39175,42007249057,1057535,0,0,1761,0,0.000000,8192,1564,57535,4,1.000000,0.000000
39176,42008306434,1057377,0,0,1678,0,0.000000,8192,1468,57377,4,1.000000,0.000000
39177,42009317392,1010958,0,0,1630,0,0.000000,8192,1490,10958,4,1.000000,0.000000
39178,42010376248,1058856,0,0,1829,0,0.000000,8192,1620,58856,4,1.000000,0.000000
39179,42011433123,1056875,0,0,1828,0,0.000000,8192,1608,56875,4,1.000000,0.000000
39180,42012489801,1056678,0,0,1830,0,0.000000,8192,1631,56678,4,1.000000,0.000000
39181,42013554176,1064375,0,0,1842,0,0.000000,8192,1661,64375,4,1.000000,0.000000
39182,42014610329,1056153,0,0,1830,0,0.000000,8192,1646,56153,4,1.000000,0.000000
39183,42015666140,1055811,0,0,1817,0,0.000000,8192,1597,55811,4,1.000000,0.000000
39184,42016722312,1056172,0,0,1828,0,0.000000,8192,1604,56172,4,1.000000,0.000000
39185,42017778189,1055877,0,0,1828,0,0.000000,8192,1650,55877,4,1.000000,0.000000
39186,42018838064,1059875,0,0,1833,0,0.000000,8192,1654,59875,4,1.000000,0.000000
39187,42019898615,1060551,0,0,1836,0,0.000000,8192,1629,60551,4,1.000000,0.000000
39188,42020955236,1056621,0,0,1828,0,0.000000,8192,1608,56621,4,1.000000,0.000000
39189,42022011936,1056700,0,0,1810,0,0.000000,8192,1610,56700,4,1.000000,0.000000
39190,42023068973,1057037,0,0,1820,0,0.000000,8192,1643,57037,4,1.000000,0.000000
39191,42024155169,1086196,0,0,1879,0,0.000000,8192,1692,86196,4,1.000000,0.000000
39192,42025211349,1056180,0,0,1828,0,0.000000,8192,1604,56180,4,1.000000,0.000000
39193,42026267304,1055955,0,0,1827,0,0.000000,8192,1607,55955,4,1.000000,0.000000
39194,42027312751,1045447,0,0,1806,0,0.000000,8192,1624,45447,4,1.000000,0.000000
39195,42028370231,1057480,0,0,1831,0,0.000000,8192,1652,57480,4,1.000000,0.000000
39196,42029428498,1058267,0,0,1766,0,0.000000,8192,1563,58267,4,1.000000,0.000000
39197,42030485341,1056843,0,0,1827,0,0.000000,8192,1606,56843,4,1.000000,0.000000
39198,42031540936,1055595,0,0,1825,0,0.000000,8192,1634,55595,4,1.000000,0.000000
39199,42032598582,1057646,0,0,1801,0,0.000000,8192,1628,57646,4,1.000000,0.000000
39200,42033654670,1056088,0,0,1825,0,0.000000,8192,1626,56088,4,1.000000,0.000000
39201,42034721183,1066513,0,0,1802,0,0.000000,8192,1582,66513,4,1.000000,0.000000
39202,42035782513,1061330,0,0,1836,0,0.000000,8192,1630,61330,4,1.000000,0.000000
39203,42036839390,1056877,0,0,1827,0,0.000000,8192,1649,56877,4,1.000000,0.000000
39204,42037896113,1056723,0,0,1808,0,0.000000,8192,1628,56723,4,1.000000,0.000000
39205,42038954756,1058643,0,0,1758,0,0.000000,8192,1538,58643,4,1.000000,0.000000
39206,42040013406,1058650,0,0,1694,0,0.000000,8192,1510,58650,4,1.000000,0.000000
39207,42041070608,1057202,0,0,1815,0,0.000000,8192,1639,57202,4,1.000000,0.000000
39208,42042127701,1057093,0,0,1827,0,0.000000,8192,1623,57093,4,1.000000,0.000000
39209,42043184329,1056628,0,0,1826,0,0.000000,8192,1606,56628,4,1.000000,0.000000
39210,42044240703,1056374,0,0,1814,0,0.000000,8192,1613,56374,4,1.000000,0.000000
39211,42045314015,1073312,0,0,1850,0,0.000000,8192,1666,73312,4,1.000000,0.000000
39212,42046370108,1056093,0,0,1827,0,0.000000,8192,1648,56093,4,1.000000,0.000000
39213,42047426112,1056004,0,0,1825,0,0.000000,8192,1602,56004,4,1.000000,0.000000
39214,42048482885,1056773,0,0,1804,0,0.000000,8192,1583,56773,4,1.000000,0.000000
39215,42049542981,1060096,0,0,1748,0,0.000000,8192,1586,60096,4,1.000000,0.000000
39216,42050602225,1059244,0,0,1834,0,0.000000,8192,1656,59244,4,1.000000,0.000000
39217,42051659006,1056781,0,0,1826,0,0.000000,8192,1602,56781,4,1.000000,0.000000
39218,42052714752,1055746,0,0,1825,0,0.000000,8192,1605,55746,4,1.000000,0.000000
39219,42053774228,1059476,0,0,1753,0,0.000000,8192,1583,59476,4,1.000000,0.000000
39220,42054834003,1059775,0,0,1658,0,0.000000,8192,1488,59775,4,1.000000,0.000000
39221,42055900587,1066584,0,0,1620,0,0.000000,8192,1415,66584,4,1.000000,0.000000
39222,42056957862,1057275,0,0,1711,0,0.000000,8192,1556,57275,4,1.000000,0.000000
39223,42058015216,1057354,0,0,1724,0,0.000000,8192,1524,57354,4,1.000000,0.000000
39224,42059071999,1056783,0,0,1776,0,0.000000,8192,1556,56783,4,1.000000,0.000000
39225,42060127967,1055968,0,0,1827,0,0.000000,8192,1650,55968,4,1.000000,0.000000
39226,42061185500,1057533,0,0,1756,0,0.000000,8192,1593,57533,4,1.000000,0.000000
39227,42062241948,1056448,0,0,1826,0,0.000000,8192,1602,56448,4,1.000000,0.000000
39228,42063299770,1057822,0,0,1707,0,0.000000,8192,1504,57822,4,1.000000,0.000000
39229,42064315623,1015853,0,0,1578,0,0.000000,8192,1444,15853,4,1.000000,0.000000
39230,42065372461,1056838,0,0,1813,0,0.000000,8192,1594,56838,4,1.000000,0.000000
39231,42066440388,1067927,0,0,1808,0,0.000000,8192,1589,67927,4,1.000000,0.000000
39232,42067498179,1057791,0,0,1828,0,0.000000,8192,1650,57791,4,1.000000,0.000000
39233,42068554571,1056392,0,0,1829,0,0.000000,8192,1650,56392,4,1.000000,0.000000
39234,42069614154,1059583,0,0,1735,0,0.000000,8192,1527,59583,4,1.000000,0.000000
39235,42070671950,1057796,0,0,1713,0,0.000000,8192,1512,57796,4,1.000000,0.000000
39236,42071727635,1055685,0,0,1816,0,0.000000,8192,1640,55685,4,1.000000,0.000000
39237,42072784142,1056507,0,0,1828,0,0.000000,8192,1641,56507,4,1.000000,0.000000
39238,42073840606,1056464,0,0,1827,0,0.000000,8192,1607,56464,4,1.000000,0.000000
39239,42074896929,1056323,0,0,1694,0,0.000000,8192,1500,56323,4,1.000000,0.000000
39240,42075953690,1056761,0,0,1831,0,0.000000,8192,1652,56761,4,1.000000,0.000000
39241,42077016971,1063281,0,0,1838,0,0.000000,8192,1647,63281,4,1.000000,0.000000
39242,42078072839,1055868,0,0,1827,0,0.000000,8192,1607,55868,4,1.000000,0.000000
39243,42079128734,1055895,0,0,1828,0,0.000000,8192,1608,55895,4,1.000000,0.000000
39244,42080184872,1056138,0,0,1830,0,0.000000,8192,1651,56138,4,1.000000,0.000000
39245,42081240952,1056080,0,0,1829,0,0.000000,8192,1651,56080,4,1.000000,0.000000
39246,42082297258,1056306,0,0,1800,0,0.000000,8192,1589,56306,4,1.000000,0.000000
39247,42083314209,1016951,0,0,1755,0,0.000000,8192,1534,16951,4,1.000000,0.000000
39248,42084370141,1055932,0,0,1826,0,0.000000,8192,1649,55932,4,1.000000,0.000000
39249,42085426223,1056082,0,0,1827,0,0.000000,8192,1649,56082,4,1.000000,0.000000
39250,42086484657,1058434,0,0,1644,0,0.000000,8192,1440,58434,4,1.000000,0.000000
39251,42087545620,1060963,0,0,1684,0,0.000000,8192,1503,60963,4,1.000000,0.000000
39252,42088601948,1056328,0,0,1827,0,0.000000,8192,1649,56328,4,1.000000,0.000000
39253,42089659746,1057798,0,0,1765,0,0.000000,8192,1560,57798,4,1.000000,0.000000
39254,42090716129,1056383,0,0,1807,0,0.000000,8192,1587,56383,4,1.000000,0.000000
39255,42091773110,1056981,0,0,1829,0,0.000000,8192,1642,56981,4,1.000000,0.000000
39256,42092830427,1057317,0,0,1808,0,0.000000,8192,1634,57317,4,1.000000,0.000000
39257,42093892900,1062473,0,0,1742,0,0.000000,8192,1539,62473,4,1.000000,0.000000
39258,42094961197,1068297,0,0,1593,0,0.000000,8192,1409,68297,4,1.000000,0.000000
39259,42096024602,1063405,0,0,1674,0,0.000000,8192,1522,63405,4,1.000000,0.000000
39260,42097081912,1057310,0,0,1666,0,0.000000,8192,1445,57310,4,1.000000,0.000000
39261,42098164792,1082880,0,0,1683,0,0.000000,8192,1520,82880,4,1.000000,0.000000
39262,42099224411,1059619,0,0,1570,0,0.000000,8192,1396,59619,4,1.000000,0.000000
39263,42100284449,1060038,0,0,1668,0,0.000000,8192,1474,60038,4,1.000000,0.000000
39264,42101315253,1030804,0,0,1613,0,0.000000,8192,1469,30804,4,1.000000,0.000000
39265,42102374162,1058909,0,0,1669,0,0.000000,8192,1449,58909,4,1.000000,0.000000
39266,42103430955,1056793,0,0,1665,0,0.000000,8192,1509,56793,4,1.000000,0.000000
39267,42104487877,1056922,0,0,1667,0,0.000000,8192,1483,56922,4,1.000000,0.000000
39268,42105544402,1056525,0,0,1690,0,0.000000,8192,1483,56525,4,1.000000,0.000000
39269,42106600469,1056067,0,0,1823,0,0.000000,8192,1646,56067,4,1.000000,0.000000
39270,42107656182,1055713,0,0,1820,0,0.000000,8192,1644,55713,4,1.000000,0.000000
39271,42108721088,1064906,0,0,1780,0,0.000000,8192,1560,64906,4,1.000000,0.000000
39272,42109780316,1059228,0,0,1751,0,0.000000,8192,1544,59228,4,1.000000,0.000000
39273,42110838410,1058094,0,0,1806,0,0.000000,8192,1632,58094,4,1.000000,0.000000
39274,42111894809,1056399,0,0,1813,0,0.000000,8192,1630,56399,4,1.000000,0.000000
39275,42112951926,1057117,0,0,1825,0,0.000000,8192,1605,57117,4,1.000000,0.000000
39276,42114010819,1058893,0,0,1824,0,0.000000,8192,1602,58893,4,1.000000,0.000000
39277,42115069777,1058958,0,0,1830,0,0.000000,8192,1651,58958,4,1.000000,0.000000
39278,42116127404,1057627,0,0,1823,0,0.000000,8192,1647,57627,4,1.000000,0.000000
39279,42117184424,1057020,0,0,1793,0,0.000000,8192,1582,57020,4,1.000000,0.000000
39280,42118240608,1056184,0,0,1826,0,0.000000,8192,1606,56184,4,1.000000,0.000000
39281,42119305837,1065229,0,0,1830,0,0.000000,8192,1639,65229,4,1.000000,0.000000
39282,42120313336,1007499,0,0,1739,0,0.000000,8192,1578,7499,4,1.000000,0.000000
39283,42121369666,1056330,0,0,1827,0,0.000000,8192,1615,56330,4,1.000000,0.000000
39284,42122425489,1055823,0,0,1825,0,0.000000,8192,1605,55823,4,1.000000,0.000000
39285,42123482241,1056752,0,0,1828,0,0.000000,8192,1632,56752,4,1.000000,0.000000
39286,42124538550,1056309,0,0,1817,0,0.000000,8192,1641,56309,4,1.000000,0.000000
39287,42125595398,1056848,0,0,1827,0,0.000000,8192,1635,56848,4,1.000000,0.000000
39288,42126652213,1056815,0,0,1819,0,0.000000,8192,1599,56815,4,1.000000,0.000000
39289,42127709126,1056913,0,0,1789,0,0.000000,8192,1582,56913,4,1.000000,0.000000
39290,42128765501,1056375,0,0,1706,0,0.000000,8192,1552,56375,4,1.000000,0.000000
39291,42129828917,1063416,0,0,1648,0,0.000000,8192,1449,63416,4,1.000000,0.000000
39292,42130890255,1061338,0,0,1660,0,0.000000,8192,1478,61338,4,1.000000,0.000000
39293,42131982821,1092566,0,0,1649,0,0.000000,8192,1491,92566,4,1.000000,0.000000
39294,42133041729,1058908,0,0,1627,0,0.000000,8192,1411,58908,4,1.000000,0.000000
39295,42134099458,1057729,0,0,1772,0,0.000000,8192,1605,57729,4,1.000000,0.000000
39296,42135155221,1055763,0,0,1818,0,0.000000,8192,1641,55763,4,1.000000,0.000000
39297,42136211512,1056291,0,0,1820,0,0.000000,8192,1596,56291,4,1.000000,0.000000
39298,42137267699,1056187,0,0,1828,0,0.000000,8192,1608,56187,4,1.000000,0.000000
39299,42138322563,1054864,0,0,1811,0,0.000000,8192,1632,54864,4,1.000000,0.000000
39300,42139383554,1060991,0,0,1722,0,0.000000,8192,1561,60991,4,1.000000,0.000000
39301,42140449262,1065708,0,0,1831,0,0.000000,8192,1609,65708,4,1.000000,0.000000
39302,42141505306,1056044,0,0,1823,0,0.000000,8192,1601,56044,4,1.000000,0.000000
39303,42142561513,1056207,0,0,1826,0,0.000000,8192,1645,56207,4,1.000000,0.000000
39304,42143619107,1057594,0,0,1740,0,0.000000,8192,1581,57594,4,1.000000,0.000000
39305,42144677116,1058009,0,0,1666,0,0.000000,8192,1446,58009,4,1.000000,0.000000
39306,42145733509,1056393,0,0,1727,0,0.000000,8192,1548,56393,4,1.000000,0.000000
39307,42146789582,1056073,0,0,1827,0,0.000000,8192,1649,56073,4,1.000000,0.000000
39308,42147845192,1055610,0,0,1828,0,0.000000,8192,1621,55610,4,1.000000,0.000000
39309,42148901250,1056058,0,0,1818,0,0.000000,8192,1598,56058,4,1.000000,0.000000
39310,42149959653,1058403,0,0,1730,0,0.000000,8192,1549,58403,4,1.000000,0.000000
39311,42151033870,1074217,0,0,1793,0,0.000000,8192,1622,74217,4,1.000000,0.000000
39312,42152091196,1057326,0,0,1787,0,0.000000,8192,1575,57326,4,1.000000,0.000000
39313,42153147893,1056697,0,0,1826,0,0.000000,8192,1606,56697,4,1.000000,0.000000
39314,42154230249,1082356,0,0,1802,0,0.000000,8192,1618,82356,4,1.000000,0.000000
39315,42155328554,1098305,0,0,1806,0,0.000000,8192,1633,98305,4,1.000000,0.000000
39316,42156348889,1020335,0,0,1735,0,0.000000,8192,1476,20335,4,1.000000,0.000000
39317,42157412589,1063700,0,0,1814,0,0.000000,8192,1638,63700,4,1.000000,0.000000
39318,42158476211,1063622,0,0,1802,0,0.000000,8192,1585,63622,4,1.000000,0.000000
39319,42159540039,1063828,0,0,1793,0,0.000000,8192,1573,63828,4,1.000000,0.000000
39320,42160603204,1063165,0,0,1784,0,0.000000,8192,1613,63165,4,1.000000,0.000000
39321,42161673604,1070400,0,0,1686,0,0.000000,8192,1517,70400,4,1.000000,0.000000
39322,42162731373,1057769,0,0,1668,0,0.000000,8192,1448,57769,4,1.000000,0.000000
39323,42163787835,1056462,0,0,1784,0,0.000000,8192,1614,56462,4,1.000000,0.000000
39324,42164846668,1058833,0,0,1829,0,0.000000,8192,1650,58833,4,1.000000,0.000000
39325,42165903837,1057169,0,0,1830,0,0.000000,8192,1615,57169,4,1.000000,0.000000
39326,42166961729,1057892,0,0,1806,0,0.000000,8192,1586,57892,4,1.000000,0.000000
