tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43088,47413740967,1056467,0,0,1692,0,0.000000,2048,1541,56467,4,1.000000,0.000000
43089,47414797796,1056829,0,0,1708,0,0.000000,2048,1508,56829,4,1.000000,0.000000
43090,47415855113,1057317,0,0,1798,0,0.000000,2048,1578,57317,4,1.000000,0.000000
43091,47416921981,1066868,0,0,1818,0,0.000000,2048,1641,66868,4,1.000000,0.000000
43092,47417978550,1056569,0,0,1811,0,0.000000,2048,1636,56569,4,1.000000,0.000000
43093,47419035625,1057075,0,0,1789,0,0.000000,2048,1577,57075,4,1.000000,0.000000
43094,47420099628,1064003,0,0,1756,0,0.000000,2048,1539,64003,4,1.000000,0.000000
43095,47421162861,1063233,0,0,1675,0,0.000000,2048,1528,63233,4,1.000000,0.000000
43096,47422220587,1057726,0,0,1790,0,0.000000,2048,1594,57726,4,1.000000,0.000000
43097,47423278706,1058119,0,0,1700,0,0.000000,2048,1480,58119,4,1.000000,0.000000
43098,47424338921,1060215,0,0,1803,0,0.000000,2048,1628,60215,4,1.000000,0.000000
43099,47425396839,1057918,0,0,1803,0,0.000000,2048,1630,57918,4,1.000000,0.000000
43100,47426453546,1056707,0,0,1802,0,0.000000,2048,1586,56707,4,1.000000,0.000000
43101,47427532338,1078792,0,0,1832,0,0.000000,2048,1612,78792,4,1.000000,0.000000
43102,47428589765,1057427,0,0,1812,0,0.000000,2048,1627,57427,4,1.000000,0.000000
43103,47429645364,1055599,0,0,1809,0,0.000000,2048,1634,55599,4,1.000000,0.000000
43104,47430701184,1055820,0,0,1810,0,0.000000,2048,1606,55820,4,1.000000,0.000000
43105,47431757329,1056145,0,0,1800,0,0.000000,2048,1580,56145,4,1.000000,0.000000
43106,47432814902,1057573,0,0,1780,0,0.000000,2048,1594,57573,4,1.000000,0.000000
43107,47433871334,1056432,0,0,1810,0,0.000000,2048,1635,56432,4,1.000000,0.000000
43108,47434930041,1058707,0,0,1676,0,0.000000,2048,1477,58707,4,1.000000,0.000000
43109,47435986654,1056613,0,0,1807,0,0.000000,2048,1591,56613,4,1.000000,0.000000
43110,47437042986,1056332,0,0,1810,0,0.000000,2048,1635,56332,4,1.000000,0.000000
43111,47438098634,1055648,0,0,1784,0,0.000000,2048,1611,55648,4,1.000000,0.000000
43112,47439156494,1057860,0,0,1804,0,0.000000,2048,1584,57860,4,1.000000,0.000000
43113,47440213008,1056514,0,0,1799,0,0.000000,2048,1582,56514,4,1.000000,0.000000
43114,47441269486,1056478,0,0,1811,0,0.000000,2048,1636,56478,4,1.000000,0.000000
43115,47442326092,1056606,0,0,1811,0,0.000000,2048,1638,56606,4,1.000000,0.000000
43116,47443383768,1057676,0,0,1747,0,0.000000,2048,1528,57676,4,1.000000,0.000000
43117,47444441134,1057366,0,0,1814,0,0.000000,2048,1600,57366,4,1.000000,0.000000
43118,47445497080,1055946,0,0,1810,0,0.000000,2048,1635,55946,4,1.000000,0.000000
43119,47446553597,1056517,0,0,1797,0,0.000000,2048,1622,56517,4,1.000000,0.000000
43120,47447609984,1056387,0,0,1800,0,0.000000,2048,1580,56387,4,1.000000,0.000000
43121,47448673532,1063548,0,0,1811,0,0.000000,2048,1593,63548,4,1.000000,0.000000
43122,47449729530,1055998,0,0,1809,0,0.000000,2048,1634,55998,4,1.000000,0.000000
43123,47450786714,1057184,0,0,1803,0,0.000000,2048,1631,57184,4,1.000000,0.000000
43124,47451843044,1056330,0,0,1810,0,0.000000,2048,1587,56330,4,1.000000,0.000000
43125,47452899137,1056093,0,0,1811,0,0.000000,2048,1591,56093,4,1.000000,0.000000
43126,47453954972,1055835,0,0,1781,0,0.000000,2048,1610,55835,4,1.000000,0.000000
43127,47455012087,1057115,0,0,1767,0,0.000000,2048,1598,57115,4,1.000000,0.000000
43128,47456071687,1059600,0,0,1617,0,0.000000,2048,1397,59600,4,1.000000,0.000000
43129,47457097902,1026215,0,0,1596,0,0.000000,2048,1457,26215,4,1.000000,0.000000
43130,47458156256,1058354,0,0,1800,0,0.000000,2048,1599,58354,4,1.000000,0.000000
43131,47459256483,1100227,0,0,1717,0,0.000000,2048,1497,100227,4,1.000000,0.000000
43132,47460321193,1064710,0,0,1756,0,0.000000,2048,1591,64710,4,1.000000,0.000000
43133,47461383927,1062734,0,0,1771,0,0.000000,2048,1596,62734,4,1.000000,0.000000
43134,47462447198,1063271,0,0,1756,0,0.000000,2048,1536,63271,4,1.000000,0.000000
43135,47463510957,1063759,0,0,1673,0,0.000000,2048,1496,63759,4,1.000000,0.000000
43136,47464571618,1060661,0,0,1652,0,0.000000,2048,1489,60661,4,1.000000,0.000000
43137,47465629932,1058314,0,0,1647,0,0.000000,2048,1430,58314,4,1.000000,0.000000
43138,47466688852,1058920,0,0,1640,0,0.000000,2048,1500,58920,4,1.000000,0.000000
43139,47467746823,1057971,0,0,1615,0,0.000000,2048,1416,57971,4,1.000000,0.000000
43140,47468805079,1058256,0,0,1652,0,0.000000,2048,1478,58256,4,1.000000,0.000000
43141,47469876783,1071704,0,0,1665,0,0.000000,2048,1499,71704,4,1.000000,0.000000
43142,47470933939,1057156,0,0,1637,0,0.000000,2048,1424,57156,4,1.000000,0.000000
43143,47471990719,1056780,0,0,1642,0,0.000000,2048,1500,56780,4,1.000000,0.000000
43144,47473049577,1058858,0,0,1651,0,0.000000,2048,1450,58858,4,1.000000,0.000000
43145,47474097047,1047470,0,0,1633,0,0.000000,2048,1458,47470,4,1.000000,0.000000
43146,47475154139,1057092,0,0,1644,0,0.000000,2048,1479,57092,4,1.000000,0.000000
43147,47476211180,1057041,0,0,1651,0,0.000000,2048,1438,57041,4,1.000000,0.000000
43148,47477267376,1056196,0,0,1755,0,0.000000,2048,1591,56196,4,1.000000,0.000000
43149,47478324789,1057413,0,0,1808,0,0.000000,2048,1625,57413,4,1.000000,0.000000
43150,47479381312,1056523,0,0,1800,0,0.000000,2048,1580,56523,4,1.000000,0.000000
43151,47480455222,1073910,0,0,1659,0,0.000000,2048,1477,73910,4,1.000000,0.000000
43152,47481518249,1063027,0,0,1555,0,0.000000,2048,1397,63027,4,1.000000,0.000000
43153,47482578815,1060566,0,0,1653,0,0.000000,2048,1450,60566,4,1.000000,0.000000
43154,47483638772,1059957,0,0,1605,0,0.000000,2048,1472,59957,4,1.000000,0.000000
43155,47484698484,1059712,0,0,1656,0,0.000000,2048,1436,59712,4,1.000000,0.000000
43156,47485757718,1059234,0,0,1653,0,0.000000,2048,1491,59234,4,1.000000,0.000000
43157,47486814643,1056925,0,0,1650,0,0.000000,2048,1472,56925,4,1.000000,0.000000
43158,47487871630,1056987,0,0,1642,0,0.000000,2048,1443,56987,4,1.000000,0.000000
43159,47488929709,1058079,0,0,1652,0,0.000000,2048,1509,58079,4,1.000000,0.000000
43160,47489986541,1056832,0,0,1676,0,0.000000,2048,1462,56832,4,1.000000,0.000000
43161,47491053610,1067069,0,0,1812,0,0.000000,2048,1609,67069,4,1.000000,0.000000
43162,47492096824,1043214,0,0,1772,0,0.000000,2048,1605,43214,4,1.000000,0.000000
43163,47493152451,1055627,0,0,1809,0,0.000000,2048,1615,55627,4,1.000000,0.000000
43164,47494208444,1055993,0,0,1798,0,0.000000,2048,1578,55993,4,1.000000,0.000000
43165,47495264941,1056497,0,0,1800,0,0.000000,2048,1600,56497,4,1.000000,0.000000
43166,47496320841,1055900,0,0,1799,0,0.000000,2048,1627,55900,4,1.000000,0.000000
43167,47497376670,1055829,0,0,1777,0,0.000000,2048,1585,55829,4,1.000000,0.000000
43168,47498433843,1057173,0,0,1792,0,0.000000,2048,1572,57173,4,1.000000,0.000000
43169,47499490756,1056913,0,0,1799,0,0.000000,2048,1605,56913,4,1.000000,0.000000
43170,47500549135,1058379,0,0,1812,0,0.000000,2048,1637,58379,4,1.000000,0.000000
43171,47501611860,1062725,0,0,1647,0,0.000000,2048,1456,62725,4,1.000000,0.000000
43172,47502669193,1057333,0,0,1721,0,0.000000,2048,1519,57333,4,1.000000,0.000000
43173,47503729889,1060696,0,0,1655,0,0.000000,2048,1511,60696,4,1.000000,0.000000
43174,47504788206,1058317,0,0,1752,0,0.000000,2048,1538,58317,4,1.000000,0.000000
43175,47505843679,1055473,0,0,1723,0,0.000000,2048,1523,55473,4,1.000000,0.000000
43176,47506901000,1057321,0,0,1807,0,0.000000,2048,1633,57321,4,1.000000,0.000000
43177,47507957634,1056634,0,0,1803,0,0.000000,2048,1613,56634,4,1.000000,0.000000
43178,47509013587,1055953,0,0,1815,0,0.000000,2048,1595,55953,4,1.000000,0.000000
43179,47510069330,1055743,0,0,1817,0,0.000000,2048,1608,55743,4,1.000000,0.000000
43180,47511096745,1027415,0,0,1761,0,0.000000,2048,1596,27415,4,1.000000,0.000000
43181,47512160710,1063965,0,0,1808,0,0.000000,2048,1618,63965,4,1.000000,0.000000
43182,47513218816,1058106,0,0,1653,0,0.000000,2048,1433,58106,4,1.000000,0.000000
43183,47514276296,1057480,0,0,1799,0,0.000000,2048,1625,57480,4,1.000000,0.000000
43184,47515333272,1056976,0,0,1647,0,0.000000,2048,1481,56976,4,1.000000,0.000000
43185,47516389786,1056514,0,0,1715,0,0.000000,2048,1495,56514,4,1.000000,0.000000
43186,47517446790,1057004,0,0,1812,0,0.000000,2048,1631,57004,4,1.000000,0.000000
43187,47518502770,1055980,0,0,1812,0,0.000000,2048,1637,55980,4,1.000000,0.000000
43188,47519558743,1055973,0,0,1803,0,0.000000,2048,1596,55973,4,1.000000,0.000000
43189,47520615887,1057144,0,0,1708,0,0.000000,2048,1493,57144,4,1.000000,0.000000
43190,47521672069,1056182,0,0,1807,0,0.000000,2048,1633,56182,4,1.000000,0.000000
43191,47522733586,1061517,0,0,1798,0,0.000000,2048,1626,61517,4,1.000000,0.000000
43192,47523795485,1061899,0,0,1613,0,0.000000,2048,1393,61899,4,1.000000,0.000000
43193,47524857619,1062134,0,0,1560,0,0.000000,2048,1426,62134,4,1.000000,0.000000
43194,47525919355,1061736,0,0,1610,0,0.000000,2048,1408,61736,4,1.000000,0.000000
43195,47526977580,1058225,0,0,1785,0,0.000000,2048,1589,58225,4,1.000000,0.000000
43196,47528035246,1057666,0,0,1655,0,0.000000,2048,1511,57666,4,1.000000,0.000000
43197,47529095263,1060017,0,0,1799,0,0.000000,2048,1579,60017,4,1.000000,0.000000
43198,47530152335,1057072,0,0,1816,0,0.000000,2048,1592,57072,4,1.000000,0.000000
43199,47531208073,1055738,0,0,1801,0,0.000000,2048,1629,55738,4,1.000000,0.000000
43200,47532264249,1056176,0,0,1814,0,0.000000,2048,1639,56176,4,1.000000,0.000000
43201,47533344560,1080311,0,0,1853,0,0.000000,2048,1636,80311,4,1.000000,0.000000
43202,47534403012,1058452,0,0,1678,0,0.000000,2048,1470,58452,4,1.000000,0.000000
43203,47535460386,1057374,0,0,1749,0,0.000000,2048,1586,57374,4,1.000000,0.000000
43204,47536516121,1055735,0,0,1805,0,0.000000,2048,1616,55735,4,1.000000,0.000000
43205,47537571651,1055530,0,0,1811,0,0.000000,2048,1591,55530,4,1.000000,0.000000
43206,47538627436,1055785,0,0,1813,0,0.000000,2048,1604,55785,4,1.000000,0.000000
43207,47539685165,1057729,0,0,1814,0,0.000000,2048,1639,57729,4,1.000000,0.000000
43208,47540745942,1060777,0,0,1696,0,0.000000,2048,1516,60777,4,1.000000,0.000000
43209,47541806148,1060206,0,0,1695,0,0.000000,2048,1477,60206,4,1.000000,0.000000
43210,47542866676,1060528,0,0,1586,0,0.000000,2048,1456,60528,4,1.000000,0.000000
43211,47543935602,1068926,0,0,1657,0,0.000000,2048,1449,68926,4,1.000000,0.000000
43212,47544994236,1058634,0,0,1780,0,0.000000,2048,1582,58634,4,1.000000,0.000000
43213,47546055229,1060993,0,0,1741,0,0.000000,2048,1580,60993,4,1.000000,0.000000
43214,47547098929,1043700,0,0,1623,0,0.000000,2048,1422,43700,4,1.000000,0.000000
43215,47548157194,1058265,0,0,1741,0,0.000000,2048,1550,58265,4,1.000000,0.000000
43216,47549215750,1058556,0,0,1807,0,0.000000,2048,1633,58556,4,1.000000,0.000000
43217,47550271589,1055839,0,0,1806,0,0.000000,2048,1607,55839,4,1.000000,0.000000
43218,47551328195,1056606,0,0,1804,0,0.000000,2048,1584,56606,4,1.000000,0.000000
43219,47552385722,1057527,0,0,1816,0,0.000000,2048,1617,57527,4,1.000000,0.000000
43220,47553442575,1056853,0,0,1814,0,0.000000,2048,1639,56853,4,1.000000,0.000000
43221,47554508334,1065759,0,0,1798,0,0.000000,2048,1608,65759,4,1.000000,0.000000
43222,47555564279,1055945,0,0,1813,0,0.000000,2048,1593,55945,4,1.000000,0.000000
43223,47556619722,1055443,0,0,1813,0,0.000000,2048,1606,55443,4,1.000000,0.000000
43224,47557675424,1055702,0,0,1812,0,0.000000,2048,1637,55702,4,1.000000,0.000000
43225,47558731507,1056083,0,0,1791,0,0.000000,2048,1608,56083,4,1.000000,0.000000
43226,47559787323,1055816,0,0,1801,0,0.000000,2048,1582,55816,4,1.000000,0.000000
43227,47560843184,1055861,0,0,1813,0,0.000000,2048,1602,55861,4,1.000000,0.000000
43228,47561898891,1055707,0,0,1813,0,0.000000,2048,1637,55707,4,1.000000,0.000000
43229,47562954381,1055490,0,0,1813,0,0.000000,2048,1636,55490,4,1.000000,0.000000
43230,47564013701,1059320,0,0,1653,0,0.000000,2048,1433,59320,4,1.000000,0.000000
43231,47565079952,1066251,0,0,1666,0,0.000000,2048,1505,66251,4,1.000000,0.000000
43232,47566097894,1017942,0,0,1734,0,0.000000,2048,1555,17942,4,1.000000,0.000000
43233,47567155407,1057513,0,0,1801,0,0.000000,2048,1581,57513,4,1.000000,0.000000
43234,47568211766,1056359,0,0,1780,0,0.000000,2048,1555,56359,4,1.000000,0.000000
43235,47569267496,1055730,0,0,1813,0,0.000000,2048,1593,55730,4,1.000000,0.000000
43236,47570323802,1056306,0,0,1788,0,0.000000,2048,1592,56306,4,1.000000,0.000000
43237,47571379871,1056069,0,0,1785,0,0.000000,2048,1615,56069,4,1.000000,0.000000
43238,47572436057,1056186,0,0,1817,0,0.000000,2048,1619,56186,4,1.000000,0.000000
43239,47573491846,1055789,0,0,1815,0,0.000000,2048,1595,55789,4,1.000000,0.000000
43240,47574547657,1055811,0,0,1815,0,0.000000,2048,1612,55811,4,1.000000,0.000000
43241,47575608244,1060587,0,0,1813,0,0.000000,2048,1637,60587,4,1.000000,0.000000
43242,47576654342,1046098,0,0,1791,0,0.000000,2048,1606,46098,4,1.000000,0.000000
43243,47577711343,1057001,0,0,1731,0,0.000000,2048,1511,57001,4,1.000000,0.000000
43244,47578767808,1056465,0,0,1815,0,0.000000,2048,1620,56465,4,1.000000,0.000000
43245,47579824526,1056718,0,0,1816,0,0.000000,2048,1641,56718,4,1.000000,0.000000
43246,47580881784,1057258,0,0,1719,0,0.000000,2048,1525,57258,4,1.000000,0.000000
43247,47581944456,1062672,0,0,1596,0,0.000000,2048,1408,62672,4,1.000000,0.000000
43248,47583007600,1063144,0,0,1633,0,0.000000,2048,1485,63144,4,1.000000,0.000000
43249,47584067807,1060207,0,0,1617,0,0.000000,2048,1397,60207,4,1.000000,0.000000
43250,47585098142,1030335,0,0,1609,0,0.000000,2048,1473,30335,4,1.000000,0.000000
43251,47586181750,1083608,0,0,1696,0,0.000000,2048,1496,83608,4,1.000000,0.000000
43252,47587240080,1058330,0,0,1660,0,0.000000,2048,1469,58330,4,1.000000,0.000000
43253,47588298862,1058782,0,0,1660,0,0.000000,2048,1511,58782,4,1.000000,0.000000
43254,47589361941,1063079,0,0,1547,0,0.000000,2048,1336,63079,4,1.000000,0.000000
43255,47590422357,1060416,0,0,1582,0,0.000000,2048,1453,60416,4,1.000000,0.000000
43256,47591480233,1057876,0,0,1657,0,0.000000,2048,1441,57876,4,1.000000,0.000000
43257,47592537909,1057676,0,0,1693,0,0.000000,2048,1519,57676,4,1.000000,0.000000
43258,47593597087,1059178,0,0,1759,0,0.000000,2048,1593,59178,4,1.000000,0.000000
43259,47594653412,1056325,0,0,1735,0,0.000000,2048,1515,56325,4,1.000000,0.000000
43260,47595709217,1055805,0,0,1816,0,0.000000,2048,1608,55805,4,1.000000,0.000000
43261,47596776623,1067406,0,0,1814,0,0.000000,2048,1639,67406,4,1.000000,0.000000
43262,47597833051,1056428,0,0,1814,0,0.000000,2048,1633,56428,4,1.000000,0.000000
43263,47598889003,1055952,0,0,1814,0,0.000000,2048,1594,55952,4,1.000000,0.000000
43264,47599945020,1056017,0,0,1815,0,0.000000,2048,1595,56017,4,1.000000,0.000000
43265,47601000659,1055639,0,0,1813,0,0.000000,2048,1638,55639,4,1.000000,0.000000
43266,47602056231,1055572,0,0,1812,0,0.000000,2048,1637,55572,4,1.000000,0.000000
43267,47603096889,1040658,0,0,1754,0,0.000000,2048,1540,40658,4,1.000000,0.000000
43268,47604154788,1057899,0,0,1745,0,0.000000,2048,1540,57899,4,1.000000,0.000000
43269,47605211951,1057163,0,0,1817,0,0.000000,2048,1640,57163,4,1.000000,0.000000
43270,47606269462,1057511,0,0,1798,0,0.000000,2048,1616,57511,4,1.000000,0.000000
43271,47607333092,1063630,0,0,1827,0,0.000000,2048,1607,63630,4,1.000000,0.000000
43272,47608389948,1056856,0,0,1816,0,0.000000,2048,1598,56856,4,1.000000,0.000000
43273,47609446349,1056401,0,0,1814,0,0.000000,2048,1639,56401,4,1.000000,0.000000
43274,47610502184,1055835,0,0,1813,0,0.000000,2048,1637,55835,4,1.000000,0.000000
43275,47611559717,1057533,0,0,1744,0,0.000000,2048,1529,57533,4,1.000000,0.000000
43276,47612622329,1062612,0,0,1619,0,0.000000,2048,1442,62612,4,1.000000,0.000000
43277,47613687134,1064805,0,0,1426,0,0.000000,2048,1267,64805,4,1.000000,0.000000
43278,47614753914,1066780,0,0,1491,0,0.000000,2048,1348,66780,4,1.000000,0.000000
43279,47615817874,1063960,0,0,1507,0,0.000000,2048,1314,63960,4,1.000000,0.000000
43280,47616880025,1062151,0,0,1507,0,0.000000,2048,1378,62151,4,1.000000,0.000000
43281,47617967335,1087310,0,0,1546,0,0.000000,2048,1339,87310,4,1.000000,0.000000
43282,47619028660,1061325,0,0,1501,0,0.000000,2048,1378,61325,4,1.000000,0.000000
43283,47620107457,1078797,0,0,1510,0,0.000000,2048,1303,78797,4,1.000000,0.000000
43284,47621172373,1064916,0,0,1510,0,0.000000,2048,1388,64916,4,1.000000,0.000000
43285,47622234879,1062506,0,0,1515,0,0.000000,2048,1313,62506,4,1.000000,0.000000
43286,47623296680,1061801,0,0,1512,0,0.000000,2048,1378,61801,4,1.000000,0.000000
43287,47624794020,1497340,0,0,2037,0,0.000000,2048,1813,497340,4,1.000000,0.000000
43288,47625861547,1067527,0,0,1466,0,0.000000,2048,1289,67527,4,1.000000,0.000000
43289,47626924982,1063435,0,0,1462,0,0.000000,2048,1307,63435,4,1.000000,0.000000
43290,47627999539,1074557,0,0,1468,0,0.000000,2048,1317,74557,4,1.000000,0.000000
43291,47629081715,1082176,0,0,1510,0,0.000000,2048,1325,82176,4,1.000000,0.000000
43292,47630103692,1021977,0,0,1422,0,0.000000,2048,1302,21977,4,1.000000,0.000000
43293,47631164879,1061187,0,0,1517,0,0.000000,2048,1307,61187,4,1.000000,0.000000
43294,47632257732,1092853,0,0,1553,0,0.000000,2048,1431,92853,4,1.000000,0.000000
43295,47633319390,1061658,0,0,1483,0,0.000000,2048,1279,61658,4,1.000000,0.000000
43296,47634383542,1064152,0,0,1481,0,0.000000,2048,1349,64152,4,1.000000,0.000000
43297,47635445622,1062080,0,0,1514,0,0.000000,2048,1327,62080,4,1.000000,0.000000
43298,47636505643,1060021,0,0,1519,0,0.000000,2048,1370,60021,4,1.000000,0.000000
43299,47637862504,1356861,0,0,1905,0,0.000000,2048,1685,356861,4,1.000000,0.000000
43300,47638926504,1064000,0,0,1494,0,0.000000,2048,1348,64000,4,1.000000,0.000000
43301,47640028941,1102437,0,0,1536,0,0.000000,2048,1346,102437,4,1.000000,0.000000
43302,47641099692,1070751,0,0,1499,0,0.000000,2048,1363,70751,4,1.000000,0.000000
43303,47642163138,1063446,0,0,1477,0,0.000000,2048,1277,63446,4,1.000000,0.000000
43304,47643226452,1063314,0,0,1492,0,0.000000,2048,1376,63314,4,1.000000,0.000000
43305,47644489924,1263472,0,0,1640,0,0.000000,2048,1420,263472,4,1.000000,0.000000
43306,47645554583,1064659,0,0,1458,0,0.000000,2048,1342,64659,4,1.000000,0.000000
43307,47646620525,1065942,0,0,1458,0,0.000000,2048,1260,65942,4,1.000000,0.000000
43308,47647685862,1065337,0,0,1488,0,0.000000,2048,1350,65337,4,1.000000,0.000000
43309,47648750033,1064171,0,0,1514,0,0.000000,2048,1332,64171,4,1.000000,0.000000
43310,47649901647,1151614,0,0,1616,0,0.000000,2048,1462,151614,4,1.000000,0.000000
43311,47650990614,1088967,0,0,1521,0,0.000000,2048,1329,88967,4,1.000000,0.000000
43312,47652057426,1066812,0,0,1458,0,0.000000,2048,1313,66812,4,1.000000,0.000000
43313,47653105393,1047967,0,0,1424,0,0.000000,2048,1273,47967,4,1.000000,0.000000
43314,47654172281,1066888,0,0,1473,0,0.000000,2048,1293,66888,4,1.000000,0.000000
43315,47655574109,1401828,0,0,1937,0,0.000000,2048,1715,401828,4,1.000000,0.000000
43316,47656638403,1064294,0,0,1482,0,0.000000,2048,1364,64294,4,1.000000,0.000000
43317,47657699299,1060896,0,0,1515,0,0.000000,2048,1315,60896,4,1.000000,0.000000
43318,47658761761,1062462,0,0,1501,0,0.000000,2048,1365,62462,4,1.000000,0.000000
43319,47659823775,1062014,0,0,1471,0,0.000000,2048,1294,62014,4,1.000000,0.000000
43320,47660942868,1119093,0,0,1560,0,0.000000,2048,1401,119093,4,1.000000,0.000000
43321,47662036188,1093320,0,0,1512,0,0.000000,2048,1337,93320,4,1.000000,0.000000
43322,47663107165,1070977,0,0,1502,0,0.000000,2048,1341,70977,4,1.000000,0.000000
43323,47664173822,1066657,0,0,1461,0,0.000000,2048,1310,66657,4,1.000000,0.000000
43324,47665315270,1141448,0,0,1562,0,0.000000,2048,1381,141448,4,1.000000,0.000000
43325,47666380271,1065001,0,0,1426,0,0.000000,2048,1290,65001,4,1.000000,0.000000
43326,47667464798,1084527,0,0,1444,0,0.000000,2048,1249,84527,4,1.000000,0.000000
43327,47668556464,1091666,0,0,1513,0,0.000000,2048,1392,91666,4,1.000000,0.000000
43328,47669627312,1070848,0,0,1478,0,0.000000,2048,1282,70848,4,1.000000,0.000000
43329,47670695319,1068007,0,0,1433,0,0.000000,2048,1293,68007,4,1.000000,0.000000
43330,47671759856,1064537,0,0,1510,0,0.000000,2048,1342,64537,4,1.000000,0.000000
43331,47672843186,1083330,0,0,1520,0,0.000000,2048,1356,83330,4,1.000000,0.000000
43332,47673905425,1062239,0,0,1494,0,0.000000,2048,1336,62239,4,1.000000,0.000000
43333,47674974793,1069368,0,0,1443,0,0.000000,2048,1265,69368,4,1.000000,0.000000
43334,47676038130,1063337,0,0,1474,0,0.000000,2048,1349,63337,4,1.000000,0.000000
43335,47677113842,1075712,0,0,1470,0,0.000000,2048,1270,75712,4,1.000000,0.000000
43336,47678182927,1069085,0,0,1480,0,0.000000,2048,1353,69085,4,1.000000,0.000000
43337,47679248118,1065191,0,0,1471,0,0.000000,2048,1289,65191,4,1.000000,0.000000
43338,47680314687,1066569,0,0,1468,0,0.000000,2048,1314,66569,4,1.000000,0.000000
43339,47681380640,1065953,0,0,1435,0,0.000000,2048,1289,65953,4,1.000000,0.000000
43340,47682449899,1069259,0,0,1490,0,0.000000,2048,1304,69259,4,1.000000,0.000000
43341,47683541088,1091189,0,0,1483,0,0.000000,2048,1355,91189,4,1.000000,0.000000
43342,47684903984,1362896,0,0,1866,0,0.000000,2048,1654,362896,4,1.000000,0.000000
43343,47685968155,1064171,0,0,1427,0,0.000000,2048,1261,64171,4,1.000000,0.000000
43344,47687424029,1455874,0,0,1982,0,0.000000,2048,1773,455874,4,1.000000,0.000000
43345,47688490620,1066591,0,0,1457,0,0.000000,2048,1276,66591,4,1.000000,0.000000
43346,47689555590,1064970,0,0,1470,0,0.000000,2048,1346,64970,4,1.000000,0.000000
43347,47690623951,1068361,0,0,1477,0,0.000000,2048,1276,68361,4,1.000000,0.000000
43348,47691689436,1065485,0,0,1513,0,0.000000,2048,1386,65485,4,1.000000,0.000000
43349,47692751805,1062369,0,0,1462,0,0.000000,2048,1274,62369,4,1.000000,0.000000
43350,47693816853,1065048,0,0,1502,0,0.000000,2048,1354,65048,4,1.000000,0.000000
43351,47694927703,1110850,0,0,1527,0,0.000000,2048,1350,110850,4,1.000000,0.000000
43352,47695992423,1064720,0,0,1494,0,0.000000,2048,1335,64720,4,1.000000,0.000000
43353,47697055032,1062609,0,0,1492,0,0.000000,2048,1335,62609,4,1.000000,0.000000
43354,47698109621,1054589,0,0,1458,0,0.000000,2048,1283,54589,4,1.000000,0.000000
43355,47699170470,1060849,0,0,1512,0,0.000000,2048,1374,60849,4,1.000000,0.000000
43356,47701015687,1845217,0,0,2563,0,0.000000,2048,2253,845217,4,1.000000,0.000000
43357,47702121269,1105582,0,0,1489,0,0.000000,2048,1363,105582,4,1.000000,0.000000
43358,47703188677,1067408,0,0,1478,0,0.000000,2048,1276,67408,4,1.000000,0.000000
43359,47704255421,1066744,0,0,1457,0,0.000000,2048,1333,66744,4,1.000000,0.000000
43360,47706974335,2718914,0,0,3825,0,0.000000,2048,3381,1718914,4,1.000000,0.000000
43361,47708108365,1134030,0,0,1569,0,0.000000,2048,1422,134030,4,1.000000,0.000000
43362,47709773066,1664701,0,0,2186,0,0.000000,2048,1936,664701,4,1.000000,0.000000
43363,47710951037,1177971,0,0,1555,0,0.000000,2048,1388,177971,4,1.000000,0.000000
43364,47712023146,1072109,0,0,1406,0,0.000000,2048,1261,72109,4,1.000000,0.000000
43365,47713107883,1084737,0,0,1401,0,0.000000,2048,1214,84737,4,1.000000,0.000000
43366,47714224492,1116609,0,0,1436,0,0.000000,2048,1320,116609,4,1.000000,0.000000
43367,47715294037,1069545,0,0,1362,0,0.000000,2048,1200,69545,4,1.000000,0.000000
43368,47716531449,1237412,0,0,1619,0,0.000000,2048,1445,237412,4,1.000000,0.000000
43369,47717604535,1073086,0,0,1412,0,0.000000,2048,1261,73086,4,1.000000,0.000000
43370,47718673758,1069223,0,0,1413,0,0.000000,2048,1232,69223,4,1.000000,0.000000
43371,47719771192,1097434,0,0,1458,0,0.000000,2048,1342,97434,4,1.000000,0.000000
43372,47720917770,1146578,0,0,1511,0,0.000000,2048,1306,146578,4,1.000000,0.000000
43373,47721984719,1066949,0,0,1426,0,0.000000,2048,1295,66949,4,1.000000,0.000000
43374,47723087280,1102561,0,0,1514,0,0.000000,2048,1337,102561,4,1.000000,0.000000
43375,47724157332,1070052,0,0,1470,0,0.000000,2048,1315,70052,4,1.000000,0.000000
43376,47725224048,1066716,0,0,1436,0,0.000000,2048,1291,66716,4,1.000000,0.000000
43377,47726532881,1308833,0,0,1793,0,0.000000,2048,1598,308833,4,1.000000,0.000000
43378,47727602289,1069408,0,0,1463,0,0.000000,2048,1288,69408,4,1.000000,0.000000
43379,47728658119,1055830,0,0,1430,0,0.000000,2048,1272,55830,4,1.000000,0.000000
43380,47729733253,1075134,0,0,1470,0,0.000000,2048,1328,75134,4,1.000000,0.000000
43381,47730823889,1090636,0,0,1511,0,0.000000,2048,1318,90636,4,1.000000,0.000000
43382,47731895628,1071739,0,0,1411,0,0.000000,2048,1295,71739,4,1.000000,0.000000
