tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32506,34607937226,1093767,0,0,1948,0,0.000000,6144,1746,93767,4,1.000000,0.000000
32507,34608965246,1028020,0,0,1811,0,0.000000,6144,1622,28020,4,1.000000,0.000000
32508,34610028051,1062805,0,0,1920,0,0.000000,6144,1696,62805,4,1.000000,0.000000
32509,34611091614,1063563,0,0,1864,0,0.000000,6144,1644,63563,4,1.000000,0.000000
32510,34612154247,1062633,0,0,1878,0,0.000000,6144,1671,62633,4,1.000000,0.000000
32511,34613226026,1071779,0,0,1912,0,0.000000,6144,1717,71779,4,1.000000,0.000000
32512,34614285652,1059626,0,0,1827,0,0.000000,6144,1560,59626,4,1.000000,0.000000
32513,34615343255,1057603,0,0,1827,0,0.000000,6144,1638,57603,4,1.000000,0.000000
32514,34616399713,1056458,0,0,1823,0,0.000000,6144,1646,56458,4,1.000000,0.000000
32515,34617455764,1056051,0,0,1821,0,0.000000,6144,1623,56051,4,1.000000,0.000000
32516,34618512073,1056309,0,0,1813,0,0.000000,6144,1593,56309,4,1.000000,0.000000
32517,34619568103,1056030,0,0,1823,0,0.000000,6144,1617,56030,4,1.000000,0.000000
32518,34620653871,1085768,0,0,1942,0,0.000000,6144,1741,85768,4,1.000000,0.000000
32519,34621742747,1088876,0,0,1957,0,0.000000,6144,1753,88876,4,1.000000,0.000000
32520,34622833278,1090531,0,0,1935,0,0.000000,6144,1735,90531,4,1.000000,0.000000
32521,34623937150,1103872,0,0,1960,0,0.000000,6144,1757,103872,4,1.000000,0.000000
32522,34625027952,1090802,0,0,1725,0,0.000000,6144,1507,90802,4,1.000000,0.000000
32523,34626090224,1062272,0,0,1660,0,0.000000,6144,1480,62272,4,1.000000,0.000000
32524,34627152158,1061934,0,0,1896,0,0.000000,6144,1703,61934,4,1.000000,0.000000
32525,34628215610,1063452,0,0,1836,0,0.000000,6144,1645,63452,4,1.000000,0.000000
32526,34629279654,1064044,0,0,1797,0,0.000000,6144,1577,64044,4,1.000000,0.000000
32527,34630343621,1063967,0,0,1898,0,0.000000,6144,1674,63967,4,1.000000,0.000000
32528,34631405628,1062007,0,0,1739,0,0.000000,6144,1576,62007,4,1.000000,0.000000
32529,34632465008,1059380,0,0,1662,0,0.000000,6144,1485,59380,4,1.000000,0.000000
32530,34633522159,1057151,0,0,1664,0,0.000000,6144,1457,57151,4,1.000000,0.000000
32531,34634599257,1077098,0,0,1854,0,0.000000,6144,1670,77098,4,1.000000,0.000000
32532,34635656342,1057085,0,0,1823,0,0.000000,6144,1646,57085,4,1.000000,0.000000
32533,34636699320,1042978,0,0,1576,0,0.000000,6144,1364,42978,4,1.000000,0.000000
32534,34637765908,1066588,0,0,1619,0,0.000000,6144,1473,66588,4,1.000000,0.000000
32535,34638828928,1063020,0,0,1557,0,0.000000,6144,1367,63020,4,1.000000,0.000000
32536,34639918239,1089311,0,0,1793,0,0.000000,6144,1594,89311,4,1.000000,0.000000
32537,34640966304,1048065,0,0,1779,0,0.000000,6144,1610,48065,4,1.000000,0.000000
32538,34642030907,1064603,0,0,1809,0,0.000000,6144,1613,64603,4,1.000000,0.000000
32539,34643095099,1064192,0,0,1805,0,0.000000,6144,1585,64192,4,1.000000,0.000000
32540,34644158588,1063489,0,0,1793,0,0.000000,6144,1596,63489,4,1.000000,0.000000
32541,34645232416,1073828,0,0,1789,0,0.000000,6144,1618,73828,4,1.000000,0.000000
32542,34646291488,1059072,0,0,1688,0,0.000000,6144,1492,59072,4,1.000000,0.000000
32543,34647348312,1056824,0,0,1821,0,0.000000,6144,1601,56824,4,1.000000,0.000000
32544,34648405220,1056908,0,0,1748,0,0.000000,6144,1581,56908,4,1.000000,0.000000
32545,34649463303,1058083,0,0,1820,0,0.000000,6144,1643,58083,4,1.000000,0.000000
32546,34650520312,1057009,0,0,1723,0,0.000000,6144,1507,57009,4,1.000000,0.000000
32547,34651579798,1059486,0,0,1630,0,0.000000,6144,1456,59486,4,1.000000,0.000000
32548,34652636895,1057097,0,0,1789,0,0.000000,6144,1618,57097,4,1.000000,0.000000
32549,34653693843,1056948,0,0,1793,0,0.000000,6144,1575,56948,4,1.000000,0.000000
32550,34654749837,1055994,0,0,1815,0,0.000000,6144,1594,55994,4,1.000000,0.000000
32551,34655816250,1066413,0,0,1834,0,0.000000,6144,1653,66413,4,1.000000,0.000000
32552,34656872659,1056409,0,0,1805,0,0.000000,6144,1631,56409,4,1.000000,0.000000
32553,34657962836,1090177,0,0,1970,0,0.000000,6144,1761,90177,4,1.000000,0.000000
32554,34659025324,1062488,0,0,1919,0,0.000000,6144,1695,62488,4,1.000000,0.000000
32555,34660087584,1062260,0,0,1917,0,0.000000,6144,1697,62260,4,1.000000,0.000000
32556,34661147283,1059699,0,0,1814,0,0.000000,6144,1598,59699,4,1.000000,0.000000
32557,34662204295,1057012,0,0,1822,0,0.000000,6144,1645,57012,4,1.000000,0.000000
32558,34663260438,1056143,0,0,1812,0,0.000000,6144,1637,56143,4,1.000000,0.000000
32559,34664318219,1057781,0,0,1817,0,0.000000,6144,1597,57781,4,1.000000,0.000000
32560,34665374548,1056329,0,0,1819,0,0.000000,6144,1598,56329,4,1.000000,0.000000
32561,34666438508,1063960,0,0,1823,0,0.000000,6144,1640,63960,4,1.000000,0.000000
32562,34667494765,1056257,0,0,1816,0,0.000000,6144,1640,56257,4,1.000000,0.000000
32563,34668551973,1057208,0,0,1750,0,0.000000,6144,1546,57208,4,1.000000,0.000000
32564,34669608762,1056789,0,0,1718,0,0.000000,6144,1509,56789,4,1.000000,0.000000
32565,34670665322,1056560,0,0,1803,0,0.000000,6144,1630,56560,4,1.000000,0.000000
32566,34671721030,1055708,0,0,1731,0,0.000000,6144,1553,55708,4,1.000000,0.000000
32567,34672778298,1057268,0,0,1693,0,0.000000,6144,1473,57268,4,1.000000,0.000000
32568,34673836370,1058072,0,0,1773,0,0.000000,6144,1599,58072,4,1.000000,0.000000
32569,34674893007,1056637,0,0,1810,0,0.000000,6144,1636,56637,4,1.000000,0.000000
32570,34675927376,1034369,0,0,1764,0,0.000000,6144,1552,34369,4,1.000000,0.000000
32571,34676990102,1062726,0,0,1812,0,0.000000,6144,1588,62726,4,1.000000,0.000000
32572,34678047211,1057109,0,0,1784,0,0.000000,6144,1616,57109,4,1.000000,0.000000
32573,34679103892,1056681,0,0,1819,0,0.000000,6144,1642,56681,4,1.000000,0.000000
32574,34680159961,1056069,0,0,1823,0,0.000000,6144,1604,56069,4,1.000000,0.000000
32575,34681215603,1055642,0,0,1820,0,0.000000,6144,1600,55642,4,1.000000,0.000000
32576,34682271418,1055815,0,0,1811,0,0.000000,6144,1627,55815,4,1.000000,0.000000
32577,34683328519,1057101,0,0,1823,0,0.000000,6144,1646,57101,4,1.000000,0.000000
32578,34684384114,1055595,0,0,1791,0,0.000000,6144,1588,55595,4,1.000000,0.000000
32579,34685439824,1055710,0,0,1809,0,0.000000,6144,1589,55710,4,1.000000,0.000000
32580,34686495603,1055779,0,0,1821,0,0.000000,6144,1628,55779,4,1.000000,0.000000
32581,34687564895,1069292,0,0,1845,0,0.000000,6144,1663,69292,4,1.000000,0.000000
32582,34688623895,1059000,0,0,1746,0,0.000000,6144,1557,59000,4,1.000000,0.000000
32583,34689681800,1057905,0,0,1710,0,0.000000,6144,1490,57905,4,1.000000,0.000000
32584,34690738523,1056723,0,0,1807,0,0.000000,6144,1631,56723,4,1.000000,0.000000
32585,34691796132,1057609,0,0,1656,0,0.000000,6144,1492,57609,4,1.000000,0.000000
32586,34692853248,1057116,0,0,1796,0,0.000000,6144,1576,57116,4,1.000000,0.000000
32587,34693900432,1047184,0,0,1788,0,0.000000,6144,1592,47184,4,1.000000,0.000000
32588,34694966181,1065749,0,0,1800,0,0.000000,6144,1628,65749,4,1.000000,0.000000
32589,34696030030,1063849,0,0,1794,0,0.000000,6144,1598,63849,4,1.000000,0.000000
32590,34697092998,1062968,0,0,1800,0,0.000000,6144,1580,62968,4,1.000000,0.000000
32591,34698164177,1071179,0,0,1803,0,0.000000,6144,1607,71179,4,1.000000,0.000000
32592,34699226278,1062101,0,0,1768,0,0.000000,6144,1602,62101,4,1.000000,0.000000
32593,34700286129,1059851,0,0,1665,0,0.000000,6144,1467,59851,4,1.000000,0.000000
32594,34701343172,1057043,0,0,1661,0,0.000000,6144,1474,57043,4,1.000000,0.000000
32595,34702399890,1056718,0,0,1662,0,0.000000,6144,1509,56718,4,1.000000,0.000000
32596,34703456066,1056176,0,0,1655,0,0.000000,6144,1435,56176,4,1.000000,0.000000
32597,34704511994,1055928,0,0,1813,0,0.000000,6144,1628,55928,4,1.000000,0.000000
32598,34705567892,1055898,0,0,1822,0,0.000000,6144,1645,55898,4,1.000000,0.000000
32599,34706624636,1056744,0,0,1805,0,0.000000,6144,1603,56744,4,1.000000,0.000000
32600,34707711133,1086497,0,0,1928,0,0.000000,6144,1708,86497,4,1.000000,0.000000
32601,34708781197,1070064,0,0,1851,0,0.000000,6144,1627,70064,4,1.000000,0.000000
32602,34709875894,1094697,0,0,1979,0,0.000000,6144,1768,94697,4,1.000000,0.000000
32603,34710958927,1083033,0,0,1963,0,0.000000,6144,1757,83033,4,1.000000,0.000000
32604,34712019556,1060629,0,0,1824,0,0.000000,6144,1647,60629,4,1.000000,0.000000
32605,34713082650,1063094,0,0,1922,0,0.000000,6144,1726,63094,4,1.000000,0.000000
32606,34714144894,1062244,0,0,1902,0,0.000000,6144,1680,62244,4,1.000000,0.000000
32607,34715204214,1059320,0,0,1824,0,0.000000,6144,1604,59320,4,1.000000,0.000000
32608,34716260376,1056162,0,0,1818,0,0.000000,6144,1618,56162,4,1.000000,0.000000
32609,34717320795,1060419,0,0,1880,0,0.000000,6144,1691,60419,4,1.000000,0.000000
32610,34718380463,1059668,0,0,1827,0,0.000000,6144,1650,59668,4,1.000000,0.000000
32611,34719445817,1065354,0,0,1835,0,0.000000,6144,1613,65354,4,1.000000,0.000000
32612,34720532231,1086414,0,0,1979,0,0.000000,6144,1759,86414,4,1.000000,0.000000
32613,34721592510,1060279,0,0,1827,0,0.000000,6144,1608,60279,4,1.000000,0.000000
32614,34722650802,1058292,0,0,1805,0,0.000000,6144,1631,58292,4,1.000000,0.000000
32615,34723707171,1056369,0,0,1744,0,0.000000,6144,1573,56369,4,1.000000,0.000000
32616,34724767701,1060530,0,0,1790,0,0.000000,6144,1570,60530,4,1.000000,0.000000
32617,34725827291,1059590,0,0,1648,0,0.000000,6144,1470,59590,4,1.000000,0.000000
32618,34726884970,1057679,0,0,1654,0,0.000000,6144,1492,57679,4,1.000000,0.000000
32619,34727928178,1043208,0,0,1636,0,0.000000,6144,1421,43208,4,1.000000,0.000000
32620,34728986239,1058061,0,0,1606,0,0.000000,6144,1472,58061,4,1.000000,0.000000
32621,34730055561,1069322,0,0,1685,0,0.000000,6144,1478,69322,4,1.000000,0.000000
32622,34731113151,1057590,0,0,1795,0,0.000000,6144,1587,57590,4,1.000000,0.000000
32623,34732172872,1059721,0,0,1594,0,0.000000,6144,1462,59721,4,1.000000,0.000000
32624,34733230994,1058122,0,0,1642,0,0.000000,6144,1422,58122,4,1.000000,0.000000
32625,34734290238,1059244,0,0,1687,0,0.000000,6144,1522,59244,4,1.000000,0.000000
32626,34735347479,1057241,0,0,1750,0,0.000000,6144,1575,57241,4,1.000000,0.000000
32627,34736405405,1057926,0,0,1657,0,0.000000,6144,1437,57926,4,1.000000,0.000000
32628,34737464662,1059257,0,0,1638,0,0.000000,6144,1492,59257,4,1.000000,0.000000
32629,34738524162,1059500,0,0,1731,0,0.000000,6144,1537,59500,4,1.000000,0.000000
32630,34739581548,1057386,0,0,1705,0,0.000000,6144,1493,57386,4,1.000000,0.000000
32631,34740660766,1079218,0,0,1846,0,0.000000,6144,1664,79218,4,1.000000,0.000000
32632,34741719198,1058432,0,0,1826,0,0.000000,6144,1648,58432,4,1.000000,0.000000
32633,34742776346,1057148,0,0,1803,0,0.000000,6144,1591,57148,4,1.000000,0.000000
32634,34743833191,1056845,0,0,1823,0,0.000000,6144,1603,56845,4,1.000000,0.000000
32635,34744889226,1056035,0,0,1822,0,0.000000,6144,1632,56035,4,1.000000,0.000000
32636,34745962424,1073198,0,0,1835,0,0.000000,6144,1656,73198,4,1.000000,0.000000
32637,34747023350,1060926,0,0,1660,0,0.000000,6144,1469,60926,4,1.000000,0.000000
32638,34748084973,1061623,0,0,1794,0,0.000000,6144,1575,61623,4,1.000000,0.000000
32639,34749147510,1062537,0,0,1632,0,0.000000,6144,1492,62537,4,1.000000,0.000000
32640,34750207077,1059567,0,0,1668,0,0.000000,6144,1467,59567,4,1.000000,0.000000
32641,34751277957,1070880,0,0,1682,0,0.000000,6144,1494,70880,4,1.000000,0.000000
32642,34752337062,1059105,0,0,1643,0,0.000000,6144,1491,59105,4,1.000000,0.000000
32643,34753395483,1058421,0,0,1659,0,0.000000,6144,1439,58421,4,1.000000,0.000000
32644,34754452379,1056896,0,0,1658,0,0.000000,6144,1506,56896,4,1.000000,0.000000
32645,34755509320,1056941,0,0,1611,0,0.000000,6144,1427,56941,4,1.000000,0.000000
32646,34756567541,1058221,0,0,1655,0,0.000000,6144,1467,58221,4,1.000000,0.000000
32647,34757624915,1057374,0,0,1661,0,0.000000,6144,1509,57374,4,1.000000,0.000000
32648,34758682328,1057413,0,0,1658,0,0.000000,6144,1438,57413,4,1.000000,0.000000
32649,34759739013,1056685,0,0,1660,0,0.000000,6144,1504,56685,4,1.000000,0.000000
32650,34760794869,1055856,0,0,1656,0,0.000000,6144,1472,55856,4,1.000000,0.000000
32651,34761858623,1063754,0,0,1741,0,0.000000,6144,1526,63754,4,1.000000,0.000000
32652,34762914843,1056220,0,0,1821,0,0.000000,6144,1644,56220,4,1.000000,0.000000
32653,34763930090,1015247,0,0,1735,0,0.000000,6144,1567,15247,4,1.000000,0.000000
32654,34764989240,1059150,0,0,1782,0,0.000000,6144,1562,59150,4,1.000000,0.000000
32655,34766046414,1057174,0,0,1817,0,0.000000,6144,1607,57174,4,1.000000,0.000000
32656,34767102079,1055665,0,0,1816,0,0.000000,6144,1640,55665,4,1.000000,0.000000
32657,34768157935,1055856,0,0,1801,0,0.000000,6144,1623,55856,4,1.000000,0.000000
32658,34769215499,1057564,0,0,1777,0,0.000000,6144,1557,57564,4,1.000000,0.000000
32659,34770272923,1057424,0,0,1825,0,0.000000,6144,1610,57424,4,1.000000,0.000000
32660,34771328663,1055740,0,0,1816,0,0.000000,6144,1640,55740,4,1.000000,0.000000
32661,34772393088,1064425,0,0,1764,0,0.000000,6144,1591,64425,4,1.000000,0.000000
32662,34773450097,1057009,0,0,1823,0,0.000000,6144,1603,57009,4,1.000000,0.000000
32663,34774507277,1057180,0,0,1824,0,0.000000,6144,1602,57180,4,1.000000,0.000000
32664,34775563352,1056075,0,0,1822,0,0.000000,6144,1646,56075,4,1.000000,0.000000
32665,34776619262,1055910,0,0,1823,0,0.000000,6144,1645,55910,4,1.000000,0.000000
32666,34777675370,1056108,0,0,1822,0,0.000000,6144,1609,56108,4,1.000000,0.000000
32667,34778732778,1057408,0,0,1776,0,0.000000,6144,1557,57408,4,1.000000,0.000000
32668,34779789013,1056235,0,0,1735,0,0.000000,6144,1569,56235,4,1.000000,0.000000
32669,34780845587,1056574,0,0,1823,0,0.000000,6144,1646,56574,4,1.000000,0.000000
32670,34781901555,1055968,0,0,1800,0,0.000000,6144,1579,55968,4,1.000000,0.000000
32671,34782927755,1026200,0,0,1763,0,0.000000,6144,1551,26200,4,1.000000,0.000000
32672,34783984873,1057118,0,0,1807,0,0.000000,6144,1633,57118,4,1.000000,0.000000
32673,34785089026,1104153,0,0,1814,0,0.000000,6144,1640,104153,4,1.000000,0.000000
32674,34786156341,1067315,0,0,1494,0,0.000000,6144,1287,67315,4,1.000000,0.000000
32675,34787225228,1068887,0,0,1439,0,0.000000,6144,1310,68887,4,1.000000,0.000000
32676,34788293006,1067778,0,0,1487,0,0.000000,6144,1312,67778,4,1.000000,0.000000
32677,34789357005,1063999,0,0,1450,0,0.000000,6144,1293,63999,4,1.000000,0.000000
32678,34790423429,1066424,0,0,1484,0,0.000000,6144,1335,66424,4,1.000000,0.000000
32679,34791488230,1064801,0,0,1514,0,0.000000,6144,1327,64801,4,1.000000,0.000000
32680,34792550998,1062768,0,0,1495,0,0.000000,6144,1361,62768,4,1.000000,0.000000
32681,34793658562,1107564,0,0,1562,0,0.000000,6144,1360,107564,4,1.000000,0.000000
32682,34794788897,1130335,0,0,1551,0,0.000000,6144,1411,130335,4,1.000000,0.000000
32683,34795855616,1066719,0,0,1463,0,0.000000,6144,1268,66719,4,1.000000,0.000000
32684,34796918875,1063259,0,0,1557,0,0.000000,6144,1429,63259,4,1.000000,0.000000
32685,34797930361,1011486,0,0,1482,0,0.000000,6144,1279,11486,4,1.000000,0.000000
32686,34798987440,1057079,0,0,1553,0,0.000000,6144,1431,57079,4,1.000000,0.000000
32687,34800046458,1059018,0,0,1552,0,0.000000,6144,1332,59018,4,1.000000,0.000000
32688,34801103679,1057221,0,0,1551,0,0.000000,6144,1430,57221,4,1.000000,0.000000
32689,34802160133,1056454,0,0,1572,0,0.000000,6144,1357,56454,4,1.000000,0.000000
32690,34803215938,1055805,0,0,1685,0,0.000000,6144,1529,55805,4,1.000000,0.000000
32691,34804284213,1068275,0,0,1830,0,0.000000,6144,1646,68275,4,1.000000,0.000000
32692,34805341167,1056954,0,0,1824,0,0.000000,6144,1604,56954,4,1.000000,0.000000
32693,34806397395,1056228,0,0,1802,0,0.000000,6144,1583,56228,4,1.000000,0.000000
32694,34807456223,1058828,0,0,1737,0,0.000000,6144,1577,58828,4,1.000000,0.000000
32695,34808514892,1058669,0,0,1654,0,0.000000,6144,1469,58669,4,1.000000,0.000000
32696,34809576104,1061212,0,0,1569,0,0.000000,6144,1390,61212,4,1.000000,0.000000
32697,34810640776,1064672,0,0,1489,0,0.000000,6144,1332,64672,4,1.000000,0.000000
32698,34811936859,1296083,0,0,1701,0,0.000000,6144,1501,296083,4,1.000000,0.000000
32699,34813011970,1075111,0,0,1419,0,0.000000,6144,1283,75111,4,1.000000,0.000000
32700,34814081141,1069171,0,0,1554,0,0.000000,6144,1376,69171,4,1.000000,0.000000
32701,34815165341,1084200,0,0,1590,0,0.000000,6144,1432,84200,4,1.000000,0.000000
32702,34816223741,1058400,0,0,1583,0,0.000000,6144,1387,58400,4,1.000000,0.000000
32703,34817281889,1058148,0,0,1656,0,0.000000,6144,1514,58148,4,1.000000,0.000000
32704,34818338203,1056314,0,0,1656,0,0.000000,6144,1438,56314,4,1.000000,0.000000
32705,34819394987,1056784,0,0,1656,0,0.000000,6144,1491,56784,4,1.000000,0.000000
32706,34820448209,1053222,0,0,1651,0,0.000000,6144,1476,53222,4,1.000000,0.000000
32707,34821509472,1061263,0,0,1608,0,0.000000,6144,1412,61263,4,1.000000,0.000000
32708,34822528887,1019415,0,0,1598,0,0.000000,6144,1458,19415,4,1.000000,0.000000
32709,34823593671,1064784,0,0,1535,0,0.000000,6144,1329,64784,4,1.000000,0.000000
32710,34824655906,1062235,0,0,1545,0,0.000000,6144,1415,62235,4,1.000000,0.000000
32711,34825733273,1077367,0,0,1579,0,0.000000,6144,1365,77367,4,1.000000,0.000000
32712,34826802736,1069463,0,0,1610,0,0.000000,6144,1475,69463,4,1.000000,0.000000
32713,34828148444,1345708,0,0,1812,0,0.000000,6144,1538,345708,4,1.000000,0.000000
32714,34829215202,1066758,0,0,1518,0,0.000000,6144,1360,66758,4,1.000000,0.000000
32715,34830277757,1062555,0,0,1559,0,0.000000,6144,1382,62555,4,1.000000,0.000000
32716,34831340148,1062391,0,0,1537,0,0.000000,6144,1378,62391,4,1.000000,0.000000
32717,34832403812,1063664,0,0,1533,0,0.000000,6144,1359,63664,4,1.000000,0.000000
32718,34833465245,1061433,0,0,1561,0,0.000000,6144,1399,61433,4,1.000000,0.000000
32719,34834525549,1060304,0,0,1548,0,0.000000,6144,1369,60304,4,1.000000,0.000000
32720,34835584019,1058470,0,0,1622,0,0.000000,6144,1465,58470,4,1.000000,0.000000
32721,34836664078,1080059,0,0,1681,0,0.000000,6144,1461,80059,4,1.000000,0.000000
32722,34837726559,1062481,0,0,1550,0,0.000000,6144,1424,62481,4,1.000000,0.000000
32723,34838789480,1062921,0,0,1548,0,0.000000,6144,1338,62921,4,1.000000,0.000000
32724,34839853087,1063607,0,0,1503,0,0.000000,6144,1385,63607,4,1.000000,0.000000
32725,34840913355,1060268,0,0,1652,0,0.000000,6144,1434,60268,4,1.000000,0.000000
32726,34841929244,1015889,0,0,1592,0,0.000000,6144,1441,15889,4,1.000000,0.000000
32727,34842992329,1063085,0,0,1591,0,0.000000,6144,1406,63085,4,1.000000,0.000000
32728,34844057265,1064936,0,0,1366,0,0.000000,6144,1239,64936,4,1.000000,0.000000
32729,34845123441,1066176,0,0,1593,0,0.000000,6144,1384,66176,4,1.000000,0.000000
32730,34846183657,1060216,0,0,1661,0,0.000000,6144,1501,60216,4,1.000000,0.000000
32731,34847281833,1098176,0,0,1710,0,0.000000,6144,1530,98176,4,1.000000,0.000000
32732,34848339971,1058138,0,0,1656,0,0.000000,6144,1443,58138,4,1.000000,0.000000
32733,34849401425,1061454,0,0,1609,0,0.000000,6144,1475,61454,4,1.000000,0.000000
32734,34850461029,1059604,0,0,1604,0,0.000000,6144,1395,59604,4,1.000000,0.000000
32735,34851520650,1059621,0,0,1629,0,0.000000,6144,1472,59621,4,1.000000,0.000000
32736,34852580754,1060104,0,0,1546,0,0.000000,6144,1367,60104,4,1.000000,0.000000
32737,34853640212,1059458,0,0,1624,0,0.000000,6144,1450,59458,4,1.000000,0.000000
32738,34854697950,1057738,0,0,1658,0,0.000000,6144,1492,57738,4,1.000000,0.000000
32739,34855754936,1056986,0,0,1472,0,0.000000,6144,1293,56986,4,1.000000,0.000000
32740,34856811527,1056591,0,0,1647,0,0.000000,6144,1490,56591,4,1.000000,0.000000
32741,34857882370,1070843,0,0,1679,0,0.000000,6144,1459,70843,4,1.000000,0.000000
32742,34858927772,1045402,0,0,1637,0,0.000000,6144,1489,45402,4,1.000000,0.000000
32743,34859983811,1056039,0,0,1819,0,0.000000,6144,1627,56039,4,1.000000,0.000000
32744,34861039726,1055915,0,0,1804,0,0.000000,6144,1584,55915,4,1.000000,0.000000
32745,34862096104,1056378,0,0,1811,0,0.000000,6144,1605,56378,4,1.000000,0.000000
32746,34863193132,1097028,0,0,1831,0,0.000000,6144,1651,97028,4,1.000000,0.000000
32747,34864267363,1074231,0,0,1534,0,0.000000,6144,1360,74231,4,1.000000,0.000000
32748,34865331401,1064038,0,0,1756,0,0.000000,6144,1553,64038,4,1.000000,0.000000
32749,34866389353,1057952,0,0,1770,0,0.000000,6144,1604,57952,4,1.000000,0.000000
32750,34867446344,1056991,0,0,1814,0,0.000000,6144,1619,56991,4,1.000000,0.000000
32751,34868524468,1078124,0,0,1839,0,0.000000,6144,1619,78124,4,1.000000,0.000000
32752,34869615986,1091518,0,0,1759,0,0.000000,6144,1559,91518,4,1.000000,0.000000
32753,34870678420,1062434,0,0,1667,0,0.000000,6144,1521,62434,4,1.000000,0.000000
32754,34871767597,1089177,0,0,1828,0,0.000000,6144,1610,89177,4,1.000000,0.000000
32755,34872831778,1064181,0,0,1637,0,0.000000,6144,1443,64181,4,1.000000,0.000000
32756,34873931160,1099382,0,0,1837,0,0.000000,6144,1657,99382,4,1.000000,0.000000
32757,34874962660,1031500,0,0,1768,0,0.000000,6144,1582,31500,4,1.000000,0.000000
32758,34876025598,1062938,0,0,1813,0,0.000000,6144,1593,62938,4,1.000000,0.000000
32759,34877089142,1063544,0,0,1794,0,0.000000,6144,1593,63544,4,1.000000,0.000000
32760,34878153095,1063953,0,0,1796,0,0.000000,6144,1624,63953,4,1.000000,0.000000
32761,34879231141,1078046,0,0,1805,0,0.000000,6144,1614,78046,4,1.000000,0.000000
32762,34880294600,1063459,0,0,1774,0,0.000000,6144,1554,63459,4,1.000000,0.000000
32763,34881358058,1063458,0,0,1764,0,0.000000,6144,1574,63458,4,1.000000,0.000000
32764,34882417531,1059473,0,0,1665,0,0.000000,6144,1515,59473,4,1.000000,0.000000
32765,34883474239,1056708,0,0,1664,0,0.000000,6144,1444,56708,4,1.000000,0.000000
32766,34884531993,1057754,0,0,1801,0,0.000000,6144,1613,57754,4,1.000000,0.000000
32767,34885588690,1056697,0,0,1779,0,0.000000,6144,1610,56697,4,1.000000,0.000000
32768,34886645952,1057262,0,0,1822,0,0.000000,6144,1615,57262,4,1.000000,0.000000
32769,34887736127,1090175,0,0,1955,0,0.000000,6144,1735,90175,4,1.000000,0.000000
32770,34888800042,1063915,0,0,1830,0,0.000000,6144,1606,63915,4,1.000000,0.000000
32771,34889876758,1076716,0,0,1664,0,0.000000,6144,1516,76716,4,1.000000,0.000000
32772,34890929824,1053066,0,0,1651,0,0.000000,6144,1462,53066,4,1.000000,0.000000
32773,34891990044,1060220,0,0,1651,0,0.000000,6144,1460,60220,4,1.000000,0.000000
32774,34893050914,1060870,0,0,1637,0,0.000000,6144,1489,60870,4,1.000000,0.000000
32775,34894109979,1059065,0,0,1662,0,0.000000,6144,1442,59065,4,1.000000,0.000000
32776,34895167844,1057865,0,0,1688,0,0.000000,6144,1527,57865,4,1.000000,0.000000
32777,34896225453,1057609,0,0,1816,0,0.000000,6144,1637,57609,4,1.000000,0.000000
32778,34897281815,1056362,0,0,1812,0,0.000000,6144,1592,56362,4,1.000000,0.000000
32779,34898338628,1056813,0,0,1793,0,0.000000,6144,1576,56813,4,1.000000,0.000000
32780,34899394154,1055526,0,0,1808,0,0.000000,6144,1633,55526,4,1.000000,0.000000
32781,34900473515,1079361,0,0,1856,0,0.000000,6144,1673,79361,4,1.000000,0.000000
32782,34901529832,1056317,0,0,1809,0,0.000000,6144,1596,56317,4,1.000000,0.000000
32783,34902586125,1056293,0,0,1820,0,0.000000,6144,1600,56293,4,1.000000,0.000000
32784,34903642460,1056335,0,0,1822,0,0.000000,6144,1633,56335,4,1.000000,0.000000
32785,34904698408,1055948,0,0,1822,0,0.000000,6144,1644,55948,4,1.000000,0.000000
32786,34905754341,1055933,0,0,1821,0,0.000000,6144,1624,55933,4,1.000000,0.000000
32787,34907695348,1941007,0,0,2585,0,0.000000,6144,2276,941007,4,1.000000,0.000000
32788,34908742557,1047209,0,0,1370,0,0.000000,6144,1235,47209,4,1.000000,0.000000
32789,34909813546,1070989,0,0,1380,0,0.000000,6144,1245,70989,4,1.000000,0.000000
32790,34910884003,1070457,0,0,1400,0,0.000000,6144,1214,70457,4,1.000000,0.000000
32791,34911944604,1060601,0,0,1338,0,0.000000,6144,1211,60601,4,1.000000,0.000000
32792,34913017468,1072864,0,0,1376,0,0.000000,6144,1241,72864,4,1.000000,0.000000
32793,34914086269,1068801,0,0,1555,0,0.000000,6144,1354,68801,4,1.000000,0.000000
32794,34915147529,1061260,0,0,1668,0,0.000000,6144,1505,61260,4,1.000000,0.000000
32795,34916207228,1059699,0,0,1666,0,0.000000,6144,1489,59699,4,1.000000,0.000000
32796,34917265720,1058492,0,0,1661,0,0.000000,6144,1454,58492,4,1.000000,0.000000
32797,34918323484,1057764,0,0,1655,0,0.000000,6144,1511,57764,4,1.000000,0.000000
32798,34919381119,1057635,0,0,1660,0,0.000000,6144,1455,57635,4,1.000000,0.000000
32799,34920437489,1056370,0,0,1660,0,0.000000,6144,1482,56370,4,1.000000,0.000000
32800,34921520285,1082796,0,0,1606,0,0.000000,6144,1444,82796,4,1.000000,0.000000
