tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,380959933,1059644,0,0,1629,0,0.000000,6144,1432,59644,4,1.000000,0.000000
307,382017491,1057558,0,0,1622,0,0.000000,6144,1483,57558,4,1.000000,0.000000
308,383080179,1062688,0,0,1627,0,0.000000,6144,1403,62688,4,1.000000,0.000000
309,384142420,1062241,0,0,1620,0,0.000000,6144,1479,62241,4,1.000000,0.000000
310,385201841,1059421,0,0,1629,0,0.000000,6144,1434,59421,4,1.000000,0.000000
311,386285373,1083532,0,0,1646,0,0.000000,6144,1465,83532,4,1.000000,0.000000
312,387343671,1058298,0,0,1635,0,0.000000,6144,1480,58298,4,1.000000,0.000000
313,388402062,1058391,0,0,1627,0,0.000000,6144,1410,58391,4,1.000000,0.000000
314,389452859,1050797,0,0,1649,0,0.000000,6144,1509,50797,4,1.000000,0.000000
315,390511336,1058477,0,0,1796,0,0.000000,6144,1593,58477,4,1.000000,0.000000
316,391535075,1023739,0,0,1543,0,0.000000,6144,1357,23739,4,1.000000,0.000000
317,392594756,1059681,0,0,1658,0,0.000000,6144,1508,59681,4,1.000000,0.000000
318,393655642,1060886,0,0,1498,0,0.000000,6144,1297,60886,4,1.000000,0.000000
319,394717252,1061610,0,0,1494,0,0.000000,6144,1359,61610,4,1.000000,0.000000
320,395782099,1064847,0,0,1559,0,0.000000,6144,1365,64847,4,1.000000,0.000000
321,396886575,1104476,0,0,1676,0,0.000000,6144,1530,104476,4,1.000000,0.000000
322,397949568,1062993,0,0,1628,0,0.000000,6144,1408,62993,4,1.000000,0.000000
323,399010394,1060826,0,0,1574,0,0.000000,6144,1434,60826,4,1.000000,0.000000
324,400070276,1059882,0,0,1533,0,0.000000,6144,1337,59882,4,1.000000,0.000000
325,401130301,1060025,0,0,1610,0,0.000000,6144,1458,60025,4,1.000000,0.000000
326,402191034,1060733,0,0,1559,0,0.000000,6144,1375,60733,4,1.000000,0.000000
327,403251130,1060096,0,0,1637,0,0.000000,6144,1461,60096,4,1.000000,0.000000
328,404311173,1060043,0,0,1576,0,0.000000,6144,1416,60043,4,1.000000,0.000000
329,405369837,1058664,0,0,1627,0,0.000000,6144,1427,58664,4,1.000000,0.000000
330,406435137,1065300,0,0,1558,0,0.000000,6144,1422,65300,4,1.000000,0.000000
331,407532333,1097196,0,0,1673,0,0.000000,6144,1449,97196,4,1.000000,0.000000
332,408592428,1060095,0,0,1634,0,0.000000,6144,1491,60095,4,1.000000,0.000000
333,409651850,1059422,0,0,1635,0,0.000000,6144,1442,59422,4,1.000000,0.000000
334,410713058,1061208,0,0,1586,0,0.000000,6144,1414,61208,4,1.000000,0.000000
335,411777299,1064241,0,0,1599,0,0.000000,6144,1435,64241,4,1.000000,0.000000
336,412837826,1060527,0,0,1632,0,0.000000,6144,1430,60527,4,1.000000,0.000000
337,413897204,1059378,0,0,1577,0,0.000000,6144,1443,59378,4,1.000000,0.000000
338,414957498,1060294,0,0,1565,0,0.000000,6144,1352,60294,4,1.000000,0.000000
339,415999449,1041951,0,0,1544,0,0.000000,6144,1421,41951,4,1.000000,0.000000
340,417059783,1060334,0,0,1628,0,0.000000,6144,1404,60334,4,1.000000,0.000000
341,418140945,1081162,0,0,1657,0,0.000000,6144,1508,81162,4,1.000000,0.000000
342,419235167,1094222,0,0,1657,0,0.000000,6144,1470,94222,4,1.000000,0.000000
343,420298275,1063108,0,0,1619,0,0.000000,6144,1429,63108,4,1.000000,0.000000
344,421362109,1063834,0,0,1515,0,0.000000,6144,1369,63834,4,1.000000,0.000000
345,422423471,1061362,0,0,1617,0,0.000000,6144,1418,61362,4,1.000000,0.000000
346,423460094,1036623,0,0,1571,0,0.000000,6144,1433,36623,4,1.000000,0.000000
347,424520414,1060320,0,0,1635,0,0.000000,6144,1412,60320,4,1.000000,0.000000
348,425580482,1060068,0,0,1615,0,0.000000,6144,1482,60068,4,1.000000,0.000000
349,426638367,1057885,0,0,1630,0,0.000000,6144,1427,57885,4,1.000000,0.000000
350,427696235,1057868,0,0,1626,0,0.000000,6144,1457,57868,4,1.000000,0.000000
351,428779054,1082819,0,0,1656,0,0.000000,6144,1489,82819,4,1.000000,0.000000
352,429836810,1057756,0,0,1617,0,0.000000,6144,1409,57756,4,1.000000,0.000000
353,430894003,1057193,0,0,1626,0,0.000000,6144,1491,57193,4,1.000000,0.000000
354,431951458,1057455,0,0,1629,0,0.000000,6144,1412,57455,4,1.000000,0.000000
355,433015162,1063704,0,0,1592,0,0.000000,6144,1445,63704,4,1.000000,0.000000
356,434078486,1063324,0,0,1626,0,0.000000,6144,1437,63324,4,1.000000,0.000000
357,435137664,1059178,0,0,1627,0,0.000000,6144,1444,59178,4,1.000000,0.000000
358,436197663,1059999,0,0,1575,0,0.000000,6144,1422,59999,4,1.000000,0.000000
359,437260143,1062480,0,0,1633,0,0.000000,6144,1425,62480,4,1.000000,0.000000
360,438342410,1082267,0,0,1604,0,0.000000,6144,1473,82267,4,1.000000,0.000000
361,439435512,1093102,0,0,1574,0,0.000000,6144,1353,93102,4,1.000000,0.000000
362,441171693,1736181,0,0,2438,0,0.000000,6144,2214,736181,4,1.000000,0.000000
363,442237469,1065776,0,0,1603,0,0.000000,6144,1391,65776,4,1.000000,0.000000
364,443302467,1064998,0,0,1662,0,0.000000,6144,1519,64998,4,1.000000,0.000000
365,444366384,1063917,0,0,1651,0,0.000000,6144,1446,63917,4,1.000000,0.000000
366,445461807,1095423,0,0,1705,0,0.000000,6144,1517,95423,4,1.000000,0.000000
367,446528471,1066664,0,0,1581,0,0.000000,6144,1433,66664,4,1.000000,0.000000
368,447593519,1065048,0,0,1591,0,0.000000,6144,1386,65048,4,1.000000,0.000000
369,448653560,1060041,0,0,1609,0,0.000000,6144,1478,60041,4,1.000000,0.000000
370,449717873,1064313,0,0,1619,0,0.000000,6144,1395,64313,4,1.000000,0.000000
371,450829396,1111523,0,0,1681,0,0.000000,6144,1524,111523,4,1.000000,0.000000
372,451893098,1063702,0,0,1659,0,0.000000,6144,1480,63702,4,1.000000,0.000000
373,452952271,1059173,0,0,1628,0,0.000000,6144,1428,59173,4,1.000000,0.000000
374,454011274,1059003,0,0,1618,0,0.000000,6144,1482,59003,4,1.000000,0.000000
375,455074926,1063652,0,0,1545,0,0.000000,6144,1329,63652,4,1.000000,0.000000
376,456142549,1067623,0,0,1582,0,0.000000,6144,1455,67623,4,1.000000,0.000000
377,457206882,1064333,0,0,1614,0,0.000000,6144,1397,64333,4,1.000000,0.000000
378,458266208,1059326,0,0,1630,0,0.000000,6144,1479,59326,4,1.000000,0.000000
379,459330741,1064533,0,0,1591,0,0.000000,6144,1405,64533,4,1.000000,0.000000
380,460397217,1066476,0,0,1517,0,0.000000,6144,1363,66476,4,1.000000,0.000000
381,461501426,1104209,0,0,1566,0,0.000000,6144,1385,104209,4,1.000000,0.000000
382,462562708,1061282,0,0,1615,0,0.000000,6144,1438,61282,4,1.000000,0.000000
383,463623109,1060401,0,0,1618,0,0.000000,6144,1459,60401,4,1.000000,0.000000
384,464681616,1058507,0,0,1627,0,0.000000,6144,1418,58507,4,1.000000,0.000000
385,465739572,1057956,0,0,1629,0,0.000000,6144,1492,57956,4,1.000000,0.000000
386,466801299,1061727,0,0,1519,0,0.000000,6144,1305,61727,4,1.000000,0.000000
387,467864117,1062818,0,0,1524,0,0.000000,6144,1412,62818,4,1.000000,0.000000
388,468923107,1058990,0,0,1566,0,0.000000,6144,1342,58990,4,1.000000,0.000000
389,469980722,1057615,0,0,1621,0,0.000000,6144,1487,57615,4,1.000000,0.000000
390,471039732,1059010,0,0,1617,0,0.000000,6144,1415,59010,4,1.000000,0.000000
391,472120770,1081038,0,0,1663,0,0.000000,6144,1488,81038,4,1.000000,0.000000
392,473183145,1062375,0,0,1596,0,0.000000,6144,1435,62375,4,1.000000,0.000000
393,474243505,1060360,0,0,1627,0,0.000000,6144,1424,60360,4,1.000000,0.000000
394,475302555,1059050,0,0,1625,0,0.000000,6144,1490,59050,4,1.000000,0.000000
395,476339039,1036484,0,0,1517,0,0.000000,6144,1304,36484,4,1.000000,0.000000
396,477401459,1062420,0,0,1625,0,0.000000,6144,1489,62420,4,1.000000,0.000000
397,478453811,1052352,0,0,1609,0,0.000000,6144,1400,52352,4,1.000000,0.000000
398,479511708,1057897,0,0,1628,0,0.000000,6144,1471,57897,4,1.000000,0.000000
399,480571042,1059334,0,0,1612,0,0.000000,6144,1433,59334,4,1.000000,0.000000
400,481630075,1059033,0,0,1633,0,0.000000,6144,1442,59033,4,1.000000,0.000000
401,482713316,1083241,0,0,1655,0,0.000000,6144,1510,83241,4,1.000000,0.000000
402,483771140,1057824,0,0,1624,0,0.000000,6144,1490,57824,4,1.000000,0.000000
403,484829371,1058231,0,0,1622,0,0.000000,6144,1411,58231,4,1.000000,0.000000
404,485906180,1076809,0,0,1593,0,0.000000,6144,1442,76809,4,1.000000,0.000000
405,486970169,1063989,0,0,1584,0,0.000000,6144,1399,63989,4,1.000000,0.000000
406,488076197,1106028,0,0,1657,0,0.000000,6144,1472,106028,4,1.000000,0.000000
407,489280305,1204108,0,0,1722,0,0.000000,6144,1568,204108,4,1.000000,0.000000
408,490412046,1131741,0,0,1542,0,0.000000,6144,1322,131741,4,1.000000,0.000000
409,491457760,1045714,0,0,1557,0,0.000000,6144,1437,45714,4,1.000000,0.000000
410,492527643,1069883,0,0,1571,0,0.000000,6144,1354,69883,4,1.000000,0.000000
411,493614367,1086724,0,0,1608,0,0.000000,6144,1470,86724,4,1.000000,0.000000
412,494677357,1062990,0,0,1702,0,0.000000,6144,1504,62990,4,1.000000,0.000000
413,495734941,1057584,0,0,1815,0,0.000000,6144,1591,57584,4,1.000000,0.000000
414,496794168,1059227,0,0,1726,0,0.000000,6144,1568,59227,4,1.000000,0.000000
415,497855161,1060993,0,0,1669,0,0.000000,6144,1491,60993,4,1.000000,0.000000
416,498916455,1061294,0,0,1746,0,0.000000,6144,1522,61294,4,1.000000,0.000000
417,499984578,1068123,0,0,1535,0,0.000000,6144,1415,68123,4,1.000000,0.000000
418,501050068,1065490,0,0,1635,0,0.000000,6144,1419,65490,4,1.000000,0.000000
419,502113594,1063526,0,0,1605,0,0.000000,6144,1453,63526,4,1.000000,0.000000
420,503179603,1066009,0,0,1635,0,0.000000,6144,1451,66009,4,1.000000,0.000000
421,504279854,1100251,0,0,1687,0,0.000000,6144,1486,100251,4,1.000000,0.000000
422,505340633,1060779,0,0,1655,0,0.000000,6144,1513,60779,4,1.000000,0.000000
423,506401146,1060513,0,0,1652,0,0.000000,6144,1435,60513,4,1.000000,0.000000
424,507454116,1052970,0,0,1604,0,0.000000,6144,1451,52970,4,1.000000,0.000000
425,508519153,1065037,0,0,1631,0,0.000000,6144,1448,65037,4,1.000000,0.000000
426,509596093,1076940,0,0,1615,0,0.000000,6144,1427,76940,4,1.000000,0.000000
427,510658331,1062238,0,0,1599,0,0.000000,6144,1451,62238,4,1.000000,0.000000
428,511719589,1061258,0,0,1613,0,0.000000,6144,1399,61258,4,1.000000,0.000000
429,512767053,1047464,0,0,1579,0,0.000000,6144,1453,47464,4,1.000000,0.000000
430,513827847,1060794,0,0,1597,0,0.000000,6144,1377,60794,4,1.000000,0.000000
431,514912656,1084809,0,0,1529,0,0.000000,6144,1405,84809,4,1.000000,0.000000
432,515973344,1060688,0,0,1599,0,0.000000,6144,1387,60688,4,1.000000,0.000000
433,517034576,1061232,0,0,1512,0,0.000000,6144,1382,61232,4,1.000000,0.000000
434,518096358,1061782,0,0,1517,0,0.000000,6144,1311,61782,4,1.000000,0.000000
435,519155623,1059265,0,0,1593,0,0.000000,6144,1458,59265,4,1.000000,0.000000
436,520214559,1058936,0,0,1619,0,0.000000,6144,1418,58936,4,1.000000,0.000000
437,521250694,1036135,0,0,1503,0,0.000000,6144,1360,36135,4,1.000000,0.000000
438,522312458,1061764,0,0,1486,0,0.000000,6144,1293,61764,4,1.000000,0.000000
439,523372696,1060238,0,0,1619,0,0.000000,6144,1472,60238,4,1.000000,0.000000
440,524431540,1058844,0,0,1623,0,0.000000,6144,1434,58844,4,1.000000,0.000000
441,525518497,1086957,0,0,1634,0,0.000000,6144,1450,86957,4,1.000000,0.000000
442,526579604,1061107,0,0,1568,0,0.000000,6144,1416,61107,4,1.000000,0.000000
443,527641620,1062016,0,0,1599,0,0.000000,6144,1399,62016,4,1.000000,0.000000
444,528700279,1058659,0,0,1545,0,0.000000,6144,1409,58659,4,1.000000,0.000000
445,529758707,1058428,0,0,1627,0,0.000000,6144,1409,58428,4,1.000000,0.000000
446,531120650,1361943,0,0,2058,0,0.000000,6144,1834,361943,4,1.000000,0.000000
447,532183665,1063015,0,0,1630,0,0.000000,6144,1493,63015,4,1.000000,0.000000
448,533242736,1059071,0,0,1627,0,0.000000,6144,1422,59071,4,1.000000,0.000000
449,534299995,1057259,0,0,1621,0,0.000000,6144,1457,57259,4,1.000000,0.000000
450,535357695,1057700,0,0,1631,0,0.000000,6144,1459,57700,4,1.000000,0.000000
451,536443677,1085982,0,0,1647,0,0.000000,6144,1442,85982,4,1.000000,0.000000
452,537513681,1070004,0,0,1514,0,0.000000,6144,1383,70004,4,1.000000,0.000000
453,538574614,1060933,0,0,1615,0,0.000000,6144,1401,60933,4,1.000000,0.000000
454,539635411,1060797,0,0,1515,0,0.000000,6144,1393,60797,4,1.000000,0.000000
455,540697311,1061900,0,0,1552,0,0.000000,6144,1342,61900,4,1.000000,0.000000
456,541759126,1061815,0,0,1581,0,0.000000,6144,1455,61815,4,1.000000,0.000000
457,542826212,1067086,0,0,1494,0,0.000000,6144,1286,67086,4,1.000000,0.000000
458,544033763,1207551,0,0,1620,0,0.000000,6144,1485,207551,4,1.000000,0.000000
459,545874525,1840762,0,0,2427,0,0.000000,6144,2127,840762,4,1.000000,0.000000
460,546960116,1085591,0,0,1414,0,0.000000,6144,1273,85591,4,1.000000,0.000000
461,548080446,1120330,0,0,1470,0,0.000000,6144,1317,120330,4,1.000000,0.000000
462,549172894,1092448,0,0,1483,0,0.000000,6144,1300,92448,4,1.000000,0.000000
463,550258189,1085295,0,0,1450,0,0.000000,6144,1327,85295,4,1.000000,0.000000
464,551336916,1078727,0,0,1254,0,0.000000,6144,1095,78727,4,1.000000,0.000000
465,552462793,1125877,0,0,1538,0,0.000000,6144,1372,125877,4,1.000000,0.000000
466,553534139,1071346,0,0,1440,0,0.000000,6144,1293,71346,4,1.000000,0.000000
467,554682330,1148191,0,0,1521,0,0.000000,6144,1332,148191,4,1.000000,0.000000
468,555750896,1068566,0,0,1532,0,0.000000,6144,1391,68566,4,1.000000,0.000000
469,556823256,1072360,0,0,1486,0,0.000000,6144,1291,72360,4,1.000000,0.000000
470,557889848,1066592,0,0,1558,0,0.000000,6144,1425,66592,4,1.000000,0.000000
471,559648813,1758965,0,0,2498,0,0.000000,6144,2183,758965,4,1.000000,0.000000
472,560714610,1065797,0,0,1527,0,0.000000,6144,1412,65797,4,1.000000,0.000000
473,561781259,1066649,0,0,1478,0,0.000000,6144,1273,66649,4,1.000000,0.000000
474,562846483,1065224,0,0,1486,0,0.000000,6144,1358,65224,4,1.000000,0.000000
475,563930762,1084279,0,0,1395,0,0.000000,6144,1230,84279,4,1.000000,0.000000
476,564994648,1063886,0,0,1604,0,0.000000,6144,1433,63886,4,1.000000,0.000000
477,566060617,1065969,0,0,1510,0,0.000000,6144,1337,65969,4,1.000000,0.000000
478,567125219,1064602,0,0,1510,0,0.000000,6144,1347,64602,4,1.000000,0.000000
479,568185431,1060212,0,0,1584,0,0.000000,6144,1409,60212,4,1.000000,0.000000
480,569244918,1059487,0,0,1625,0,0.000000,6144,1464,59487,4,1.000000,0.000000
481,570342388,1097470,0,0,1681,0,0.000000,6144,1462,97470,4,1.000000,0.000000
482,571402307,1059919,0,0,1625,0,0.000000,6144,1489,59919,4,1.000000,0.000000
483,572458198,1055891,0,0,1599,0,0.000000,6144,1394,55891,4,1.000000,0.000000
484,573520754,1062556,0,0,1624,0,0.000000,6144,1465,62556,4,1.000000,0.000000
485,574578752,1057998,0,0,1621,0,0.000000,6144,1444,57998,4,1.000000,0.000000
486,575638416,1059664,0,0,1620,0,0.000000,6144,1428,59664,4,1.000000,0.000000
487,576741989,1103573,0,0,1640,0,0.000000,6144,1496,103573,4,1.000000,0.000000
488,577805124,1063135,0,0,1545,0,0.000000,6144,1332,63135,4,1.000000,0.000000
489,578865418,1060294,0,0,1620,0,0.000000,6144,1486,60294,4,1.000000,0.000000
490,579927512,1062094,0,0,1558,0,0.000000,6144,1345,62094,4,1.000000,0.000000
491,581011352,1083840,0,0,1646,0,0.000000,6144,1499,83840,4,1.000000,0.000000
492,582069580,1058228,0,0,1630,0,0.000000,6144,1441,58228,4,1.000000,0.000000
493,583127013,1057433,0,0,1623,0,0.000000,6144,1440,57433,4,1.000000,0.000000
494,584184467,1057454,0,0,1630,0,0.000000,6144,1477,57454,4,1.000000,0.000000
495,585245126,1060659,0,0,1596,0,0.000000,6144,1384,60659,4,1.000000,0.000000
496,586308799,1063673,0,0,1634,0,0.000000,6144,1497,63673,4,1.000000,0.000000
497,587372531,1063732,0,0,1630,0,0.000000,6144,1419,63732,4,1.000000,0.000000
498,588431112,1058581,0,0,1621,0,0.000000,6144,1463,58581,4,1.000000,0.000000
499,589459768,1028656,0,0,1574,0,0.000000,6144,1396,28656,4,1.000000,0.000000
500,590518344,1058576,0,0,1624,0,0.000000,6144,1441,58576,4,1.000000,0.000000
501,591597936,1079592,0,0,1544,0,0.000000,6144,1391,79592,4,1.000000,0.000000
502,592659539,1061603,0,0,1581,0,0.000000,6144,1389,61603,4,1.000000,0.000000
503,593719171,1059632,0,0,1612,0,0.000000,6144,1468,59632,4,1.000000,0.000000
504,594776776,1057605,0,0,1616,0,0.000000,6144,1395,57605,4,1.000000,0.000000
505,595835125,1058349,0,0,1602,0,0.000000,6144,1472,58349,4,1.000000,0.000000
506,596939381,1104256,0,0,1565,0,0.000000,6144,1356,104256,4,1.000000,0.000000
507,598004700,1065319,0,0,1485,0,0.000000,6144,1364,65319,4,1.000000,0.000000
508,599070333,1065633,0,0,1499,0,0.000000,6144,1291,65633,4,1.000000,0.000000
509,600137167,1066834,0,0,1444,0,0.000000,6144,1325,66834,4,1.000000,0.000000
510,601204175,1067008,0,0,1506,0,0.000000,6144,1316,67008,4,1.000000,0.000000
511,603029604,1825429,0,0,2546,0,0.000000,6144,2288,825429,4,1.000000,0.000000
512,604097018,1067414,0,0,1464,0,0.000000,6144,1295,67414,4,1.000000,0.000000
513,605159336,1062318,0,0,1559,0,0.000000,6144,1392,62318,4,1.000000,0.000000
514,606223634,1064298,0,0,1465,0,0.000000,6144,1309,64298,4,1.000000,0.000000
515,607289545,1065911,0,0,1595,0,0.000000,6144,1415,65911,4,1.000000,0.000000
516,608349380,1059835,0,0,1613,0,0.000000,6144,1430,59835,4,1.000000,0.000000
517,609411391,1062011,0,0,1601,0,0.000000,6144,1448,62011,4,1.000000,0.000000
518,610472586,1061195,0,0,1547,0,0.000000,6144,1352,61195,4,1.000000,0.000000
519,611572287,1099701,0,0,1649,0,0.000000,6144,1508,99701,4,1.000000,0.000000
520,612637998,1065711,0,0,1476,0,0.000000,6144,1272,65711,4,1.000000,0.000000
521,613729595,1091597,0,0,1517,0,0.000000,6144,1385,91597,4,1.000000,0.000000
522,614796698,1067103,0,0,1549,0,0.000000,6144,1349,67103,4,1.000000,0.000000
523,615864238,1067540,0,0,1496,0,0.000000,6144,1360,67540,4,1.000000,0.000000
524,617062431,1198193,0,0,1640,0,0.000000,6144,1430,198193,4,1.000000,0.000000
525,618129792,1067361,0,0,1472,0,0.000000,6144,1346,67361,4,1.000000,0.000000
526,619241517,1111725,0,0,1516,0,0.000000,6144,1325,111725,4,1.000000,0.000000
527,620312928,1071411,0,0,1483,0,0.000000,6144,1338,71411,4,1.000000,0.000000
528,621377598,1064670,0,0,1515,0,0.000000,6144,1341,64670,4,1.000000,0.000000
529,622540334,1162736,0,0,1590,0,0.000000,6144,1428,162736,4,1.000000,0.000000
530,623609293,1068959,0,0,1472,0,0.000000,6144,1303,68959,4,1.000000,0.000000
531,624711664,1102371,0,0,1594,0,0.000000,6144,1427,102371,4,1.000000,0.000000
532,625773541,1061877,0,0,1525,0,0.000000,6144,1348,61877,4,1.000000,0.000000
533,626834172,1060631,0,0,1535,0,0.000000,6144,1376,60631,4,1.000000,0.000000
534,627893951,1059779,0,0,1537,0,0.000000,6144,1363,59779,4,1.000000,0.000000
535,628952921,1058970,0,0,1539,0,0.000000,6144,1377,58970,4,1.000000,0.000000
536,630011166,1058245,0,0,1535,0,0.000000,6144,1363,58245,4,1.000000,0.000000
537,631070502,1059336,0,0,1488,0,0.000000,6144,1324,59336,4,1.000000,0.000000
538,632139560,1069058,0,0,1480,0,0.000000,6144,1333,69058,4,1.000000,0.000000
539,633208584,1069024,0,0,1565,0,0.000000,6144,1376,69024,4,1.000000,0.000000
540,634273756,1065172,0,0,1626,0,0.000000,6144,1456,65172,4,1.000000,0.000000
541,635358564,1084808,0,0,1596,0,0.000000,6144,1430,84808,4,1.000000,0.000000
542,636417377,1058813,0,0,1604,0,0.000000,6144,1410,58813,4,1.000000,0.000000
543,637455497,1038120,0,0,1500,0,0.000000,6144,1358,38120,4,1.000000,0.000000
544,638517935,1062438,0,0,1601,0,0.000000,6144,1404,62438,4,1.000000,0.000000
545,639577796,1059861,0,0,1616,0,0.000000,6144,1477,59861,4,1.000000,0.000000
546,640636358,1058562,0,0,1632,0,0.000000,6144,1408,58562,4,1.000000,0.000000
547,641694754,1058396,0,0,1630,0,0.000000,6144,1488,58396,4,1.000000,0.000000
548,642752530,1057776,0,0,1619,0,0.000000,6144,1425,57776,4,1.000000,0.000000
549,643809808,1057278,0,0,1591,0,0.000000,6144,1422,57278,4,1.000000,0.000000
550,644867612,1057804,0,0,1591,0,0.000000,6144,1424,57804,4,1.000000,0.000000
551,645952683,1085071,0,0,1637,0,0.000000,6144,1438,85071,4,1.000000,0.000000
552,647014118,1061435,0,0,1619,0,0.000000,6144,1482,61435,4,1.000000,0.000000
553,648071444,1057326,0,0,1628,0,0.000000,6144,1404,57326,4,1.000000,0.000000
554,649129630,1058186,0,0,1628,0,0.000000,6144,1485,58186,4,1.000000,0.000000
555,650187287,1057657,0,0,1628,0,0.000000,6144,1435,57657,4,1.000000,0.000000
556,651245875,1058588,0,0,1576,0,0.000000,6144,1407,58588,4,1.000000,0.000000
557,652311766,1065891,0,0,1561,0,0.000000,6144,1394,65891,4,1.000000,0.000000
558,653375820,1064054,0,0,1631,0,0.000000,6144,1440,64054,4,1.000000,0.000000
559,654434294,1058474,0,0,1627,0,0.000000,6144,1482,58474,4,1.000000,0.000000
560,655453117,1018823,0,0,1562,0,0.000000,6144,1350,18823,4,1.000000,0.000000
561,656530784,1077667,0,0,1654,0,0.000000,6144,1512,77667,4,1.000000,0.000000
562,657592248,1061464,0,0,1538,0,0.000000,6144,1332,61464,4,1.000000,0.000000
563,658652975,1060727,0,0,1526,0,0.000000,6144,1400,60727,4,1.000000,0.000000
564,659716327,1063352,0,0,1509,0,0.000000,6144,1299,63352,4,1.000000,0.000000
565,660780744,1064417,0,0,1518,0,0.000000,6144,1405,64417,4,1.000000,0.000000
566,661841412,1060668,0,0,1532,0,0.000000,6144,1315,60668,4,1.000000,0.000000
567,662899657,1058245,0,0,1583,0,0.000000,6144,1457,58245,4,1.000000,0.000000
568,663959175,1059518,0,0,1561,0,0.000000,6144,1345,59518,4,1.000000,0.000000
569,665017684,1058509,0,0,1628,0,0.000000,6144,1487,58509,4,1.000000,0.000000
570,666075283,1057599,0,0,1614,0,0.000000,6144,1419,57599,4,1.000000,0.000000
571,667152883,1077600,0,0,1657,0,0.000000,6144,1476,77600,4,1.000000,0.000000
572,668213365,1060482,0,0,1620,0,0.000000,6144,1465,60482,4,1.000000,0.000000
573,669271894,1058529,0,0,1643,0,0.000000,6144,1426,58529,4,1.000000,0.000000
574,670331814,1059920,0,0,1619,0,0.000000,6144,1485,59920,4,1.000000,0.000000
575,671400213,1068399,0,0,1461,0,0.000000,6144,1260,68399,4,1.000000,0.000000
