tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36743,39175202160,1056917,0,0,1830,0,0.000000,6144,1651,56917,4,1.000000,0.000000
36744,39176259917,1057757,0,0,1764,0,0.000000,6144,1550,57757,4,1.000000,0.000000
36745,39177316437,1056520,0,0,1827,0,0.000000,6144,1603,56520,4,1.000000,0.000000
36746,39178372489,1056052,0,0,1829,0,0.000000,6144,1651,56052,4,1.000000,0.000000
36747,39179428286,1055797,0,0,1802,0,0.000000,6144,1629,55797,4,1.000000,0.000000
36748,39180484298,1056012,0,0,1734,0,0.000000,6144,1524,56012,4,1.000000,0.000000
36749,39181540484,1056186,0,0,1826,0,0.000000,6144,1603,56186,4,1.000000,0.000000
36750,39182596165,1055681,0,0,1826,0,0.000000,6144,1650,55681,4,1.000000,0.000000
36751,39183657026,1060861,0,0,1835,0,0.000000,6144,1655,60861,4,1.000000,0.000000
36752,39184712880,1055854,0,0,1826,0,0.000000,6144,1618,55854,4,1.000000,0.000000
36753,39185768997,1056117,0,0,1806,0,0.000000,6144,1586,56117,4,1.000000,0.000000
36754,39186825540,1056543,0,0,1770,0,0.000000,6144,1586,56543,4,1.000000,0.000000
36755,39187882310,1056770,0,0,1764,0,0.000000,6144,1598,56770,4,1.000000,0.000000
36756,39188940325,1058015,0,0,1758,0,0.000000,6144,1548,58015,4,1.000000,0.000000
36757,39190006802,1066477,0,0,1839,0,0.000000,6144,1615,66477,4,1.000000,0.000000
36758,39191104133,1097331,0,0,1868,0,0.000000,6144,1677,97331,4,1.000000,0.000000
36759,39192138041,1033908,0,0,1767,0,0.000000,6144,1601,33908,4,1.000000,0.000000
36760,39193194414,1056373,0,0,1756,0,0.000000,6144,1549,56373,4,1.000000,0.000000
36761,39194258236,1063822,0,0,1840,0,0.000000,6144,1620,63822,4,1.000000,0.000000
36762,39195314339,1056103,0,0,1828,0,0.000000,6144,1638,56103,4,1.000000,0.000000
36763,39196370265,1055926,0,0,1829,0,0.000000,6144,1650,55926,4,1.000000,0.000000
36764,39197426922,1056657,0,0,1829,0,0.000000,6144,1634,56657,4,1.000000,0.000000
36765,39198482885,1055963,0,0,1828,0,0.000000,6144,1608,55963,4,1.000000,0.000000
36766,39199540979,1058094,0,0,1703,0,0.000000,6144,1514,58094,4,1.000000,0.000000
36767,39200598083,1057104,0,0,1736,0,0.000000,6144,1576,57104,4,1.000000,0.000000
36768,39201654266,1056183,0,0,1805,0,0.000000,6144,1590,56183,4,1.000000,0.000000
36769,39202713237,1058971,0,0,1775,0,0.000000,6144,1555,58971,4,1.000000,0.000000
36770,39203770261,1057024,0,0,1828,0,0.000000,6144,1650,57024,4,1.000000,0.000000
36771,39204841924,1071663,0,0,1854,0,0.000000,6144,1670,71663,4,1.000000,0.000000
36772,39205898420,1056496,0,0,1809,0,0.000000,6144,1607,56496,4,1.000000,0.000000
36773,39206954420,1056000,0,0,1828,0,0.000000,6144,1608,56000,4,1.000000,0.000000
36774,39208010540,1056120,0,0,1827,0,0.000000,6144,1624,56120,4,1.000000,0.000000
36775,39209069826,1059286,0,0,1733,0,0.000000,6144,1574,59286,4,1.000000,0.000000
36776,39210103637,1033811,0,0,1775,0,0.000000,6144,1573,33811,4,1.000000,0.000000
36777,39211159768,1056131,0,0,1810,0,0.000000,6144,1590,56131,4,1.000000,0.000000
36778,39212216869,1057101,0,0,1756,0,0.000000,6144,1578,57101,4,1.000000,0.000000
36779,39213273926,1057057,0,0,1794,0,0.000000,6144,1622,57057,4,1.000000,0.000000
36780,39214331437,1057511,0,0,1816,0,0.000000,6144,1601,57511,4,1.000000,0.000000
36781,39215394214,1062777,0,0,1839,0,0.000000,6144,1620,62777,4,1.000000,0.000000
36782,39216450166,1055952,0,0,1829,0,0.000000,6144,1634,55952,4,1.000000,0.000000
36783,39217506129,1055963,0,0,1815,0,0.000000,6144,1640,55963,4,1.000000,0.000000
36784,39218564388,1058259,0,0,1735,0,0.000000,6144,1541,58259,4,1.000000,0.000000
36785,39219622001,1057613,0,0,1798,0,0.000000,6144,1578,57613,4,1.000000,0.000000
36786,39220678281,1056280,0,0,1819,0,0.000000,6144,1630,56280,4,1.000000,0.000000
36787,39221733973,1055692,0,0,1815,0,0.000000,6144,1639,55692,4,1.000000,0.000000
36788,39222789987,1056014,0,0,1828,0,0.000000,6144,1629,56014,4,1.000000,0.000000
36789,39223845997,1056010,0,0,1827,0,0.000000,6144,1607,56010,4,1.000000,0.000000
36790,39224902180,1056183,0,0,1829,0,0.000000,6144,1620,56183,4,1.000000,0.000000
36791,39225975596,1073416,0,0,1844,0,0.000000,6144,1662,73416,4,1.000000,0.000000
36792,39227071656,1096060,0,0,1823,0,0.000000,6144,1646,96060,4,1.000000,0.000000
36793,39228139156,1067500,0,0,1820,0,0.000000,6144,1600,67500,4,1.000000,0.000000
36794,39229204339,1065183,0,0,1655,0,0.000000,6144,1460,65183,4,1.000000,0.000000
36795,39230266166,1061827,0,0,1650,0,0.000000,6144,1508,61827,4,1.000000,0.000000
36796,39231325871,1059705,0,0,1663,0,0.000000,6144,1444,59705,4,1.000000,0.000000
36797,39232385641,1059770,0,0,1667,0,0.000000,6144,1500,59770,4,1.000000,0.000000
36798,39233443553,1057912,0,0,1662,0,0.000000,6144,1489,57912,4,1.000000,0.000000
36799,39234501930,1058377,0,0,1664,0,0.000000,6144,1453,58377,4,1.000000,0.000000
36800,39235558622,1056692,0,0,1818,0,0.000000,6144,1642,56692,4,1.000000,0.000000
36801,39236623276,1064654,0,0,1839,0,0.000000,6144,1658,64654,4,1.000000,0.000000
36802,39237679871,1056595,0,0,1806,0,0.000000,6144,1590,56595,4,1.000000,0.000000
36803,39238736468,1056597,0,0,1827,0,0.000000,6144,1607,56597,4,1.000000,0.000000
36804,39239823629,1087161,0,0,1951,0,0.000000,6144,1737,87161,4,1.000000,0.000000
36805,39240883165,1059536,0,0,1819,0,0.000000,6144,1644,59536,4,1.000000,0.000000
36806,39241972676,1089511,0,0,1961,0,0.000000,6144,1756,89511,4,1.000000,0.000000
36807,39243036014,1063338,0,0,1691,0,0.000000,6144,1497,63338,4,1.000000,0.000000
36808,39244102928,1066914,0,0,1821,0,0.000000,6144,1601,66914,4,1.000000,0.000000
36809,39245164619,1061691,0,0,1830,0,0.000000,6144,1643,61691,4,1.000000,0.000000
36810,39246224021,1059402,0,0,1821,0,0.000000,6144,1644,59402,4,1.000000,0.000000
36811,39247288947,1064926,0,0,1842,0,0.000000,6144,1642,64926,4,1.000000,0.000000
36812,39248346128,1057181,0,0,1825,0,0.000000,6144,1604,57181,4,1.000000,0.000000
36813,39249410588,1064460,0,0,1614,0,0.000000,6144,1447,64460,4,1.000000,0.000000
36814,39250469683,1059095,0,0,1827,0,0.000000,6144,1649,59095,4,1.000000,0.000000
36815,39251530650,1060967,0,0,1821,0,0.000000,6144,1602,60967,4,1.000000,0.000000
36816,39252591793,1061143,0,0,1702,0,0.000000,6144,1496,61143,4,1.000000,0.000000
36817,39253652677,1060884,0,0,1623,0,0.000000,6144,1487,60884,4,1.000000,0.000000
36818,39254711510,1058833,0,0,1755,0,0.000000,6144,1542,58833,4,1.000000,0.000000
36819,39255767208,1055698,0,0,1818,0,0.000000,6144,1595,55698,4,1.000000,0.000000
36820,39256823426,1056218,0,0,1820,0,0.000000,6144,1644,56218,4,1.000000,0.000000
36821,39257905279,1081853,0,0,1850,0,0.000000,6144,1668,81853,4,1.000000,0.000000
36822,39258963567,1058288,0,0,1829,0,0.000000,6144,1622,58288,4,1.000000,0.000000
36823,39260024496,1060929,0,0,1822,0,0.000000,6144,1602,60929,4,1.000000,0.000000
36824,39261085142,1060646,0,0,1835,0,0.000000,6144,1633,60646,4,1.000000,0.000000
36825,39262101943,1016801,0,0,1745,0,0.000000,6144,1583,16801,4,1.000000,0.000000
36826,39263158419,1056476,0,0,1830,0,0.000000,6144,1630,56476,4,1.000000,0.000000
36827,39264214720,1056301,0,0,1816,0,0.000000,6144,1596,56301,4,1.000000,0.000000
36828,39265271649,1056929,0,0,1804,0,0.000000,6144,1602,56929,4,1.000000,0.000000
36829,39266327847,1056198,0,0,1818,0,0.000000,6144,1642,56198,4,1.000000,0.000000
36830,39267383703,1055856,0,0,1819,0,0.000000,6144,1633,55856,4,1.000000,0.000000
36831,39268447833,1064130,0,0,1837,0,0.000000,6144,1617,64130,4,1.000000,0.000000
36832,39269506180,1058347,0,0,1676,0,0.000000,6144,1483,58347,4,1.000000,0.000000
36833,39270566539,1060359,0,0,1655,0,0.000000,6144,1508,60359,4,1.000000,0.000000
36834,39271626543,1060004,0,0,1814,0,0.000000,6144,1594,60004,4,1.000000,0.000000
36835,39272684348,1057805,0,0,1831,0,0.000000,6144,1607,57805,4,1.000000,0.000000
36836,39273742136,1057788,0,0,1786,0,0.000000,6144,1615,57788,4,1.000000,0.000000
36837,39274798004,1055868,0,0,1827,0,0.000000,6144,1649,55868,4,1.000000,0.000000
36838,39275854558,1056554,0,0,1817,0,0.000000,6144,1602,56554,4,1.000000,0.000000
36839,39276912787,1058229,0,0,1757,0,0.000000,6144,1537,58229,4,1.000000,0.000000
36840,39277970085,1057298,0,0,1830,0,0.000000,6144,1652,57298,4,1.000000,0.000000
36841,39279036739,1066654,0,0,1846,0,0.000000,6144,1664,66654,4,1.000000,0.000000
36842,39280083186,1046447,0,0,1804,0,0.000000,6144,1599,46447,4,1.000000,0.000000
36843,39281146683,1063497,0,0,1760,0,0.000000,6144,1541,63497,4,1.000000,0.000000
36844,39282210447,1063764,0,0,1811,0,0.000000,6144,1628,63764,4,1.000000,0.000000
36845,39283274234,1063787,0,0,1803,0,0.000000,6144,1630,63787,4,1.000000,0.000000
36846,39284337616,1063382,0,0,1798,0,0.000000,6144,1590,63382,4,1.000000,0.000000
36847,39285400944,1063328,0,0,1787,0,0.000000,6144,1567,63328,4,1.000000,0.000000
36848,39286460968,1060024,0,0,1674,0,0.000000,6144,1518,60024,4,1.000000,0.000000
36849,39287517730,1056762,0,0,1669,0,0.000000,6144,1485,56762,4,1.000000,0.000000
36850,39288531991,1014261,0,0,1600,0,0.000000,6144,1410,14261,4,1.000000,0.000000
36851,39289597232,1065241,0,0,1720,0,0.000000,6144,1564,65241,4,1.000000,0.000000
36852,39290654016,1056784,0,0,1816,0,0.000000,6144,1601,56784,4,1.000000,0.000000
36853,39291710554,1056538,0,0,1818,0,0.000000,6144,1599,56538,4,1.000000,0.000000
36854,39292771162,1060608,0,0,1830,0,0.000000,6144,1639,60608,4,1.000000,0.000000
36855,39293831376,1060214,0,0,1834,0,0.000000,6144,1654,60214,4,1.000000,0.000000
36856,39294888679,1057303,0,0,1792,0,0.000000,6144,1599,57303,4,1.000000,0.000000
36857,39295945196,1056517,0,0,1817,0,0.000000,6144,1597,56517,4,1.000000,0.000000
36858,39297003015,1057819,0,0,1814,0,0.000000,6144,1611,57819,4,1.000000,0.000000
36859,39298060379,1057364,0,0,1819,0,0.000000,6144,1643,57364,4,1.000000,0.000000
36860,39299101988,1041609,0,0,1797,0,0.000000,6144,1612,41609,4,1.000000,0.000000
36861,39300166567,1064579,0,0,1841,0,0.000000,6144,1621,64579,4,1.000000,0.000000
36862,39301228578,1062011,0,0,1837,0,0.000000,6144,1613,62011,4,1.000000,0.000000
36863,39302286965,1058387,0,0,1695,0,0.000000,6144,1545,58387,4,1.000000,0.000000
36864,39303344211,1057246,0,0,1828,0,0.000000,6144,1638,57246,4,1.000000,0.000000
36865,39304400413,1056202,0,0,1817,0,0.000000,6144,1596,56202,4,1.000000,0.000000
36866,39305457040,1056627,0,0,1773,0,0.000000,6144,1568,56627,4,1.000000,0.000000
36867,39306513011,1055971,0,0,1760,0,0.000000,6144,1595,55971,4,1.000000,0.000000
36868,39307569798,1056787,0,0,1826,0,0.000000,6144,1633,56787,4,1.000000,0.000000
36869,39308627651,1057853,0,0,1826,0,0.000000,6144,1606,57853,4,1.000000,0.000000
36870,39309687987,1060336,0,0,1615,0,0.000000,6144,1443,60336,4,1.000000,0.000000
36871,39310773641,1085654,0,0,1807,0,0.000000,6144,1633,85654,4,1.000000,0.000000
36872,39311831376,1057735,0,0,1825,0,0.000000,6144,1607,57735,4,1.000000,0.000000
36873,39312888868,1057492,0,0,1788,0,0.000000,6144,1568,57492,4,1.000000,0.000000
36874,39313945557,1056689,0,0,1818,0,0.000000,6144,1638,56689,4,1.000000,0.000000
36875,39315002501,1056944,0,0,1828,0,0.000000,6144,1649,56944,4,1.000000,0.000000
36876,39316058364,1055863,0,0,1827,0,0.000000,6144,1622,55863,4,1.000000,0.000000
36877,39317102163,1043799,0,0,1784,0,0.000000,6144,1564,43799,4,1.000000,0.000000
36878,39318158154,1055991,0,0,1827,0,0.000000,6144,1633,55991,4,1.000000,0.000000
36879,39319213728,1055574,0,0,1826,0,0.000000,6144,1648,55574,4,1.000000,0.000000
36880,39320269716,1055988,0,0,1817,0,0.000000,6144,1625,55988,4,1.000000,0.000000
36881,39321331762,1062046,0,0,1826,0,0.000000,6144,1606,62046,4,1.000000,0.000000
36882,39322388867,1057105,0,0,1826,0,0.000000,6144,1612,57105,4,1.000000,0.000000
36883,39323445298,1056431,0,0,1828,0,0.000000,6144,1650,56431,4,1.000000,0.000000
36884,39324501133,1055835,0,0,1826,0,0.000000,6144,1648,55835,4,1.000000,0.000000
36885,39325556622,1055489,0,0,1826,0,0.000000,6144,1608,55489,4,1.000000,0.000000
36886,39326614456,1057834,0,0,1736,0,0.000000,6144,1522,57834,4,1.000000,0.000000
36887,39327671964,1057508,0,0,1818,0,0.000000,6144,1642,57508,4,1.000000,0.000000
36888,39328730457,1058493,0,0,1820,0,0.000000,6144,1643,58493,4,1.000000,0.000000
36889,39329793554,1063097,0,0,1573,0,0.000000,6144,1360,63097,4,1.000000,0.000000
36890,39330855525,1061971,0,0,1673,0,0.000000,6144,1517,61971,4,1.000000,0.000000
36891,39331922380,1066855,0,0,1799,0,0.000000,6144,1615,66855,4,1.000000,0.000000
36892,39332979475,1057095,0,0,1828,0,0.000000,6144,1608,57095,4,1.000000,0.000000
36893,39334037391,1057916,0,0,1829,0,0.000000,6144,1610,57916,4,1.000000,0.000000
36894,39335094931,1057540,0,0,1828,0,0.000000,6144,1650,57540,4,1.000000,0.000000
36895,39336104006,1009075,0,0,1737,0,0.000000,6144,1570,9075,4,1.000000,0.000000
36896,39337161056,1057050,0,0,1797,0,0.000000,6144,1577,57050,4,1.000000,0.000000
36897,39338216940,1055884,0,0,1827,0,0.000000,6144,1610,55884,4,1.000000,0.000000
36898,39339272967,1056027,0,0,1818,0,0.000000,6144,1641,56027,4,1.000000,0.000000
36899,39340323854,1050887,0,0,1802,0,0.000000,6144,1630,50887,4,1.000000,0.000000
36900,39341384971,1061117,0,0,1685,0,0.000000,6144,1239,61117,4,1.000000,0.000000
36901,39342455100,1070129,0,0,1792,0,0.000000,6144,1275,70129,4,1.000000,0.000000
36902,39343512156,1057056,0,0,1833,0,0.000000,6144,1303,57056,4,1.000000,0.000000
36903,39344567857,1055701,0,0,1849,0,0.000000,6144,1315,55701,4,1.000000,0.000000
36904,39345623513,1055656,0,0,1835,0,0.000000,6144,1306,55656,4,1.000000,0.000000
36905,39346679671,1056158,0,0,1834,0,0.000000,6144,1305,56158,4,1.000000,0.000000
36906,39347736178,1056507,0,0,1848,0,0.000000,6144,1314,56507,4,1.000000,0.000000
36907,39348792998,1056820,0,0,1845,0,0.000000,6144,1313,56820,4,1.000000,0.000000
36908,39349851156,1058158,0,0,1740,0,0.000000,6144,1419,58158,4,1.000000,0.000000
36909,39350907621,1056465,0,0,1831,0,0.000000,6144,1625,56465,4,1.000000,0.000000
36910,39351963917,1056296,0,0,1812,0,0.000000,6144,1592,56296,4,1.000000,0.000000
36911,39353027856,1063939,0,0,1840,0,0.000000,6144,1638,63939,4,1.000000,0.000000
36912,39354088754,1060898,0,0,1832,0,0.000000,6144,1653,60898,4,1.000000,0.000000
36913,39355104750,1015996,0,0,1753,0,0.000000,6144,1570,15996,4,1.000000,0.000000
36914,39356161651,1056901,0,0,1827,0,0.000000,6144,1607,56901,4,1.000000,0.000000
36915,39357217585,1055934,0,0,1825,0,0.000000,6144,1615,55934,4,1.000000,0.000000
36916,39358273586,1056001,0,0,1827,0,0.000000,6144,1648,56001,4,1.000000,0.000000
36917,39359329809,1056223,0,0,1827,0,0.000000,6144,1650,56223,4,1.000000,0.000000
36918,39360386108,1056299,0,0,1825,0,0.000000,6144,1603,56299,4,1.000000,0.000000
36919,39361441794,1055686,0,0,1825,0,0.000000,6144,1605,55686,4,1.000000,0.000000
36920,39362499331,1057537,0,0,1782,0,0.000000,6144,1605,57537,4,1.000000,0.000000
36921,39363570391,1071060,0,0,1849,0,0.000000,6144,1665,71060,4,1.000000,0.000000
36922,39364626884,1056493,0,0,1813,0,0.000000,6144,1610,56493,4,1.000000,0.000000
36923,39365683547,1056663,0,0,1775,0,0.000000,6144,1555,56663,4,1.000000,0.000000
36924,39366739690,1056143,0,0,1786,0,0.000000,6144,1603,56143,4,1.000000,0.000000
36925,39367795918,1056228,0,0,1828,0,0.000000,6144,1650,56228,4,1.000000,0.000000
36926,39368851744,1055826,0,0,1827,0,0.000000,6144,1624,55826,4,1.000000,0.000000
36927,39369910376,1058632,0,0,1746,0,0.000000,6144,1525,58632,4,1.000000,0.000000
36928,39370973724,1063348,0,0,1663,0,0.000000,6144,1508,63348,4,1.000000,0.000000
36929,39372035733,1062009,0,0,1625,0,0.000000,6144,1441,62009,4,1.000000,0.000000
36930,39373094873,1059140,0,0,1663,0,0.000000,6144,1470,59140,4,1.000000,0.000000
36931,39374165869,1070996,0,0,1684,0,0.000000,6144,1534,70996,4,1.000000,0.000000
36932,39375225464,1059595,0,0,1663,0,0.000000,6144,1450,59595,4,1.000000,0.000000
36933,39376282582,1057118,0,0,1666,0,0.000000,6144,1494,57118,4,1.000000,0.000000
36934,39377340474,1057892,0,0,1727,0,0.000000,6144,1559,57892,4,1.000000,0.000000
36935,39378398286,1057812,0,0,1786,0,0.000000,6144,1566,57812,4,1.000000,0.000000
36936,39379455264,1056978,0,0,1715,0,0.000000,6144,1526,56978,4,1.000000,0.000000
36937,39380514051,1058787,0,0,1813,0,0.000000,6144,1637,58787,4,1.000000,0.000000
36938,39381570473,1056422,0,0,1827,0,0.000000,6144,1628,56422,4,1.000000,0.000000
36939,39382625922,1055449,0,0,1825,0,0.000000,6144,1605,55449,4,1.000000,0.000000
36940,39383681681,1055759,0,0,1826,0,0.000000,6144,1618,55759,4,1.000000,0.000000
36941,39384744195,1062514,0,0,1837,0,0.000000,6144,1657,62514,4,1.000000,0.000000
36942,39385800509,1056314,0,0,1828,0,0.000000,6144,1650,56314,4,1.000000,0.000000
36943,39386856398,1055889,0,0,1813,0,0.000000,6144,1591,55889,4,1.000000,0.000000
36944,39387913152,1056754,0,0,1824,0,0.000000,6144,1604,56754,4,1.000000,0.000000
36945,39388969135,1055983,0,0,1828,0,0.000000,6144,1644,55983,4,1.000000,0.000000
36946,39390026677,1057542,0,0,1767,0,0.000000,6144,1600,57542,4,1.000000,0.000000
36947,39391083532,1056855,0,0,1792,0,0.000000,6144,1578,56855,4,1.000000,0.000000
36948,39392101993,1018461,0,0,1748,0,0.000000,6144,1536,18461,4,1.000000,0.000000
36949,39393158550,1056557,0,0,1801,0,0.000000,6144,1628,56557,4,1.000000,0.000000
36950,39394216025,1057475,0,0,1818,0,0.000000,6144,1643,57475,4,1.000000,0.000000
36951,39395278368,1062343,0,0,1835,0,0.000000,6144,1612,62343,4,1.000000,0.000000
36952,39396334876,1056508,0,0,1827,0,0.000000,6144,1606,56508,4,1.000000,0.000000
36953,39397390837,1055961,0,0,1827,0,0.000000,6144,1640,55961,4,1.000000,0.000000
36954,39398446619,1055782,0,0,1827,0,0.000000,6144,1648,55782,4,1.000000,0.000000
36955,39399502215,1055596,0,0,1824,0,0.000000,6144,1626,55596,4,1.000000,0.000000
36956,39400557893,1055678,0,0,1828,0,0.000000,6144,1609,55678,4,1.000000,0.000000
36957,39401614392,1056499,0,0,1824,0,0.000000,6144,1613,56499,4,1.000000,0.000000
36958,39402673245,1058853,0,0,1772,0,0.000000,6144,1606,58853,4,1.000000,0.000000
36959,39403730551,1057306,0,0,1831,0,0.000000,6144,1644,57306,4,1.000000,0.000000
36960,39404786416,1055865,0,0,1826,0,0.000000,6144,1606,55865,4,1.000000,0.000000
36961,39405847975,1061559,0,0,1837,0,0.000000,6144,1613,61559,4,1.000000,0.000000
36962,39406903959,1055984,0,0,1829,0,0.000000,6144,1651,55984,4,1.000000,0.000000
36963,39407959423,1055464,0,0,1827,0,0.000000,6144,1648,55464,4,1.000000,0.000000
36964,39409016155,1056732,0,0,1828,0,0.000000,6144,1621,56732,4,1.000000,0.000000
36965,39410074064,1057909,0,0,1762,0,0.000000,6144,1542,57909,4,1.000000,0.000000
36966,39411102488,1028424,0,0,1766,0,0.000000,6144,1590,28424,4,1.000000,0.000000
36967,39412159955,1057467,0,0,1798,0,0.000000,6144,1625,57467,4,1.000000,0.000000
36968,39413216483,1056528,0,0,1828,0,0.000000,6144,1613,56528,4,1.000000,0.000000
36969,39414273867,1057384,0,0,1826,0,0.000000,6144,1606,57384,4,1.000000,0.000000
36970,39415331136,1057269,0,0,1830,0,0.000000,6144,1637,57269,4,1.000000,0.000000
36971,39416402265,1071129,0,0,1852,0,0.000000,6144,1668,71129,4,1.000000,0.000000
36972,39417459194,1056929,0,0,1828,0,0.000000,6144,1641,56929,4,1.000000,0.000000
36973,39418515178,1055984,0,0,1817,0,0.000000,6144,1597,55984,4,1.000000,0.000000
36974,39419572293,1057115,0,0,1787,0,0.000000,6144,1576,57115,4,1.000000,0.000000
36975,39420628649,1056356,0,0,1800,0,0.000000,6144,1628,56356,4,1.000000,0.000000
36976,39421685103,1056454,0,0,1788,0,0.000000,6144,1607,56454,4,1.000000,0.000000
36977,39422741537,1056434,0,0,1826,0,0.000000,6144,1606,56434,4,1.000000,0.000000
36978,39423797655,1056118,0,0,1825,0,0.000000,6144,1606,56118,4,1.000000,0.000000
36979,39424853647,1055992,0,0,1827,0,0.000000,6144,1649,55992,4,1.000000,0.000000
36980,39425909578,1055931,0,0,1825,0,0.000000,6144,1647,55931,4,1.000000,0.000000
36981,39426972670,1063092,0,0,1727,0,0.000000,6144,1518,63092,4,1.000000,0.000000
36982,39428030555,1057885,0,0,1826,0,0.000000,6144,1603,57885,4,1.000000,0.000000
36983,39429087564,1057009,0,0,1826,0,0.000000,6144,1650,57009,4,1.000000,0.000000
36984,39430108544,1020980,0,0,1639,0,0.000000,6144,1474,20980,4,1.000000,0.000000
36985,39431169579,1061035,0,0,1816,0,0.000000,6144,1596,61035,4,1.000000,0.000000
36986,39432226475,1056896,0,0,1828,0,0.000000,6144,1624,56896,4,1.000000,0.000000
36987,39433282113,1055638,0,0,1826,0,0.000000,6144,1648,55638,4,1.000000,0.000000
36988,39434344097,1061984,0,0,1712,0,0.000000,6144,1530,61984,4,1.000000,0.000000
36989,39435414108,1070011,0,0,1492,0,0.000000,6144,1314,70011,4,1.000000,0.000000
36990,39436481212,1067104,0,0,1454,0,0.000000,6144,1300,67104,4,1.000000,0.000000
36991,39437572057,1090845,0,0,1599,0,0.000000,6144,1423,90845,4,1.000000,0.000000
36992,39438630946,1058889,0,0,1614,0,0.000000,6144,1450,58889,4,1.000000,0.000000
36993,39439689148,1058202,0,0,1643,0,0.000000,6144,1437,58202,4,1.000000,0.000000
36994,39440749355,1060207,0,0,1674,0,0.000000,6144,1526,60207,4,1.000000,0.000000
36995,39441807463,1058108,0,0,1668,0,0.000000,6144,1466,58108,4,1.000000,0.000000
36996,39442868712,1061249,0,0,1727,0,0.000000,6144,1531,61249,4,1.000000,0.000000
36997,39443930657,1061945,0,0,1837,0,0.000000,6144,1657,61945,4,1.000000,0.000000
36998,39444988142,1057485,0,0,1830,0,0.000000,6144,1642,57485,4,1.000000,0.000000
36999,39446043891,1055749,0,0,1827,0,0.000000,6144,1607,55749,4,1.000000,0.000000
37000,39447101242,1057351,0,0,1802,0,0.000000,6144,1586,57351,4,1.000000,0.000000
37001,39448169519,1068277,0,0,1848,0,0.000000,6144,1666,68277,4,1.000000,0.000000
37002,39449225952,1056433,0,0,1829,0,0.000000,6144,1649,56433,4,1.000000,0.000000
37003,39450284214,1058262,0,0,1735,0,0.000000,6144,1529,58262,4,1.000000,0.000000
37004,39451342721,1058507,0,0,1831,0,0.000000,6144,1607,58507,4,1.000000,0.000000
37005,39452398277,1055556,0,0,1808,0,0.000000,6144,1632,55556,4,1.000000,0.000000
37006,39453454683,1056406,0,0,1826,0,0.000000,6144,1648,56406,4,1.000000,0.000000
37007,39454511003,1056320,0,0,1827,0,0.000000,6144,1617,56320,4,1.000000,0.000000
37008,39455567305,1056302,0,0,1825,0,0.000000,6144,1605,56302,4,1.000000,0.000000
37009,39456623054,1055749,0,0,1830,0,0.000000,6144,1632,55749,4,1.000000,0.000000
37010,39457680099,1057045,0,0,1828,0,0.000000,6144,1650,57045,4,1.000000,0.000000
37011,39458745481,1065382,0,0,1829,0,0.000000,6144,1641,65382,4,1.000000,0.000000
37012,39459801790,1056309,0,0,1828,0,0.000000,6144,1608,56309,4,1.000000,0.000000
37013,39460857578,1055788,0,0,1825,0,0.000000,6144,1603,55788,4,1.000000,0.000000
37014,39461913472,1055894,0,0,1827,0,0.000000,6144,1649,55894,4,1.000000,0.000000
37015,39462970022,1056550,0,0,1815,0,0.000000,6144,1640,56550,4,1.000000,0.000000
37016,39464027095,1057073,0,0,1821,0,0.000000,6144,1608,57073,4,1.000000,0.000000
37017,39465083091,1055996,0,0,1826,0,0.000000,6144,1606,55996,4,1.000000,0.000000
37018,39466102511,1019420,0,0,1730,0,0.000000,6144,1556,19420,4,1.000000,0.000000
37019,39467158617,1056106,0,0,1817,0,0.000000,6144,1641,56106,4,1.000000,0.000000
37020,39468214225,1055608,0,0,1825,0,0.000000,6144,1611,55608,4,1.000000,0.000000
37021,39469288696,1074471,0,0,1857,0,0.000000,6144,1637,74471,4,1.000000,0.000000
37022,39470347996,1059300,0,0,1687,0,0.000000,6144,1515,59300,4,1.000000,0.000000
37023,39471406680,1058684,0,0,1771,0,0.000000,6144,1603,58684,4,1.000000,0.000000
37024,39472466838,1060158,0,0,1571,0,0.000000,6144,1351,60158,4,1.000000,0.000000
37025,39473526324,1059486,0,0,1732,0,0.000000,6144,1573,59486,4,1.000000,0.000000
37026,39474574621,1048297,0,0,1797,0,0.000000,6144,1616,48297,4,1.000000,0.000000
37027,39475636751,1062130,0,0,1668,0,0.000000,6144,1448,62130,4,1.000000,0.000000
37028,39476695590,1058839,0,0,1669,0,0.000000,6144,1511,58839,4,1.000000,0.000000
37029,39477755452,1059862,0,0,1555,0,0.000000,6144,1377,59862,4,1.000000,0.000000
37030,39478818451,1062999,0,0,1631,0,0.000000,6144,1453,62999,4,1.000000,0.000000
37031,39479893105,1074654,0,0,1693,0,0.000000,6144,1531,74654,4,1.000000,0.000000
37032,39480953066,1059961,0,0,1658,0,0.000000,6144,1438,59961,4,1.000000,0.000000
37033,39482012140,1059074,0,0,1671,0,0.000000,6144,1516,59074,4,1.000000,0.000000
37034,39483070636,1058496,0,0,1669,0,0.000000,6144,1484,58496,4,1.000000,0.000000
37035,39484137006,1066370,0,0,1826,0,0.000000,6144,1606,66370,4,1.000000,0.000000
37036,39485197057,1060051,0,0,1672,0,0.000000,6144,1512,60051,4,1.000000,0.000000
37037,39486254440,1057383,0,0,1810,0,0.000000,6144,1630,57383,4,1.000000,0.000000
