tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41728,44358065879,1055913,0,0,1812,0,0.000000,2048,1625,55913,4,1.000000,0.000000
41729,44359121749,1055870,0,0,1822,0,0.000000,2048,1644,55870,4,1.000000,0.000000
41730,44360178691,1056942,0,0,1828,0,0.000000,2048,1629,56942,4,1.000000,0.000000
41731,44361240960,1062269,0,0,1818,0,0.000000,2048,1598,62269,4,1.000000,0.000000
41732,44362297846,1056886,0,0,1822,0,0.000000,2048,1615,56886,4,1.000000,0.000000
41733,44363354819,1056973,0,0,1825,0,0.000000,2048,1648,56973,4,1.000000,0.000000
41734,44364412910,1058091,0,0,1752,0,0.000000,2048,1572,58091,4,1.000000,0.000000
41735,44365470260,1057350,0,0,1824,0,0.000000,2048,1604,57350,4,1.000000,0.000000
41736,44366526788,1056528,0,0,1813,0,0.000000,2048,1603,56528,4,1.000000,0.000000
41737,44367584413,1057625,0,0,1721,0,0.000000,2048,1564,57625,4,1.000000,0.000000
41738,44368606734,1022321,0,0,1760,0,0.000000,2048,1563,22321,4,1.000000,0.000000
41739,44369663274,1056540,0,0,1809,0,0.000000,2048,1589,56540,4,1.000000,0.000000
41740,44370720043,1056769,0,0,1809,0,0.000000,2048,1619,56769,4,1.000000,0.000000
41741,44371785324,1065281,0,0,1692,0,0.000000,2048,1542,65281,4,1.000000,0.000000
41742,44372843132,1057808,0,0,1789,0,0.000000,2048,1569,57808,4,1.000000,0.000000
41743,44373899945,1056813,0,0,1751,0,0.000000,2048,1542,56813,4,1.000000,0.000000
41744,44374990112,1090167,0,0,1794,0,0.000000,2048,1623,90167,4,1.000000,0.000000
41745,44376054015,1063903,0,0,1760,0,0.000000,2048,1576,63903,4,1.000000,0.000000
41746,44377115334,1061319,0,0,1666,0,0.000000,2048,1446,61319,4,1.000000,0.000000
41747,44378173535,1058201,0,0,1661,0,0.000000,2048,1515,58201,4,1.000000,0.000000
41748,44379230661,1057126,0,0,1656,0,0.000000,2048,1466,57126,4,1.000000,0.000000
41749,44380286749,1056088,0,0,1661,0,0.000000,2048,1469,56088,4,1.000000,0.000000
41750,44381348905,1062156,0,0,1669,0,0.000000,2048,1521,62156,4,1.000000,0.000000
41751,44382450372,1101467,0,0,1849,0,0.000000,2048,1624,101467,4,1.000000,0.000000
41752,44383511774,1061402,0,0,1718,0,0.000000,2048,1511,61402,4,1.000000,0.000000
41753,44384601015,1089241,0,0,1971,0,0.000000,2048,1764,89241,4,1.000000,0.000000
41754,44385665175,1064160,0,0,1823,0,0.000000,2048,1646,64160,4,1.000000,0.000000
41755,44386723192,1058017,0,0,1825,0,0.000000,2048,1633,58017,4,1.000000,0.000000
41756,44387783318,1060126,0,0,1631,0,0.000000,2048,1411,60126,4,1.000000,0.000000
41757,44388842014,1058696,0,0,1642,0,0.000000,2048,1502,58696,4,1.000000,0.000000
41758,44389899294,1057280,0,0,1817,0,0.000000,2048,1616,57280,4,1.000000,0.000000
41759,44391018428,1119134,0,0,1913,0,0.000000,2048,1694,119134,4,1.000000,0.000000
41760,44392079985,1061557,0,0,1669,0,0.000000,2048,1478,61557,4,1.000000,0.000000
41761,44393146695,1066710,0,0,1671,0,0.000000,2048,1522,66710,4,1.000000,0.000000
41762,44394204275,1057580,0,0,1657,0,0.000000,2048,1437,57580,4,1.000000,0.000000
41763,44395292830,1088555,0,0,1810,0,0.000000,2048,1619,88555,4,1.000000,0.000000
41764,44396388503,1095673,0,0,1834,0,0.000000,2048,1654,95673,4,1.000000,0.000000
41765,44397452700,1064197,0,0,1624,0,0.000000,2048,1435,64197,4,1.000000,0.000000
41766,44398513565,1060865,0,0,1667,0,0.000000,2048,1479,60865,4,1.000000,0.000000
41767,44399605967,1092402,0,0,1857,0,0.000000,2048,1673,92402,4,1.000000,0.000000
41768,44400647801,1041834,0,0,1774,0,0.000000,2048,1582,41834,4,1.000000,0.000000
41769,44401710205,1062404,0,0,1652,0,0.000000,2048,1439,62404,4,1.000000,0.000000
41770,44402772081,1061876,0,0,1594,0,0.000000,2048,1463,61876,4,1.000000,0.000000
41771,44403853474,1081393,0,0,1823,0,0.000000,2048,1607,81393,4,1.000000,0.000000
41772,44404910396,1056922,0,0,1823,0,0.000000,2048,1602,56922,4,1.000000,0.000000
41773,44405966109,1055713,0,0,1810,0,0.000000,2048,1624,55713,4,1.000000,0.000000
41774,44407023411,1057302,0,0,1762,0,0.000000,2048,1596,57302,4,1.000000,0.000000
41775,44408081564,1058153,0,0,1711,0,0.000000,2048,1504,58153,4,1.000000,0.000000
41776,44409138613,1057049,0,0,1767,0,0.000000,2048,1560,57049,4,1.000000,0.000000
41777,44410195034,1056421,0,0,1825,0,0.000000,2048,1647,56421,4,1.000000,0.000000
41778,44411251173,1056139,0,0,1824,0,0.000000,2048,1645,56139,4,1.000000,0.000000
41779,44412306697,1055524,0,0,1821,0,0.000000,2048,1599,55524,4,1.000000,0.000000
41780,44413363011,1056314,0,0,1823,0,0.000000,2048,1601,56314,4,1.000000,0.000000
41781,44414427968,1064957,0,0,1825,0,0.000000,2048,1644,64957,4,1.000000,0.000000
41782,44415484818,1056850,0,0,1824,0,0.000000,2048,1647,56850,4,1.000000,0.000000
41783,44416540875,1056057,0,0,1824,0,0.000000,2048,1618,56057,4,1.000000,0.000000
41784,44417597228,1056353,0,0,1803,0,0.000000,2048,1583,56353,4,1.000000,0.000000
41785,44418606130,1008902,0,0,1739,0,0.000000,2048,1560,8902,4,1.000000,0.000000
41786,44419662642,1056512,0,0,1809,0,0.000000,2048,1634,56512,4,1.000000,0.000000
41787,44420718960,1056318,0,0,1712,0,0.000000,2048,1506,56318,4,1.000000,0.000000
41788,44421774799,1055839,0,0,1812,0,0.000000,2048,1594,55839,4,1.000000,0.000000
41789,44422830478,1055679,0,0,1822,0,0.000000,2048,1645,55679,4,1.000000,0.000000
41790,44423886049,1055571,0,0,1821,0,0.000000,2048,1644,55571,4,1.000000,0.000000
41791,44424946352,1060303,0,0,1804,0,0.000000,2048,1588,60303,4,1.000000,0.000000
41792,44426002322,1055970,0,0,1820,0,0.000000,2048,1600,55970,4,1.000000,0.000000
41793,44427058020,1055698,0,0,1824,0,0.000000,2048,1638,55698,4,1.000000,0.000000
41794,44428115290,1057270,0,0,1736,0,0.000000,2048,1576,57270,4,1.000000,0.000000
41795,44429214372,1099082,0,0,1847,0,0.000000,2048,1629,99082,4,1.000000,0.000000
41796,44430278563,1064191,0,0,1519,0,0.000000,2048,1345,64191,4,1.000000,0.000000
41797,44431347707,1069144,0,0,1440,0,0.000000,2048,1282,69144,4,1.000000,0.000000
41798,44432421606,1073899,0,0,1453,0,0.000000,2048,1313,73899,4,1.000000,0.000000
41799,44433490703,1069097,0,0,1477,0,0.000000,2048,1281,69097,4,1.000000,0.000000
41800,44434556000,1065297,0,0,1524,0,0.000000,2048,1401,65297,4,1.000000,0.000000
41801,44435625802,1069802,0,0,1484,0,0.000000,2048,1280,69802,4,1.000000,0.000000
41802,44436690288,1064486,0,0,1505,0,0.000000,2048,1380,64486,4,1.000000,0.000000
41803,44437752656,1062368,0,0,1513,0,0.000000,2048,1316,62368,4,1.000000,0.000000
41804,44438815394,1062738,0,0,1496,0,0.000000,2048,1357,62738,4,1.000000,0.000000
41805,44440033466,1218072,0,0,1732,0,0.000000,2048,1512,218072,4,1.000000,0.000000
41806,44441103198,1069732,0,0,1497,0,0.000000,2048,1380,69732,4,1.000000,0.000000
41807,44442169946,1066748,0,0,1456,0,0.000000,2048,1257,66748,4,1.000000,0.000000
41808,44443233008,1063062,0,0,1550,0,0.000000,2048,1414,63062,4,1.000000,0.000000
41809,44444290787,1057779,0,0,1553,0,0.000000,2048,1349,57779,4,1.000000,0.000000
41810,44445600716,1309929,0,0,1818,0,0.000000,2048,1642,309929,4,1.000000,0.000000
41811,44446700962,1100246,0,0,1429,0,0.000000,2048,1253,100246,4,1.000000,0.000000
41812,44448355644,1654682,0,0,2139,0,0.000000,2048,1915,654682,4,1.000000,0.000000
41813,44449428076,1072432,0,0,1371,0,0.000000,2048,1150,72432,4,1.000000,0.000000
41814,44450500415,1072339,0,0,1441,0,0.000000,2048,1325,72339,4,1.000000,0.000000
41815,44451568510,1068095,0,0,1456,0,0.000000,2048,1275,68095,4,1.000000,0.000000
41816,44452615367,1046857,0,0,1417,0,0.000000,2048,1266,46857,4,1.000000,0.000000
41817,44453685127,1069760,0,0,1478,0,0.000000,2048,1330,69760,4,1.000000,0.000000
41818,44454752234,1067107,0,0,1495,0,0.000000,2048,1307,67107,4,1.000000,0.000000
41819,44455816264,1064030,0,0,1548,0,0.000000,2048,1409,64030,4,1.000000,0.000000
41820,44456881606,1065342,0,0,1545,0,0.000000,2048,1348,65342,4,1.000000,0.000000
41821,44457995014,1113408,0,0,1471,0,0.000000,2048,1346,113408,4,1.000000,0.000000
41822,44459065929,1070915,0,0,1473,0,0.000000,2048,1272,70915,4,1.000000,0.000000
41823,44460128326,1062397,0,0,1559,0,0.000000,2048,1433,62397,4,1.000000,0.000000
41824,44461186720,1058394,0,0,1556,0,0.000000,2048,1339,58394,4,1.000000,0.000000
41825,44462244715,1057995,0,0,1558,0,0.000000,2048,1434,57995,4,1.000000,0.000000
41826,44463302347,1057632,0,0,1555,0,0.000000,2048,1340,57632,4,1.000000,0.000000
41827,44464363099,1060752,0,0,1588,0,0.000000,2048,1455,60752,4,1.000000,0.000000
41828,44465421749,1058650,0,0,1637,0,0.000000,2048,1434,58650,4,1.000000,0.000000
41829,44466480089,1058340,0,0,1576,0,0.000000,2048,1417,58340,4,1.000000,0.000000
41830,44467537688,1057599,0,0,1623,0,0.000000,2048,1442,57599,4,1.000000,0.000000
41831,44468610154,1072466,0,0,1571,0,0.000000,2048,1394,72466,4,1.000000,0.000000
41832,44469670860,1060706,0,0,1537,0,0.000000,2048,1378,60706,4,1.000000,0.000000
41833,44470728720,1057860,0,0,1664,0,0.000000,2048,1464,57860,4,1.000000,0.000000
41834,44471786323,1057603,0,0,1663,0,0.000000,2048,1518,57603,4,1.000000,0.000000
41835,44472860170,1073847,0,0,1672,0,0.000000,2048,1461,73847,4,1.000000,0.000000
41836,44473929307,1069137,0,0,1445,0,0.000000,2048,1313,69137,4,1.000000,0.000000
41837,44474992380,1063073,0,0,1539,0,0.000000,2048,1335,63073,4,1.000000,0.000000
41838,44476051788,1059408,0,0,1622,0,0.000000,2048,1474,59408,4,1.000000,0.000000
41839,44477107593,1055805,0,0,1665,0,0.000000,2048,1473,55805,4,1.000000,0.000000
41840,44478166399,1058806,0,0,1736,0,0.000000,2048,1529,58806,4,1.000000,0.000000
41841,44479246665,1080266,0,0,1689,0,0.000000,2048,1538,80266,4,1.000000,0.000000
41842,44480304589,1057924,0,0,1660,0,0.000000,2048,1462,57924,4,1.000000,0.000000
41843,44481361259,1056670,0,0,1800,0,0.000000,2048,1587,56670,4,1.000000,0.000000
41844,44482417348,1056089,0,0,1815,0,0.000000,2048,1640,56089,4,1.000000,0.000000
41845,44483476706,1059358,0,0,1653,0,0.000000,2048,1477,59358,4,1.000000,0.000000
41846,44484535236,1058530,0,0,1778,0,0.000000,2048,1558,58530,4,1.000000,0.000000
41847,44485592119,1056883,0,0,1670,0,0.000000,2048,1513,56883,4,1.000000,0.000000
41848,44486609845,1017726,0,0,1639,0,0.000000,2048,1456,17726,4,1.000000,0.000000
41849,44487667423,1057578,0,0,1797,0,0.000000,2048,1577,57578,4,1.000000,0.000000
41850,44488724630,1057207,0,0,1784,0,0.000000,2048,1611,57207,4,1.000000,0.000000
41851,44489801121,1076491,0,0,1510,0,0.000000,2048,1347,76491,4,1.000000,0.000000
41852,44490867429,1066308,0,0,1575,0,0.000000,2048,1402,66308,4,1.000000,0.000000
41853,44491927669,1060240,0,0,1555,0,0.000000,2048,1387,60240,4,1.000000,0.000000
41854,44492985215,1057546,0,0,1583,0,0.000000,2048,1404,57546,4,1.000000,0.000000
41855,44494043744,1058529,0,0,1726,0,0.000000,2048,1570,58529,4,1.000000,0.000000
41856,44495101136,1057392,0,0,1814,0,0.000000,2048,1590,57392,4,1.000000,0.000000
41857,44496156984,1055848,0,0,1767,0,0.000000,2048,1554,55848,4,1.000000,0.000000
41858,44497213492,1056508,0,0,1674,0,0.000000,2048,1526,56508,4,1.000000,0.000000
41859,44498275764,1062272,0,0,1554,0,0.000000,2048,1359,62272,4,1.000000,0.000000
41860,44499337609,1061845,0,0,1664,0,0.000000,2048,1497,61845,4,1.000000,0.000000
41861,44500417060,1079451,0,0,1690,0,0.000000,2048,1517,79451,4,1.000000,0.000000
41862,44501475676,1058616,0,0,1792,0,0.000000,2048,1572,58616,4,1.000000,0.000000
41863,44502531820,1056144,0,0,1790,0,0.000000,2048,1596,56144,4,1.000000,0.000000
41864,44503590383,1058563,0,0,1734,0,0.000000,2048,1575,58563,4,1.000000,0.000000
41865,44504610088,1019705,0,0,1739,0,0.000000,2048,1532,19705,4,1.000000,0.000000
41866,44505668523,1058435,0,0,1732,0,0.000000,2048,1525,58435,4,1.000000,0.000000
41867,44506725938,1057415,0,0,1806,0,0.000000,2048,1632,57415,4,1.000000,0.000000
41868,44507782692,1056754,0,0,1803,0,0.000000,2048,1620,56754,4,1.000000,0.000000
41869,44508838568,1055876,0,0,1788,0,0.000000,2048,1568,55876,4,1.000000,0.000000
41870,44509896720,1058152,0,0,1738,0,0.000000,2048,1543,58152,4,1.000000,0.000000
41871,44510978846,1082126,0,0,1866,0,0.000000,2048,1680,82126,4,1.000000,0.000000
41872,44512035445,1056599,0,0,1816,0,0.000000,2048,1632,56599,4,1.000000,0.000000
41873,44513092096,1056651,0,0,1824,0,0.000000,2048,1605,56651,4,1.000000,0.000000
41874,44514148047,1055951,0,0,1823,0,0.000000,2048,1601,55951,4,1.000000,0.000000
41875,44515203642,1055595,0,0,1823,0,0.000000,2048,1646,55595,4,1.000000,0.000000
41876,44516259356,1055714,0,0,1815,0,0.000000,2048,1640,55714,4,1.000000,0.000000
41877,44517315815,1056459,0,0,1823,0,0.000000,2048,1609,56459,4,1.000000,0.000000
41878,44518371783,1055968,0,0,1803,0,0.000000,2048,1583,55968,4,1.000000,0.000000
41879,44519427812,1056029,0,0,1824,0,0.000000,2048,1636,56029,4,1.000000,0.000000
41880,44520483892,1056080,0,0,1800,0,0.000000,2048,1627,56080,4,1.000000,0.000000
41881,44521545032,1061140,0,0,1824,0,0.000000,2048,1621,61140,4,1.000000,0.000000
41882,44522603703,1058671,0,0,1824,0,0.000000,2048,1604,58671,4,1.000000,0.000000
41883,44523660368,1056665,0,0,1818,0,0.000000,2048,1616,56665,4,1.000000,0.000000
41884,44524716356,1055988,0,0,1822,0,0.000000,2048,1644,55988,4,1.000000,0.000000
41885,44525773081,1056725,0,0,1825,0,0.000000,2048,1641,56725,4,1.000000,0.000000
41886,44526829231,1056150,0,0,1823,0,0.000000,2048,1603,56150,4,1.000000,0.000000
41887,44527884942,1055711,0,0,1812,0,0.000000,2048,1592,55711,4,1.000000,0.000000
41888,44528941321,1056379,0,0,1774,0,0.000000,2048,1607,56379,4,1.000000,0.000000
41889,44529999670,1058349,0,0,1689,0,0.000000,2048,1512,58349,4,1.000000,0.000000
41890,44531057072,1057402,0,0,1816,0,0.000000,2048,1596,57402,4,1.000000,0.000000
41891,44532122954,1065882,0,0,1771,0,0.000000,2048,1581,65882,4,1.000000,0.000000
41892,44533180106,1057152,0,0,1824,0,0.000000,2048,1646,57152,4,1.000000,0.000000
41893,44534310305,1130199,0,0,1729,0,0.000000,2048,1533,130199,4,1.000000,0.000000
41894,44535377536,1067231,0,0,1669,0,0.000000,2048,1465,67231,4,1.000000,0.000000
41895,44536439898,1062362,0,0,1666,0,0.000000,2048,1521,62362,4,1.000000,0.000000
41896,44537532066,1092168,0,0,1790,0,0.000000,2048,1579,92168,4,1.000000,0.000000
41897,44538626111,1094045,0,0,1832,0,0.000000,2048,1612,94045,4,1.000000,0.000000
41898,44539690441,1064330,0,0,1816,0,0.000000,2048,1628,64330,4,1.000000,0.000000
41899,44540753566,1063125,0,0,1793,0,0.000000,2048,1621,63125,4,1.000000,0.000000
41900,44541817525,1063959,0,0,1595,0,0.000000,2048,1395,63959,4,1.000000,0.000000
41901,44542894217,1076692,0,0,1608,0,0.000000,2048,1448,76692,4,1.000000,0.000000
41902,44543952014,1057797,0,0,1661,0,0.000000,2048,1481,57797,4,1.000000,0.000000
41903,44545007500,1055486,0,0,1781,0,0.000000,2048,1561,55486,4,1.000000,0.000000
41904,44546070809,1063309,0,0,1607,0,0.000000,2048,1466,63309,4,1.000000,0.000000
41905,44547131075,1060266,0,0,1585,0,0.000000,2048,1390,60266,4,1.000000,0.000000
41906,44548191225,1060150,0,0,1560,0,0.000000,2048,1406,60150,4,1.000000,0.000000
41907,44549283457,1092232,0,0,1655,0,0.000000,2048,1469,92232,4,1.000000,0.000000
41908,44550347947,1064490,0,0,1548,0,0.000000,2048,1375,64490,4,1.000000,0.000000
41909,44551408217,1060270,0,0,1559,0,0.000000,2048,1396,60270,4,1.000000,0.000000
41910,44552467272,1059055,0,0,1559,0,0.000000,2048,1379,59055,4,1.000000,0.000000
41911,44553540727,1073455,0,0,1551,0,0.000000,2048,1395,73455,4,1.000000,0.000000
41912,44554599933,1059206,0,0,1554,0,0.000000,2048,1370,59206,4,1.000000,0.000000
41913,44555661122,1061189,0,0,1559,0,0.000000,2048,1407,61189,4,1.000000,0.000000
41914,44556717923,1056801,0,0,1656,0,0.000000,2048,1445,56801,4,1.000000,0.000000
41915,44557779799,1061876,0,0,1561,0,0.000000,2048,1436,61876,4,1.000000,0.000000
41916,44558840862,1061063,0,0,1558,0,0.000000,2048,1340,61063,4,1.000000,0.000000
41917,44559903162,1062300,0,0,1530,0,0.000000,2048,1412,62300,4,1.000000,0.000000
41918,44560966590,1063428,0,0,1549,0,0.000000,2048,1332,63428,4,1.000000,0.000000
41919,44562025810,1059220,0,0,1560,0,0.000000,2048,1436,59220,4,1.000000,0.000000
41920,44563083600,1057790,0,0,1556,0,0.000000,2048,1340,57790,4,1.000000,0.000000
41921,44564169679,1086079,0,0,1592,0,0.000000,2048,1459,86079,4,1.000000,0.000000
41922,44565230300,1060621,0,0,1607,0,0.000000,2048,1405,60621,4,1.000000,0.000000
41923,44566287835,1057535,0,0,1658,0,0.000000,2048,1488,57535,4,1.000000,0.000000
41924,44567344680,1056845,0,0,1663,0,0.000000,2048,1493,56845,4,1.000000,0.000000
41925,44568401384,1056704,0,0,1655,0,0.000000,2048,1442,56704,4,1.000000,0.000000
41926,44569464515,1063131,0,0,1633,0,0.000000,2048,1493,63131,4,1.000000,0.000000
41927,44570527446,1062931,0,0,1664,0,0.000000,2048,1461,62931,4,1.000000,0.000000
41928,44571620199,1092753,0,0,1828,0,0.000000,2048,1614,92753,4,1.000000,0.000000
41929,44572643377,1023178,0,0,1755,0,0.000000,2048,1591,23178,4,1.000000,0.000000
41930,44573707211,1063834,0,0,1815,0,0.000000,2048,1629,63834,4,1.000000,0.000000
41931,44574783796,1076585,0,0,1787,0,0.000000,2048,1567,76585,4,1.000000,0.000000
41932,44575848591,1064795,0,0,1769,0,0.000000,2048,1569,64795,4,1.000000,0.000000
41933,44576912937,1064346,0,0,1691,0,0.000000,2048,1540,64346,4,1.000000,0.000000
41934,44577973187,1060250,0,0,1670,0,0.000000,2048,1460,60250,4,1.000000,0.000000
41935,44579029985,1056798,0,0,1664,0,0.000000,2048,1488,56798,4,1.000000,0.000000
41936,44580086291,1056306,0,0,1730,0,0.000000,2048,1567,56306,4,1.000000,0.000000
41937,44581142552,1056261,0,0,1824,0,0.000000,2048,1604,56261,4,1.000000,0.000000
41938,44582198472,1055920,0,0,1823,0,0.000000,2048,1599,55920,4,1.000000,0.000000
41939,44583254234,1055762,0,0,1823,0,0.000000,2048,1645,55762,4,1.000000,0.000000
41940,44584313344,1059110,0,0,1746,0,0.000000,2048,1584,59110,4,1.000000,0.000000
41941,44585381924,1068580,0,0,1715,0,0.000000,2048,1495,68580,4,1.000000,0.000000
41942,44586440195,1058271,0,0,1819,0,0.000000,2048,1613,58271,4,1.000000,0.000000
41943,44587497899,1057704,0,0,1826,0,0.000000,2048,1648,57704,4,1.000000,0.000000
41944,44588554579,1056680,0,0,1816,0,0.000000,2048,1636,56680,4,1.000000,0.000000
41945,44589609256,1054677,0,0,1629,0,0.000000,2048,1409,54677,4,1.000000,0.000000
41946,44590667065,1057809,0,0,1654,0,0.000000,2048,1502,57809,4,1.000000,0.000000
41947,44591724356,1057291,0,0,1593,0,0.000000,2048,1409,57291,4,1.000000,0.000000
41948,44592781766,1057410,0,0,1806,0,0.000000,2048,1591,57410,4,1.000000,0.000000
41949,44593838511,1056745,0,0,1815,0,0.000000,2048,1639,56745,4,1.000000,0.000000
41950,44594895765,1057254,0,0,1816,0,0.000000,2048,1642,57254,4,1.000000,0.000000
41951,44595962550,1066785,0,0,1815,0,0.000000,2048,1592,66785,4,1.000000,0.000000
41952,44597020718,1058168,0,0,1820,0,0.000000,2048,1600,58168,4,1.000000,0.000000
41953,44598108513,1087795,0,0,1840,0,0.000000,2048,1654,87795,4,1.000000,0.000000
41954,44599173313,1064800,0,0,1529,0,0.000000,2048,1374,64800,4,1.000000,0.000000
41955,44600234474,1061161,0,0,1555,0,0.000000,2048,1374,61161,4,1.000000,0.000000
41956,44601293346,1058872,0,0,1557,0,0.000000,2048,1403,58872,4,1.000000,0.000000
41957,44602351564,1058218,0,0,1628,0,0.000000,2048,1426,58218,4,1.000000,0.000000
41958,44603412195,1060631,0,0,1632,0,0.000000,2048,1493,60631,4,1.000000,0.000000
41959,44604470526,1058331,0,0,1664,0,0.000000,2048,1449,58331,4,1.000000,0.000000
41960,44605528093,1057567,0,0,1665,0,0.000000,2048,1495,57567,4,1.000000,0.000000
41961,44606597860,1069767,0,0,1682,0,0.000000,2048,1512,69767,4,1.000000,0.000000
41962,44607616428,1018568,0,0,1501,0,0.000000,2048,1314,18568,4,1.000000,0.000000
41963,44608682888,1066460,0,0,1474,0,0.000000,2048,1325,66460,4,1.000000,0.000000
41964,44609748268,1065380,0,0,1620,0,0.000000,2048,1432,65380,4,1.000000,0.000000
41965,44610808795,1060527,0,0,1666,0,0.000000,2048,1518,60527,4,1.000000,0.000000
41966,44611868380,1059585,0,0,1665,0,0.000000,2048,1445,59585,4,1.000000,0.000000
41967,44612926813,1058433,0,0,1666,0,0.000000,2048,1503,58433,4,1.000000,0.000000
41968,44613984471,1057658,0,0,1664,0,0.000000,2048,1487,57658,4,1.000000,0.000000
41969,44615042109,1057638,0,0,1664,0,0.000000,2048,1456,57638,4,1.000000,0.000000
41970,44616098602,1056493,0,0,1650,0,0.000000,2048,1507,56493,4,1.000000,0.000000
41971,44617195725,1097123,0,0,1711,0,0.000000,2048,1506,97123,4,1.000000,0.000000
41972,44618252849,1057124,0,0,1663,0,0.000000,2048,1474,57124,4,1.000000,0.000000
41973,44619309858,1057009,0,0,1664,0,0.000000,2048,1513,57009,4,1.000000,0.000000
41974,44620368500,1058642,0,0,1798,0,0.000000,2048,1578,58642,4,1.000000,0.000000
41975,44621426693,1058193,0,0,1809,0,0.000000,2048,1594,58193,4,1.000000,0.000000
41976,44622484140,1057447,0,0,1821,0,0.000000,2048,1644,57447,4,1.000000,0.000000
41977,44623543722,1059582,0,0,1670,0,0.000000,2048,1498,59582,4,1.000000,0.000000
41978,44624619545,1075823,0,0,1549,0,0.000000,2048,1358,75823,4,1.000000,0.000000
41979,44625680517,1060972,0,0,1819,0,0.000000,2048,1642,60972,4,1.000000,0.000000
41980,44626738648,1058131,0,0,1828,0,0.000000,2048,1636,58131,4,1.000000,0.000000
41981,44627818152,1079504,0,0,1862,0,0.000000,2048,1642,79504,4,1.000000,0.000000
41982,44628875859,1057707,0,0,1826,0,0.000000,2048,1602,57707,4,1.000000,0.000000
41983,44629936376,1060517,0,0,1730,0,0.000000,2048,1572,60517,4,1.000000,0.000000
41984,44630995314,1058938,0,0,1616,0,0.000000,2048,1434,58938,4,1.000000,0.000000
41985,44632052794,1057480,0,0,1751,0,0.000000,2048,1541,57480,4,1.000000,0.000000
41986,44633109422,1056628,0,0,1725,0,0.000000,2048,1567,56628,4,1.000000,0.000000
41987,44634167171,1057749,0,0,1767,0,0.000000,2048,1575,57749,4,1.000000,0.000000
41988,44635226435,1059264,0,0,1813,0,0.000000,2048,1593,59264,4,1.000000,0.000000
41989,44636283889,1057454,0,0,1823,0,0.000000,2048,1622,57454,4,1.000000,0.000000
41990,44637340502,1056613,0,0,1819,0,0.000000,2048,1643,56613,4,1.000000,0.000000
41991,44638408685,1068183,0,0,1842,0,0.000000,2048,1655,68183,4,1.000000,0.000000
41992,44639466458,1057773,0,0,1822,0,0.000000,2048,1602,57773,4,1.000000,0.000000
41993,44640523247,1056789,0,0,1812,0,0.000000,2048,1591,56789,4,1.000000,0.000000
41994,44641579089,1055842,0,0,1691,0,0.000000,2048,1541,55842,4,1.000000,0.000000
41995,44642606036,1026947,0,0,1769,0,0.000000,2048,1576,26947,4,1.000000,0.000000
41996,44643662152,1056116,0,0,1826,0,0.000000,2048,1606,56116,4,1.000000,0.000000
41997,44644718320,1056168,0,0,1813,0,0.000000,2048,1612,56168,4,1.000000,0.000000
41998,44645774171,1055851,0,0,1825,0,0.000000,2048,1647,55851,4,1.000000,0.000000
41999,44646830079,1055908,0,0,1823,0,0.000000,2048,1638,55908,4,1.000000,0.000000
42000,44647885999,1055920,0,0,1813,0,0.000000,2048,1593,55920,4,1.000000,0.000000
42001,44648947815,1061816,0,0,1807,0,0.000000,2048,1592,61816,4,1.000000,0.000000
42002,44650006178,1058363,0,0,1732,0,0.000000,2048,1572,58363,4,1.000000,0.000000
42003,44651063309,1057131,0,0,1744,0,0.000000,2048,1555,57131,4,1.000000,0.000000
42004,44652119389,1056080,0,0,1721,0,0.000000,2048,1501,56080,4,1.000000,0.000000
42005,44653397351,1277962,0,0,2109,0,0.000000,2048,1885,277962,4,1.000000,0.000000
42006,44654475969,1078618,0,0,1484,0,0.000000,2048,1361,78618,4,1.000000,0.000000
42007,44655544689,1068720,0,0,1490,0,0.000000,2048,1286,68720,4,1.000000,0.000000
42008,44656617323,1072634,0,0,1501,0,0.000000,2048,1376,72634,4,1.000000,0.000000
42009,44657683180,1065857,0,0,1469,0,0.000000,2048,1280,65857,4,1.000000,0.000000
42010,44658746961,1063781,0,0,1522,0,0.000000,2048,1375,63781,4,1.000000,0.000000
42011,44659837081,1090120,0,0,1550,0,0.000000,2048,1364,90120,4,1.000000,0.000000
42012,44660898874,1061793,0,0,1515,0,0.000000,2048,1365,61793,4,1.000000,0.000000
42013,44661959171,1060297,0,0,1504,0,0.000000,2048,1331,60297,4,1.000000,0.000000
42014,44663022719,1063548,0,0,1517,0,0.000000,2048,1354,63548,4,1.000000,0.000000
42015,44664089247,1066528,0,0,1474,0,0.000000,2048,1319,66528,4,1.000000,0.000000
42016,44665156060,1066813,0,0,1496,0,0.000000,2048,1319,66813,4,1.000000,0.000000
42017,44666216887,1060827,0,0,1560,0,0.000000,2048,1407,60827,4,1.000000,0.000000
42018,44667276057,1059170,0,0,1559,0,0.000000,2048,1376,59170,4,1.000000,0.000000
42019,44668333474,1057417,0,0,1606,0,0.000000,2048,1437,57417,4,1.000000,0.000000
42020,44669393012,1059538,0,0,1588,0,0.000000,2048,1417,59538,4,1.000000,0.000000
42021,44670484153,1091141,0,0,1588,0,0.000000,2048,1404,91141,4,1.000000,0.000000
42022,44671550381,1066228,0,0,1501,0,0.000000,2048,1289,66228,4,1.000000,0.000000
