tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40575,44247781854,1062317,0,0,1666,0,0.000000,512,1506,62317,4,1.000000,0.000000
40576,44248842898,1061044,0,0,1800,0,0.000000,512,1620,61044,4,1.000000,0.000000
40577,44249900045,1057147,0,0,1830,0,0.000000,512,1610,57147,4,1.000000,0.000000
40578,44250956216,1056171,0,0,1815,0,0.000000,512,1593,56171,4,1.000000,0.000000
40579,44252012588,1056372,0,0,1818,0,0.000000,512,1642,56372,4,1.000000,0.000000
40580,44253071886,1059298,0,0,1747,0,0.000000,512,1581,59298,4,1.000000,0.000000
40581,44254138262,1066376,0,0,1834,0,0.000000,512,1611,66376,4,1.000000,0.000000
40582,44255195654,1057392,0,0,1756,0,0.000000,512,1546,57392,4,1.000000,0.000000
40583,44256256997,1061343,0,0,1517,0,0.000000,512,1389,61343,4,1.000000,0.000000
40584,44257316759,1059762,0,0,1562,0,0.000000,512,1355,59762,4,1.000000,0.000000
40585,44258374693,1057934,0,0,1625,0,0.000000,512,1487,57934,4,1.000000,0.000000
40586,44259431559,1056866,0,0,1705,0,0.000000,512,1495,56866,4,1.000000,0.000000
40587,44260488641,1057082,0,0,1821,0,0.000000,512,1607,57082,4,1.000000,0.000000
40588,44261547663,1059022,0,0,1825,0,0.000000,512,1647,59022,4,1.000000,0.000000
40589,44262604957,1057294,0,0,1829,0,0.000000,512,1650,57294,4,1.000000,0.000000
40590,44263661102,1056145,0,0,1828,0,0.000000,512,1611,56145,4,1.000000,0.000000
40591,44264721489,1060387,0,0,1829,0,0.000000,512,1608,60387,4,1.000000,0.000000
40592,44265777756,1056267,0,0,1827,0,0.000000,512,1636,56267,4,1.000000,0.000000
40593,44266834021,1056265,0,0,1814,0,0.000000,512,1639,56265,4,1.000000,0.000000
40594,44267890011,1055990,0,0,1806,0,0.000000,512,1608,55990,4,1.000000,0.000000
40595,44268945995,1055984,0,0,1825,0,0.000000,512,1606,55984,4,1.000000,0.000000
40596,44270001683,1055688,0,0,1825,0,0.000000,512,1619,55688,4,1.000000,0.000000
40597,44271057386,1055703,0,0,1825,0,0.000000,512,1647,55703,4,1.000000,0.000000
40598,44272113216,1055830,0,0,1826,0,0.000000,512,1646,55830,4,1.000000,0.000000
40599,44273267368,1154152,0,0,1660,0,0.000000,512,1439,154152,4,1.000000,0.000000
40600,44274330407,1063039,0,0,1580,0,0.000000,512,1436,63039,4,1.000000,0.000000
40601,44275403020,1072613,0,0,1617,0,0.000000,512,1426,72613,4,1.000000,0.000000
40602,44276468060,1065040,0,0,1594,0,0.000000,512,1423,65040,4,1.000000,0.000000
40603,44277533903,1065843,0,0,1516,0,0.000000,512,1351,65843,4,1.000000,0.000000
40604,44278594851,1060948,0,0,1565,0,0.000000,512,1395,60948,4,1.000000,0.000000
40605,44279650378,1055527,0,0,1785,0,0.000000,512,1615,55527,4,1.000000,0.000000
40606,44280709071,1058693,0,0,1779,0,0.000000,512,1559,58693,4,1.000000,0.000000
40607,44281720041,1010970,0,0,1725,0,0.000000,512,1525,10970,4,1.000000,0.000000
40608,44282777531,1057490,0,0,1831,0,0.000000,512,1652,57490,4,1.000000,0.000000
40609,44283834931,1057400,0,0,1784,0,0.000000,512,1599,57400,4,1.000000,0.000000
40610,44284891710,1056779,0,0,1827,0,0.000000,512,1607,56779,4,1.000000,0.000000
40611,44285964332,1072622,0,0,1850,0,0.000000,512,1631,72622,4,1.000000,0.000000
40612,44287022696,1058364,0,0,1822,0,0.000000,512,1645,58364,4,1.000000,0.000000
40613,44288081346,1058650,0,0,1816,0,0.000000,512,1640,58650,4,1.000000,0.000000
40614,44289137977,1056631,0,0,1817,0,0.000000,512,1601,56631,4,1.000000,0.000000
40615,44290193854,1055877,0,0,1827,0,0.000000,512,1607,55877,4,1.000000,0.000000
40616,44291249770,1055916,0,0,1827,0,0.000000,512,1636,55916,4,1.000000,0.000000
40617,44292306498,1056728,0,0,1765,0,0.000000,512,1600,56728,4,1.000000,0.000000
40618,44293365131,1058633,0,0,1678,0,0.000000,512,1474,58633,4,1.000000,0.000000
40619,44294423628,1058497,0,0,1822,0,0.000000,512,1606,58497,4,1.000000,0.000000
40620,44295480674,1057046,0,0,1798,0,0.000000,512,1625,57046,4,1.000000,0.000000
40621,44296563749,1083075,0,0,1859,0,0.000000,512,1675,83075,4,1.000000,0.000000
40622,44297620896,1057147,0,0,1777,0,0.000000,512,1561,57147,4,1.000000,0.000000
40623,44298676496,1055600,0,0,1824,0,0.000000,512,1605,55600,4,1.000000,0.000000
40624,44299720279,1043783,0,0,1795,0,0.000000,512,1619,43783,4,1.000000,0.000000
40625,44300777121,1056842,0,0,1819,0,0.000000,512,1642,56842,4,1.000000,0.000000
40626,44301832939,1055818,0,0,1826,0,0.000000,512,1615,55818,4,1.000000,0.000000
40627,44302888615,1055676,0,0,1823,0,0.000000,512,1603,55676,4,1.000000,0.000000
40628,44303944540,1055925,0,0,1826,0,0.000000,512,1631,55925,4,1.000000,0.000000
40629,44304999732,1055192,0,0,1816,0,0.000000,512,1640,55192,4,1.000000,0.000000
40630,44306055437,1055705,0,0,1826,0,0.000000,512,1633,55705,4,1.000000,0.000000
40631,44307117529,1062092,0,0,1837,0,0.000000,512,1617,62092,4,1.000000,0.000000
40632,44308173352,1055823,0,0,1817,0,0.000000,512,1602,55823,4,1.000000,0.000000
40633,44309228920,1055568,0,0,1826,0,0.000000,512,1648,55568,4,1.000000,0.000000
40634,44310284807,1055887,0,0,1829,0,0.000000,512,1650,55887,4,1.000000,0.000000
40635,44311340119,1055312,0,0,1825,0,0.000000,512,1609,55312,4,1.000000,0.000000
40636,44312397547,1057428,0,0,1829,0,0.000000,512,1609,57428,4,1.000000,0.000000
40637,44313457541,1059994,0,0,1627,0,0.000000,512,1474,59994,4,1.000000,0.000000
40638,44314515735,1058194,0,0,1775,0,0.000000,512,1588,58194,4,1.000000,0.000000
40639,44315571970,1056235,0,0,1818,0,0.000000,512,1598,56235,4,1.000000,0.000000
40640,44316629064,1057094,0,0,1691,0,0.000000,512,1510,57094,4,1.000000,0.000000
40641,44317693534,1064470,0,0,1817,0,0.000000,512,1641,64470,4,1.000000,0.000000
40642,44318718788,1025254,0,0,1770,0,0.000000,512,1563,25254,4,1.000000,0.000000
40643,44319775836,1057048,0,0,1772,0,0.000000,512,1552,57048,4,1.000000,0.000000
40644,44320831778,1055942,0,0,1666,0,0.000000,512,1518,55942,4,1.000000,0.000000
40645,44321887740,1055962,0,0,1826,0,0.000000,512,1634,55962,4,1.000000,0.000000
40646,44322943880,1056140,0,0,1826,0,0.000000,512,1606,56140,4,1.000000,0.000000
40647,44324001226,1057346,0,0,1799,0,0.000000,512,1590,57346,4,1.000000,0.000000
40648,44325060253,1059027,0,0,1611,0,0.000000,512,1476,59027,4,1.000000,0.000000
40649,44326117953,1057700,0,0,1699,0,0.000000,512,1483,57700,4,1.000000,0.000000
40650,44327173446,1055493,0,0,1824,0,0.000000,512,1616,55493,4,1.000000,0.000000
40651,44328236539,1063093,0,0,1837,0,0.000000,512,1657,63093,4,1.000000,0.000000
40652,44329292348,1055809,0,0,1817,0,0.000000,512,1640,55809,4,1.000000,0.000000
40653,44330349355,1057007,0,0,1728,0,0.000000,512,1509,57007,4,1.000000,0.000000
40654,44331405824,1056469,0,0,1821,0,0.000000,512,1612,56469,4,1.000000,0.000000
40655,44332463336,1057512,0,0,1817,0,0.000000,512,1641,57512,4,1.000000,0.000000
40656,44333520731,1057395,0,0,1756,0,0.000000,512,1577,57395,4,1.000000,0.000000
40657,44334576836,1056105,0,0,1827,0,0.000000,512,1607,56105,4,1.000000,0.000000
40658,44335633192,1056356,0,0,1808,0,0.000000,512,1596,56356,4,1.000000,0.000000
40659,44336688642,1055450,0,0,1824,0,0.000000,512,1647,55450,4,1.000000,0.000000
40660,44337718698,1030056,0,0,1766,0,0.000000,512,1591,30056,4,1.000000,0.000000
40661,44338782489,1063791,0,0,1828,0,0.000000,512,1608,63791,4,1.000000,0.000000
40662,44339839183,1056694,0,0,1800,0,0.000000,512,1584,56694,4,1.000000,0.000000
40663,44340895149,1055966,0,0,1827,0,0.000000,512,1649,55966,4,1.000000,0.000000
40664,44341951318,1056169,0,0,1828,0,0.000000,512,1649,56169,4,1.000000,0.000000
40665,44343006987,1055669,0,0,1734,0,0.000000,512,1523,55669,4,1.000000,0.000000
40666,44344063254,1056267,0,0,1808,0,0.000000,512,1592,56267,4,1.000000,0.000000
40667,44345119529,1056275,0,0,1800,0,0.000000,512,1627,56275,4,1.000000,0.000000
40668,44346175609,1056080,0,0,1826,0,0.000000,512,1649,56080,4,1.000000,0.000000
40669,44347231287,1055678,0,0,1825,0,0.000000,512,1603,55678,4,1.000000,0.000000
40670,44348287005,1055718,0,0,1800,0,0.000000,512,1580,55718,4,1.000000,0.000000
40671,44349356316,1069311,0,0,1843,0,0.000000,512,1658,69311,4,1.000000,0.000000
40672,44350413091,1056775,0,0,1811,0,0.000000,512,1636,56775,4,1.000000,0.000000
40673,44351470195,1057104,0,0,1825,0,0.000000,512,1621,57104,4,1.000000,0.000000
40674,44352527401,1057206,0,0,1811,0,0.000000,512,1591,57206,4,1.000000,0.000000
40675,44353585362,1057961,0,0,1740,0,0.000000,512,1557,57961,4,1.000000,0.000000
40676,44354643377,1058015,0,0,1818,0,0.000000,512,1641,58015,4,1.000000,0.000000
40677,44355699402,1056025,0,0,1824,0,0.000000,512,1620,56025,4,1.000000,0.000000
40678,44356728291,1028889,0,0,1449,0,0.000000,512,1280,28889,4,1.000000,0.000000
40679,44357789095,1060804,0,0,1662,0,0.000000,512,1495,60804,4,1.000000,0.000000
40680,44358846950,1057855,0,0,1678,0,0.000000,512,1458,57855,4,1.000000,0.000000
40681,44359914832,1067882,0,0,1850,0,0.000000,512,1666,67882,4,1.000000,0.000000
40682,44360971856,1057024,0,0,1818,0,0.000000,512,1643,57024,4,1.000000,0.000000
40683,44362027210,1055354,0,0,1816,0,0.000000,512,1611,55354,4,1.000000,0.000000
40684,44363082925,1055715,0,0,1814,0,0.000000,512,1594,55715,4,1.000000,0.000000
40685,44364138885,1055960,0,0,1817,0,0.000000,512,1620,55960,4,1.000000,0.000000
40686,44365196688,1057803,0,0,1824,0,0.000000,512,1646,57803,4,1.000000,0.000000
40687,44366253484,1056796,0,0,1750,0,0.000000,512,1561,56796,4,1.000000,0.000000
40688,44367309379,1055895,0,0,1712,0,0.000000,512,1492,55895,4,1.000000,0.000000
40689,44368364600,1055221,0,0,1826,0,0.000000,512,1646,55221,4,1.000000,0.000000
40690,44369421586,1056986,0,0,1830,0,0.000000,512,1651,56986,4,1.000000,0.000000
40691,44370482654,1061068,0,0,1825,0,0.000000,512,1620,61068,4,1.000000,0.000000
40692,44371538706,1056052,0,0,1827,0,0.000000,512,1606,56052,4,1.000000,0.000000
40693,44372594579,1055873,0,0,1817,0,0.000000,512,1617,55873,4,1.000000,0.000000
40694,44373652545,1057966,0,0,1734,0,0.000000,512,1575,57966,4,1.000000,0.000000
40695,44374709078,1056533,0,0,1818,0,0.000000,512,1614,56533,4,1.000000,0.000000
40696,44375719243,1010165,0,0,1744,0,0.000000,512,1524,10165,4,1.000000,0.000000
40697,44376777344,1058101,0,0,1823,0,0.000000,512,1638,58101,4,1.000000,0.000000
40698,44377835290,1057946,0,0,1825,0,0.000000,512,1647,57946,4,1.000000,0.000000
40699,44378892080,1056790,0,0,1828,0,0.000000,512,1627,56790,4,1.000000,0.000000
40700,44379955207,1063127,0,0,1818,0,0.000000,512,1598,63127,4,1.000000,0.000000
40701,44381025381,1070174,0,0,1686,0,0.000000,512,1509,70174,4,1.000000,0.000000
40702,44382087002,1061621,0,0,1775,0,0.000000,512,1607,61621,4,1.000000,0.000000
40703,44383151008,1064006,0,0,1758,0,0.000000,512,1543,64006,4,1.000000,0.000000
40704,44384210898,1059890,0,0,1671,0,0.000000,512,1481,59890,4,1.000000,0.000000
40705,44385268154,1057256,0,0,1669,0,0.000000,512,1519,57256,4,1.000000,0.000000
40706,44386324784,1056630,0,0,1666,0,0.000000,512,1446,56630,4,1.000000,0.000000
40707,44387380517,1055733,0,0,1680,0,0.000000,512,1515,55733,4,1.000000,0.000000
40708,44388472487,1091970,0,0,1964,0,0.000000,512,1758,91970,4,1.000000,0.000000
40709,44389570010,1097523,0,0,1983,0,0.000000,512,1774,97523,4,1.000000,0.000000
40710,44390658748,1088738,0,0,1966,0,0.000000,512,1758,88738,4,1.000000,0.000000
40711,44391748712,1089964,0,0,1984,0,0.000000,512,1760,89964,4,1.000000,0.000000
40712,44392839590,1090878,0,0,1807,0,0.000000,512,1587,90878,4,1.000000,0.000000
40713,44393900782,1061192,0,0,1793,0,0.000000,512,1590,61192,4,1.000000,0.000000
40714,44394931174,1030392,0,0,1848,0,0.000000,512,1666,30392,4,1.000000,0.000000
40715,44395992528,1061354,0,0,1835,0,0.000000,512,1656,61354,4,1.000000,0.000000
40716,44397081661,1089133,0,0,1824,0,0.000000,512,1600,89133,4,1.000000,0.000000
40717,44398146663,1065002,0,0,1775,0,0.000000,512,1558,65002,4,1.000000,0.000000
40718,44399206845,1060182,0,0,1787,0,0.000000,512,1618,60182,4,1.000000,0.000000
40719,44400263198,1056353,0,0,1825,0,0.000000,512,1647,56353,4,1.000000,0.000000
40720,44401324775,1061577,0,0,1693,0,0.000000,512,1477,61577,4,1.000000,0.000000
40721,44402413017,1088242,0,0,1803,0,0.000000,512,1600,88242,4,1.000000,0.000000
40722,44403475301,1062284,0,0,1786,0,0.000000,512,1616,62284,4,1.000000,0.000000
40723,44404566262,1090961,0,0,1872,0,0.000000,512,1681,90961,4,1.000000,0.000000
40724,44405657919,1091657,0,0,1936,0,0.000000,512,1711,91657,4,1.000000,0.000000
40725,44406723765,1065846,0,0,1712,0,0.000000,512,1492,65846,4,1.000000,0.000000
40726,44407787387,1063622,0,0,1859,0,0.000000,512,1675,63622,4,1.000000,0.000000
40727,44408852301,1064914,0,0,1520,0,0.000000,512,1365,64914,4,1.000000,0.000000
40728,44409921280,1068979,0,0,1414,0,0.000000,512,1263,68979,4,1.000000,0.000000
40729,44410988753,1067473,0,0,1494,0,0.000000,512,1312,67473,4,1.000000,0.000000
40730,44412051544,1062791,0,0,1545,0,0.000000,512,1400,62791,4,1.000000,0.000000
40731,44414051545,2000001,0,0,2819,0,0.000000,512,2513,1000001,4,1.000000,0.000000
40732,44415121194,1069649,0,0,1498,0,0.000000,512,1315,69649,4,1.000000,0.000000
40733,44416185479,1064285,0,0,1482,0,0.000000,512,1329,64285,4,1.000000,0.000000
40734,44417249173,1063694,0,0,1516,0,0.000000,512,1350,63694,4,1.000000,0.000000
40735,44418310695,1061522,0,0,1525,0,0.000000,512,1359,61522,4,1.000000,0.000000
40736,44419372562,1061867,0,0,1516,0,0.000000,512,1355,61867,4,1.000000,0.000000
40737,44420637705,1265143,0,0,1763,0,0.000000,512,1584,265143,4,1.000000,0.000000
40738,44421706396,1068691,0,0,1477,0,0.000000,512,1288,68691,4,1.000000,0.000000
40739,44422758073,1051677,0,0,1471,0,0.000000,512,1324,51677,4,1.000000,0.000000
40740,44423823389,1065316,0,0,1468,0,0.000000,512,1308,65316,4,1.000000,0.000000
40741,44424907520,1084131,0,0,1494,0,0.000000,512,1322,84131,4,1.000000,0.000000
40742,44426047728,1140208,0,0,1578,0,0.000000,512,1417,140208,4,1.000000,0.000000
40743,44427111589,1063861,0,0,1499,0,0.000000,512,1324,63861,4,1.000000,0.000000
40744,44428178634,1067045,0,0,1497,0,0.000000,512,1353,67045,4,1.000000,0.000000
40745,44429246533,1067899,0,0,1474,0,0.000000,512,1282,67899,4,1.000000,0.000000
40746,44430312354,1065821,0,0,1480,0,0.000000,512,1364,65821,4,1.000000,0.000000
40747,44431377702,1065348,0,0,1501,0,0.000000,512,1293,65348,4,1.000000,0.000000
40748,44432447490,1069788,0,0,1486,0,0.000000,512,1358,69788,4,1.000000,0.000000
40749,44433510660,1063170,0,0,1452,0,0.000000,512,1273,63170,4,1.000000,0.000000
40750,44436632952,3122292,0,0,4298,0,0.000000,512,3812,2122292,4,1.000000,0.000000
40751,44438002931,1369979,0,0,1887,0,0.000000,512,1697,369979,4,1.000000,0.000000
40752,44439069683,1066752,0,0,1523,0,0.000000,512,1369,66752,4,1.000000,0.000000
40753,44440112177,1042494,0,0,1466,0,0.000000,512,1304,42494,4,1.000000,0.000000
40754,44441177482,1065305,0,0,1475,0,0.000000,512,1306,65305,4,1.000000,0.000000
40755,44442233492,1056010,0,0,1440,0,0.000000,512,1216,56010,4,1.000000,0.000000
40756,44443297727,1064235,0,0,1514,0,0.000000,512,1387,64235,4,1.000000,0.000000
40757,44444360740,1063013,0,0,1508,0,0.000000,512,1298,63013,4,1.000000,0.000000
40758,44445424059,1063319,0,0,1490,0,0.000000,512,1375,63319,4,1.000000,0.000000
40759,44446518514,1094455,0,0,1524,0,0.000000,512,1318,94455,4,1.000000,0.000000
40760,44447580570,1062056,0,0,1504,0,0.000000,512,1374,62056,4,1.000000,0.000000
40761,44448687100,1106530,0,0,1548,0,0.000000,512,1350,106530,4,1.000000,0.000000
40762,44449723484,1036384,0,0,1487,0,0.000000,512,1348,36384,4,1.000000,0.000000
40763,44450785848,1062364,0,0,1521,0,0.000000,512,1339,62364,4,1.000000,0.000000
40764,44451848056,1062208,0,0,1493,0,0.000000,512,1340,62208,4,1.000000,0.000000
40765,44452909471,1061415,0,0,1505,0,0.000000,512,1339,61415,4,1.000000,0.000000
40766,44453970660,1061189,0,0,1501,0,0.000000,512,1335,61189,4,1.000000,0.000000
40767,44455152087,1181427,0,0,1648,0,0.000000,512,1465,181427,4,1.000000,0.000000
40768,44456305877,1153790,0,0,1552,0,0.000000,512,1395,153790,4,1.000000,0.000000
40769,44457373106,1067229,0,0,1482,0,0.000000,512,1313,67229,4,1.000000,0.000000
40770,44458437064,1063958,0,0,1537,0,0.000000,512,1370,63958,4,1.000000,0.000000
40771,44459612995,1175931,0,0,1637,0,0.000000,512,1449,175931,4,1.000000,0.000000
40772,44460679324,1066329,0,0,1481,0,0.000000,512,1333,66329,4,1.000000,0.000000
40773,44461726535,1047211,0,0,1464,0,0.000000,512,1305,47211,4,1.000000,0.000000
40774,44462791820,1065285,0,0,1477,0,0.000000,512,1304,65285,4,1.000000,0.000000
40775,44463855082,1063262,0,0,1508,0,0.000000,512,1364,63262,4,1.000000,0.000000
40776,44464919838,1064756,0,0,1494,0,0.000000,512,1302,64756,4,1.000000,0.000000
40777,44465986166,1066328,0,0,1515,0,0.000000,512,1386,66328,4,1.000000,0.000000
40778,44467042857,1056691,0,0,1471,0,0.000000,512,1271,56691,4,1.000000,0.000000
40779,44468109526,1066669,0,0,1464,0,0.000000,512,1341,66669,4,1.000000,0.000000
40780,44469183449,1073923,0,0,1436,0,0.000000,512,1260,73923,4,1.000000,0.000000
40781,44470731044,1547595,0,0,2050,0,0.000000,512,1827,547595,4,1.000000,0.000000
40782,44471809427,1078383,0,0,1498,0,0.000000,512,1339,78383,4,1.000000,0.000000
40783,44472992693,1183266,0,0,1595,0,0.000000,512,1415,183266,4,1.000000,0.000000
40784,44474061398,1068705,0,0,1467,0,0.000000,512,1313,68705,4,1.000000,0.000000
40785,44475180118,1118720,0,0,1522,0,0.000000,512,1360,118720,4,1.000000,0.000000
40786,44476247399,1067281,0,0,1476,0,0.000000,512,1302,67281,4,1.000000,0.000000
40787,44477314392,1066993,0,0,1434,0,0.000000,512,1307,66993,4,1.000000,0.000000
40788,44478381354,1066962,0,0,1483,0,0.000000,512,1280,66962,4,1.000000,0.000000
40789,44479447664,1066310,0,0,1475,0,0.000000,512,1353,66310,4,1.000000,0.000000
40790,44480515410,1067746,0,0,1502,0,0.000000,512,1309,67746,4,1.000000,0.000000
40791,44481806467,1291057,0,0,1765,0,0.000000,512,1600,291057,4,1.000000,0.000000
40792,44483495765,1689298,0,0,2342,0,0.000000,512,2060,689298,4,1.000000,0.000000
40793,44484562474,1066709,0,0,1490,0,0.000000,512,1346,66709,4,1.000000,0.000000
40794,44485627476,1065002,0,0,1490,0,0.000000,512,1319,65002,4,1.000000,0.000000
40795,44486694488,1067012,0,0,1475,0,0.000000,512,1314,67012,4,1.000000,0.000000
40796,44487726816,1032328,0,0,1416,0,0.000000,512,1280,32328,4,1.000000,0.000000
40797,44488789718,1062902,0,0,1480,0,0.000000,512,1280,62902,4,1.000000,0.000000
40798,44489854360,1064642,0,0,1479,0,0.000000,512,1363,64642,4,1.000000,0.000000
40799,44490905742,1051382,0,0,1479,0,0.000000,512,1282,51382,4,1.000000,0.000000
40800,44491934134,1028392,0,0,1414,0,0.000000,512,1275,28392,4,1.000000,0.000000
40801,44493014365,1080231,0,0,1484,0,0.000000,512,1323,80231,4,1.000000,0.000000
40802,44494030603,1016238,0,0,1381,0,0.000000,512,1210,16238,4,1.000000,0.000000
40803,44495413302,1382699,0,0,1877,0,0.000000,512,1678,382699,4,1.000000,0.000000
40804,44496460670,1047368,0,0,1415,0,0.000000,512,1273,47368,4,1.000000,0.000000
40805,44497499101,1038431,0,0,1427,0,0.000000,512,1281,38431,4,1.000000,0.000000
40806,44498561993,1062892,0,0,1477,0,0.000000,512,1292,62892,4,1.000000,0.000000
40807,44499638427,1076434,0,0,1487,0,0.000000,512,1360,76434,4,1.000000,0.000000
40808,44500724632,1086205,0,0,1490,0,0.000000,512,1285,86205,4,1.000000,0.000000
40809,44501789440,1064808,0,0,1466,0,0.000000,512,1346,64808,4,1.000000,0.000000
40810,44502806898,1017458,0,0,1407,0,0.000000,512,1233,17458,4,1.000000,0.000000
40811,44503903051,1096153,0,0,1524,0,0.000000,512,1362,96153,4,1.000000,0.000000
40812,44504974644,1071593,0,0,1487,0,0.000000,512,1329,71593,4,1.000000,0.000000
40813,44506064703,1090059,0,0,1528,0,0.000000,512,1354,90059,4,1.000000,0.000000
40814,44507134053,1069350,0,0,1468,0,0.000000,512,1323,69350,4,1.000000,0.000000
40815,44508197964,1063911,0,0,1472,0,0.000000,512,1281,63911,4,1.000000,0.000000
40816,44509250887,1052923,0,0,1461,0,0.000000,512,1344,52923,4,1.000000,0.000000
40817,44510314656,1063769,0,0,1483,0,0.000000,512,1283,63769,4,1.000000,0.000000
40818,44511377861,1063205,0,0,1528,0,0.000000,512,1393,63205,4,1.000000,0.000000
40819,44512442164,1064303,0,0,1527,0,0.000000,512,1331,64303,4,1.000000,0.000000
40820,44513485771,1043607,0,0,1477,0,0.000000,512,1337,43607,4,1.000000,0.000000
40821,44514685064,1199293,0,0,1701,0,0.000000,512,1487,199293,4,1.000000,0.000000
40822,44515727433,1042369,0,0,1425,0,0.000000,512,1303,42369,4,1.000000,0.000000
40823,44516795666,1068233,0,0,1466,0,0.000000,512,1290,68233,4,1.000000,0.000000
40824,44517845045,1049379,0,0,1424,0,0.000000,512,1268,49379,4,1.000000,0.000000
40825,44518930932,1085887,0,0,1512,0,0.000000,512,1361,85887,4,1.000000,0.000000
40826,44520091806,1160874,0,0,1622,0,0.000000,512,1437,160874,4,1.000000,0.000000
40827,44521155124,1063318,0,0,1475,0,0.000000,512,1322,63318,4,1.000000,0.000000
40828,44522221987,1066863,0,0,1476,0,0.000000,512,1293,66863,4,1.000000,0.000000
40829,44523287147,1065160,0,0,1498,0,0.000000,512,1366,65160,4,1.000000,0.000000
40830,44524395118,1107971,0,0,1543,0,0.000000,512,1339,107971,4,1.000000,0.000000
40831,44525487536,1092418,0,0,1514,0,0.000000,512,1389,92418,4,1.000000,0.000000
40832,44526577304,1089768,0,0,1503,0,0.000000,512,1295,89768,4,1.000000,0.000000
40833,44527875332,1298028,0,0,1780,0,0.000000,512,1612,298028,4,1.000000,0.000000
40834,44528941052,1065720,0,0,1478,0,0.000000,512,1307,65720,4,1.000000,0.000000
40835,44530006851,1065799,0,0,1504,0,0.000000,512,1359,65799,4,1.000000,0.000000
40836,44531069649,1062798,0,0,1511,0,0.000000,512,1320,62798,4,1.000000,0.000000
40837,44532145292,1075643,0,0,1528,0,0.000000,512,1392,75643,4,1.000000,0.000000
40838,44533245894,1100602,0,0,1531,0,0.000000,512,1331,100602,4,1.000000,0.000000
40839,44534313307,1067413,0,0,1472,0,0.000000,512,1354,67413,4,1.000000,0.000000
40840,44535804367,1491060,0,0,2009,0,0.000000,512,1787,491060,4,1.000000,0.000000
40841,44537035778,1231411,0,0,1615,0,0.000000,512,1395,231411,4,1.000000,0.000000
40842,44538105015,1069237,0,0,1438,0,0.000000,512,1322,69237,4,1.000000,0.000000
40843,44539592083,1487068,0,0,1994,0,0.000000,512,1770,487068,4,1.000000,0.000000
40844,44540661767,1069684,0,0,1485,0,0.000000,512,1306,69684,4,1.000000,0.000000
40845,44541728199,1066432,0,0,1483,0,0.000000,512,1325,66432,4,1.000000,0.000000
40846,44542794411,1066212,0,0,1495,0,0.000000,512,1338,66212,4,1.000000,0.000000
40847,44543860568,1066157,0,0,1487,0,0.000000,512,1313,66157,4,1.000000,0.000000
40848,44544926096,1065528,0,0,1489,0,0.000000,512,1349,65528,4,1.000000,0.000000
40849,44545991371,1065275,0,0,1470,0,0.000000,512,1274,65275,4,1.000000,0.000000
40850,44547058793,1067422,0,0,1472,0,0.000000,512,1356,67422,4,1.000000,0.000000
40851,44548150767,1091974,0,0,1518,0,0.000000,512,1312,91974,4,1.000000,0.000000
40852,44549599266,1448499,0,0,2017,0,0.000000,512,1801,448499,4,1.000000,0.000000
40853,44550663655,1064389,0,0,1466,0,0.000000,512,1328,64389,4,1.000000,0.000000
40854,44551803079,1139424,0,0,1575,0,0.000000,512,1386,139424,4,1.000000,0.000000
40855,44552868624,1065545,0,0,1479,0,0.000000,512,1332,65545,4,1.000000,0.000000
40856,44553945077,1076453,0,0,1470,0,0.000000,512,1308,76453,4,1.000000,0.000000
40857,44555009224,1064147,0,0,1440,0,0.000000,512,1270,64147,4,1.000000,0.000000
40858,44556080486,1071262,0,0,1457,0,0.000000,512,1327,71262,4,1.000000,0.000000
40859,44557146662,1066176,0,0,1479,0,0.000000,512,1278,66176,4,1.000000,0.000000
40860,44558472353,1325691,0,0,1831,0,0.000000,512,1652,325691,4,1.000000,0.000000
40861,44559598477,1126124,0,0,1536,0,0.000000,512,1370,126124,4,1.000000,0.000000
40862,44560664090,1065613,0,0,1484,0,0.000000,512,1327,65613,4,1.000000,0.000000
40863,44561722782,1058692,0,0,1472,0,0.000000,512,1297,58692,4,1.000000,0.000000
40864,44562785604,1062822,0,0,1507,0,0.000000,512,1367,62822,4,1.000000,0.000000
40865,44563848118,1062514,0,0,1486,0,0.000000,512,1290,62514,4,1.000000,0.000000
40866,44564916519,1068401,0,0,1501,0,0.000000,512,1380,68401,4,1.000000,0.000000
40867,44565979780,1063261,0,0,1484,0,0.000000,512,1281,63261,4,1.000000,0.000000
40868,44567135548,1155768,0,0,1613,0,0.000000,512,1477,155768,4,1.000000,0.000000
40869,44568203625,1068077,0,0,1476,0,0.000000,512,1275,68077,4,1.000000,0.000000
40870,44569270045,1066420,0,0,1476,0,0.000000,512,1349,66420,4,1.000000,0.000000
40871,44570500071,1230026,0,0,1702,0,0.000000,512,1482,230026,4,1.000000,0.000000
40872,44571565552,1065481,0,0,1484,0,0.000000,512,1368,65481,4,1.000000,0.000000
40873,44572630609,1065057,0,0,1484,0,0.000000,512,1279,65057,4,1.000000,0.000000
40874,44573698217,1067608,0,0,1488,0,0.000000,512,1357,67608,4,1.000000,0.000000
40875,44574727746,1029529,0,0,1393,0,0.000000,512,1229,29529,4,1.000000,0.000000
40876,44575811722,1083976,0,0,1480,0,0.000000,512,1312,83976,4,1.000000,0.000000
