tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30540,32791208498,1056464,0,0,1762,0,0.000000,8192,1573,56464,4,1.000000,0.000000
30541,32792274573,1066075,0,0,1662,0,0.000000,8192,1448,66075,4,1.000000,0.000000
30542,32793333912,1059339,0,0,1627,0,0.000000,8192,1489,59339,4,1.000000,0.000000
30543,32794396595,1062683,0,0,1589,0,0.000000,8192,1385,62683,4,1.000000,0.000000
30544,32795468460,1071865,0,0,1497,0,0.000000,8192,1364,71865,4,1.000000,0.000000
30545,32796534822,1066362,0,0,1554,0,0.000000,8192,1351,66362,4,1.000000,0.000000
30546,32797593140,1058318,0,0,1557,0,0.000000,8192,1419,58318,4,1.000000,0.000000
30547,32798653625,1060485,0,0,1556,0,0.000000,8192,1358,60485,4,1.000000,0.000000
30548,32799745037,1091412,0,0,1801,0,0.000000,8192,1609,91412,4,1.000000,0.000000
30549,32800837286,1092249,0,0,1850,0,0.000000,8192,1667,92249,4,1.000000,0.000000
30550,32801902193,1064907,0,0,1682,0,0.000000,8192,1493,64907,4,1.000000,0.000000
30551,32802987155,1084962,0,0,1822,0,0.000000,8192,1602,84962,4,1.000000,0.000000
30552,32804049508,1062353,0,0,1897,0,0.000000,8192,1694,62353,4,1.000000,0.000000
30553,32805112232,1062724,0,0,1907,0,0.000000,8192,1712,62724,4,1.000000,0.000000
30554,32806171450,1059218,0,0,1814,0,0.000000,8192,1639,59218,4,1.000000,0.000000
30555,32807228688,1057238,0,0,1788,0,0.000000,8192,1573,57238,4,1.000000,0.000000
30556,32808284965,1056277,0,0,1789,0,0.000000,8192,1569,56277,4,1.000000,0.000000
30557,32809341056,1056091,0,0,1822,0,0.000000,8192,1645,56091,4,1.000000,0.000000
30558,32810408510,1067454,0,0,1724,0,0.000000,8192,1561,67454,4,1.000000,0.000000
30559,32811479681,1071171,0,0,1558,0,0.000000,8192,1345,71171,4,1.000000,0.000000
30560,32812542309,1062628,0,0,1791,0,0.000000,8192,1620,62628,4,1.000000,0.000000
30561,32813623319,1081010,0,0,1865,0,0.000000,8192,1680,81010,4,1.000000,0.000000
30562,32814681398,1058079,0,0,1826,0,0.000000,8192,1611,58079,4,1.000000,0.000000
30563,32815740893,1059495,0,0,1709,0,0.000000,8192,1497,59495,4,1.000000,0.000000
30564,32816800711,1059818,0,0,1807,0,0.000000,8192,1633,59818,4,1.000000,0.000000
30565,32817857739,1057028,0,0,1742,0,0.000000,8192,1568,57028,4,1.000000,0.000000
30566,32818915037,1057298,0,0,1807,0,0.000000,8192,1587,57298,4,1.000000,0.000000
30567,32819972064,1057027,0,0,1695,0,0.000000,8192,1508,57027,4,1.000000,0.000000
30568,32821029166,1057102,0,0,1805,0,0.000000,8192,1631,57102,4,1.000000,0.000000
30569,32822085920,1056754,0,0,1824,0,0.000000,8192,1620,56754,4,1.000000,0.000000
30570,32823141577,1055657,0,0,1822,0,0.000000,8192,1603,55657,4,1.000000,0.000000
30571,32824222023,1080446,0,0,1851,0,0.000000,8192,1643,80446,4,1.000000,0.000000
30572,32825278737,1056714,0,0,1800,0,0.000000,8192,1627,56714,4,1.000000,0.000000
30573,32826336588,1057851,0,0,1719,0,0.000000,8192,1536,57851,4,1.000000,0.000000
30574,32827396484,1059896,0,0,1600,0,0.000000,8192,1400,59896,4,1.000000,0.000000
30575,32828462248,1065764,0,0,1522,0,0.000000,8192,1386,65764,4,1.000000,0.000000
30576,32829813816,1351568,0,0,1739,0,0.000000,8192,1519,351568,4,1.000000,0.000000
30577,32830884551,1070735,0,0,1499,0,0.000000,8192,1371,70735,4,1.000000,0.000000
30578,32831945762,1061211,0,0,1642,0,0.000000,8192,1434,61211,4,1.000000,0.000000
30579,32833004130,1058368,0,0,1660,0,0.000000,8192,1489,58368,4,1.000000,0.000000
30580,32834063094,1058964,0,0,1742,0,0.000000,8192,1573,58964,4,1.000000,0.000000
30581,32835142447,1079353,0,0,1755,0,0.000000,8192,1535,79353,4,1.000000,0.000000
30582,32836235914,1093467,0,0,1611,0,0.000000,8192,1446,93467,4,1.000000,0.000000
30583,32837302350,1066436,0,0,1495,0,0.000000,8192,1085,66436,4,1.000000,0.000000
30584,32838365115,1062765,0,0,1551,0,0.000000,8192,1102,62765,4,1.000000,0.000000
30585,32839429514,1064399,0,0,1540,0,0.000000,8192,1095,64399,4,1.000000,0.000000
30586,32840491349,1061835,0,0,1577,0,0.000000,8192,1124,61835,4,1.000000,0.000000
30587,32841550872,1059523,0,0,1555,0,0.000000,8192,1105,59523,4,1.000000,0.000000
30588,32842615134,1064262,0,0,1473,0,0.000000,8192,1048,64262,4,1.000000,0.000000
30589,32843680648,1065514,0,0,1507,0,0.000000,8192,1071,65514,4,1.000000,0.000000
30590,32844745099,1064451,0,0,1524,0,0.000000,8192,1085,64451,4,1.000000,0.000000
30591,32845815470,1070371,0,0,1478,0,0.000000,8192,1052,70371,4,1.000000,0.000000
30592,32846885351,1069881,0,0,1462,0,0.000000,8192,1050,69881,4,1.000000,0.000000
30593,32847958652,1073301,0,0,1467,0,0.000000,8192,1054,73301,4,1.000000,0.000000
30594,32849025158,1066506,0,0,1475,0,0.000000,8192,1261,66506,4,1.000000,0.000000
30595,32850092162,1067004,0,0,1543,0,0.000000,8192,1350,67004,4,1.000000,0.000000
30596,32851153506,1061344,0,0,1582,0,0.000000,8192,1134,61344,4,1.000000,0.000000
30597,32852212103,1058597,0,0,1556,0,0.000000,8192,1337,58597,4,1.000000,0.000000
30598,32853275367,1063264,0,0,1570,0,0.000000,8192,1355,63264,4,1.000000,0.000000
30599,32854340498,1065131,0,0,1690,0,0.000000,8192,1216,65131,4,1.000000,0.000000
30600,32855397945,1057447,0,0,1605,0,0.000000,8192,1453,57447,4,1.000000,0.000000
30601,32856482891,1084946,0,0,1643,0,0.000000,8192,1318,84946,4,1.000000,0.000000
30602,32857542261,1059370,0,0,1680,0,0.000000,8192,1303,59370,4,1.000000,0.000000
30603,32858600953,1058692,0,0,1652,0,0.000000,8192,1460,58692,4,1.000000,0.000000
30604,32859658662,1057709,0,0,1685,0,0.000000,8192,1280,57709,4,1.000000,0.000000
30605,32860718103,1059441,0,0,1664,0,0.000000,8192,1394,59441,4,1.000000,0.000000
30606,32861775107,1057004,0,0,1665,0,0.000000,8192,1444,57004,4,1.000000,0.000000
30607,32862807915,1032808,0,0,1560,0,0.000000,8192,1114,32808,4,1.000000,0.000000
30608,32863880902,1072987,0,0,1532,0,0.000000,8192,1324,72987,4,1.000000,0.000000
30609,32864943919,1063017,0,0,1687,0,0.000000,8192,1435,63017,4,1.000000,0.000000
30610,32866001541,1057622,0,0,1832,0,0.000000,8192,1399,57622,4,1.000000,0.000000
30611,32867080049,1078508,0,0,1852,0,0.000000,8192,1633,78508,4,1.000000,0.000000
30612,32868136024,1055975,0,0,1808,0,0.000000,8192,1350,55975,4,1.000000,0.000000
30613,32869195491,1059467,0,0,1768,0,0.000000,8192,1493,59467,4,1.000000,0.000000
30614,32870254500,1059009,0,0,1736,0,0.000000,8192,1469,59009,4,1.000000,0.000000
30615,32871312157,1057657,0,0,1685,0,0.000000,8192,1277,57657,4,1.000000,0.000000
30616,32872368574,1056417,0,0,1759,0,0.000000,8192,1531,56417,4,1.000000,0.000000
30617,32873424997,1056423,0,0,1835,0,0.000000,8192,1422,56423,4,1.000000,0.000000
30618,32874481048,1056051,0,0,1784,0,0.000000,8192,1493,56051,4,1.000000,0.000000
30619,32875537567,1056519,0,0,1770,0,0.000000,8192,1505,56519,4,1.000000,0.000000
30620,32876595776,1058209,0,0,1769,0,0.000000,8192,1330,58209,4,1.000000,0.000000
30621,32877677901,1082125,0,0,1819,0,0.000000,8192,1591,82125,4,1.000000,0.000000
30622,32878744960,1067059,0,0,1669,0,0.000000,8192,1293,67059,4,1.000000,0.000000
30623,32879825089,1080129,0,0,1552,0,0.000000,8192,1262,80129,4,1.000000,0.000000
30624,32880888113,1063024,0,0,1631,0,0.000000,8192,1455,63024,4,1.000000,0.000000
30625,32881948104,1059991,0,0,1598,0,0.000000,8192,1158,59991,4,1.000000,0.000000
30626,32883012159,1064055,0,0,1670,0,0.000000,8192,1416,64055,4,1.000000,0.000000
30627,32884077101,1064942,0,0,1623,0,0.000000,8192,1395,64942,4,1.000000,0.000000
30628,32885139386,1062285,0,0,1581,0,0.000000,8192,1129,62285,4,1.000000,0.000000
30629,32886199470,1060084,0,0,1559,0,0.000000,8192,1397,60084,4,1.000000,0.000000
30630,32887260655,1061185,0,0,1583,0,0.000000,8192,1307,61185,4,1.000000,0.000000
30631,32888347297,1086642,0,0,1608,0,0.000000,8192,1218,86642,4,1.000000,0.000000
30632,32889407871,1060574,0,0,1603,0,0.000000,8192,1411,60574,4,1.000000,0.000000
30633,32890466724,1058853,0,0,1639,0,0.000000,8192,1295,58853,4,1.000000,0.000000
30634,32891555113,1088389,0,0,1828,0,0.000000,8192,1470,88389,4,1.000000,0.000000
30635,32892619582,1064469,0,0,1605,0,0.000000,8192,1421,64469,4,1.000000,0.000000
30636,32893715026,1095444,0,0,1658,0,0.000000,8192,1200,95444,4,1.000000,0.000000
30637,32894815293,1100267,0,0,1648,0,0.000000,8192,1406,100267,4,1.000000,0.000000
30638,32895909096,1093803,0,0,1766,0,0.000000,8192,1492,93803,4,1.000000,0.000000
30639,32896972963,1063867,0,0,1785,0,0.000000,8192,1367,63867,4,1.000000,0.000000
30640,32898034259,1061296,0,0,1811,0,0.000000,8192,1593,61296,4,1.000000,0.000000
30641,32899113832,1079573,0,0,1861,0,0.000000,8192,1398,79573,4,1.000000,0.000000
30642,32900170064,1056232,0,0,1818,0,0.000000,8192,1538,56232,4,1.000000,0.000000
30643,32901230426,1060362,0,0,1812,0,0.000000,8192,1515,60362,4,1.000000,0.000000
30644,32902289683,1059257,0,0,1769,0,0.000000,8192,1365,59257,4,1.000000,0.000000
30645,32903346941,1057258,0,0,1670,0,0.000000,8192,1478,57258,4,1.000000,0.000000
30646,32904405583,1058642,0,0,1754,0,0.000000,8192,1325,58642,4,1.000000,0.000000
30647,32905462888,1057305,0,0,1824,0,0.000000,8192,1530,57305,4,1.000000,0.000000
30648,32906519300,1056412,0,0,1823,0,0.000000,8192,1533,56412,4,1.000000,0.000000
30649,32907576595,1057295,0,0,1848,0,0.000000,8192,1422,57295,4,1.000000,0.000000
30650,32908632774,1056179,0,0,1826,0,0.000000,8192,1629,56179,4,1.000000,0.000000
30651,32909700406,1067632,0,0,1854,0,0.000000,8192,1358,67632,4,1.000000,0.000000
30652,32910757760,1057354,0,0,1829,0,0.000000,8192,1583,57354,4,1.000000,0.000000
30653,32911838167,1080407,0,0,1657,0,0.000000,8192,1367,80407,4,1.000000,0.000000
30654,32912908700,1070533,0,0,1707,0,0.000000,8192,1314,70533,4,1.000000,0.000000
30655,32913977447,1068747,0,0,1810,0,0.000000,8192,1598,68747,4,1.000000,0.000000
30656,32915042644,1065197,0,0,1816,0,0.000000,8192,1357,65197,4,1.000000,0.000000
30657,32916113143,1070499,0,0,1758,0,0.000000,8192,1486,70499,4,1.000000,0.000000
30658,32917174269,1061126,0,0,1661,0,0.000000,8192,1415,61126,4,1.000000,0.000000
30659,32918232788,1058519,0,0,1692,0,0.000000,8192,1262,58519,4,1.000000,0.000000
30660,32919289065,1056277,0,0,1664,0,0.000000,8192,1470,56277,4,1.000000,0.000000
30661,32920372094,1083029,0,0,1718,0,0.000000,8192,1352,83029,4,1.000000,0.000000
30662,32921431023,1058929,0,0,1672,0,0.000000,8192,1338,58929,4,1.000000,0.000000
30663,32922489537,1058514,0,0,1753,0,0.000000,8192,1559,58514,4,1.000000,0.000000
30664,32923578156,1088619,0,0,1982,0,0.000000,8192,1434,88619,4,1.000000,0.000000
30665,32924666471,1088315,0,0,1933,0,0.000000,8192,1716,88315,4,1.000000,0.000000
30666,32925755779,1089308,0,0,1991,0,0.000000,8192,1536,89308,4,1.000000,0.000000
30667,32926832334,1076555,0,0,1935,0,0.000000,8192,1637,76555,4,1.000000,0.000000
30668,32927898211,1065877,0,0,1768,0,0.000000,8192,1468,65877,4,1.000000,0.000000
30669,32928966290,1068079,0,0,1727,0,0.000000,8192,1333,68079,4,1.000000,0.000000
30670,32930112276,1145986,0,0,1549,0,0.000000,8192,1352,145986,4,1.000000,0.000000
30671,32931216508,1104232,0,0,1440,0,0.000000,8192,1143,104232,4,1.000000,0.000000
30672,32932282332,1065824,0,0,1568,0,0.000000,8192,1226,65824,4,1.000000,0.000000
30673,32933343172,1060840,0,0,1661,0,0.000000,8192,1479,60840,4,1.000000,0.000000
30674,32934405159,1061987,0,0,1664,0,0.000000,8192,1250,61987,4,1.000000,0.000000
30675,32935465204,1060045,0,0,1676,0,0.000000,8192,1406,60045,4,1.000000,0.000000
30676,32936528034,1062830,0,0,1558,0,0.000000,8192,1358,62830,4,1.000000,0.000000
30677,32937592225,1064191,0,0,1520,0,0.000000,8192,1086,64191,4,1.000000,0.000000
30678,32938681530,1089305,0,0,1668,0,0.000000,8192,1422,89305,4,1.000000,0.000000
30679,32939746479,1064949,0,0,1516,0,0.000000,8192,1312,64949,4,1.000000,0.000000
30680,32940802624,1056145,0,0,1671,0,0.000000,8192,1207,56145,4,1.000000,0.000000
30681,32941894448,1091824,0,0,1591,0,0.000000,8192,1439,91824,4,1.000000,0.000000
30682,32942957956,1063508,0,0,1497,0,0.000000,8192,1213,63508,4,1.000000,0.000000
30683,32944022017,1064061,0,0,1615,0,0.000000,8192,1233,64061,4,1.000000,0.000000
30684,32945081422,1059405,0,0,1612,0,0.000000,8192,1410,59405,4,1.000000,0.000000
30685,32946143573,1062151,0,0,1618,0,0.000000,8192,1277,62151,4,1.000000,0.000000
30686,32947215726,1072153,0,0,1506,0,0.000000,8192,1183,72153,4,1.000000,0.000000
30687,32948283906,1068180,0,0,1511,0,0.000000,8192,1331,68180,4,1.000000,0.000000
30688,32949351509,1067603,0,0,1549,0,0.000000,8192,1207,67603,4,1.000000,0.000000
30689,32950414922,1063413,0,0,1630,0,0.000000,8192,1306,63413,4,1.000000,0.000000
30690,32951472331,1057409,0,0,1664,0,0.000000,8192,1489,57409,4,1.000000,0.000000
30691,32952558702,1086371,0,0,1719,0,0.000000,8192,1245,86371,4,1.000000,0.000000
30692,32953626604,1067902,0,0,1579,0,0.000000,8192,1354,67902,4,1.000000,0.000000
30693,32954689673,1063069,0,0,1557,0,0.000000,8192,1345,63069,4,1.000000,0.000000
30694,32955750923,1061250,0,0,1577,0,0.000000,8192,1127,61250,4,1.000000,0.000000
30695,32956810706,1059783,0,0,1553,0,0.000000,8192,1377,59783,4,1.000000,0.000000
30696,32957870394,1059688,0,0,1664,0,0.000000,8192,1380,59688,4,1.000000,0.000000
30697,32958928170,1057776,0,0,1572,0,0.000000,8192,1190,57776,4,1.000000,0.000000
30698,32959986164,1057994,0,0,1554,0,0.000000,8192,1373,57994,4,1.000000,0.000000
30699,32961045537,1059373,0,0,1568,0,0.000000,8192,1249,59373,4,1.000000,0.000000
30700,32962103476,1057939,0,0,1573,0,0.000000,8192,1224,57939,4,1.000000,0.000000
30701,32963186527,1083051,0,0,1471,0,0.000000,8192,1293,83051,4,1.000000,0.000000
30702,32964250170,1063643,0,0,1560,0,0.000000,8192,1231,63643,4,1.000000,0.000000
30703,32965310385,1060215,0,0,1684,0,0.000000,8192,1328,60215,4,1.000000,0.000000
30704,32966368933,1058548,0,0,1741,0,0.000000,8192,1563,58548,4,1.000000,0.000000
30705,32967426483,1057550,0,0,1854,0,0.000000,8192,1339,57550,4,1.000000,0.000000
30706,32968485995,1059512,0,0,1833,0,0.000000,8192,1630,59512,4,1.000000,0.000000
30707,32969543902,1057907,0,0,1828,0,0.000000,8192,1445,57907,4,1.000000,0.000000
30708,32970603931,1060029,0,0,1692,0,0.000000,8192,1335,60029,4,1.000000,0.000000
30709,32971662213,1058282,0,0,1753,0,0.000000,8192,1571,58282,4,1.000000,0.000000
30710,32972718514,1056301,0,0,1850,0,0.000000,8192,1336,56301,4,1.000000,0.000000
30711,32973794325,1075811,0,0,1853,0,0.000000,8192,1645,75811,4,1.000000,0.000000
30712,32974855221,1060896,0,0,1805,0,0.000000,8192,1427,60896,4,1.000000,0.000000
30713,32975912140,1056919,0,0,1695,0,0.000000,8192,1341,56919,4,1.000000,0.000000
30714,32976969958,1057818,0,0,1651,0,0.000000,8192,1486,57818,4,1.000000,0.000000
30715,32978029751,1059793,0,0,1673,0,0.000000,8192,1218,59793,4,1.000000,0.000000
30716,32979096097,1066346,0,0,1481,0,0.000000,8192,1266,66346,4,1.000000,0.000000
30717,32980159188,1063091,0,0,1519,0,0.000000,8192,1330,63091,4,1.000000,0.000000
30718,32981217553,1058365,0,0,1751,0,0.000000,8192,1257,58365,4,1.000000,0.000000
30719,32982275182,1057629,0,0,1812,0,0.000000,8192,1613,57629,4,1.000000,0.000000
30720,32983330754,1055572,0,0,1826,0,0.000000,8192,1440,55572,4,1.000000,0.000000
30721,32984426373,1095619,0,0,1904,0,0.000000,8192,1547,95619,4,1.000000,0.000000
30722,32985483799,1057426,0,0,1825,0,0.000000,8192,1576,57426,4,1.000000,0.000000
30723,32986539521,1055722,0,0,1851,0,0.000000,8192,1358,55722,4,1.000000,0.000000
30724,32987597048,1057527,0,0,1700,0,0.000000,8192,1511,57527,4,1.000000,0.000000
30725,32988659387,1062339,0,0,1551,0,0.000000,8192,1234,62339,4,1.000000,0.000000
30726,32989718971,1059584,0,0,1785,0,0.000000,8192,1397,59584,4,1.000000,0.000000
30727,32990777817,1058846,0,0,1821,0,0.000000,8192,1629,58846,4,1.000000,0.000000
30728,32991800396,1022579,0,0,1781,0,0.000000,8192,1282,22579,4,1.000000,0.000000
30729,32992860615,1060219,0,0,1618,0,0.000000,8192,1415,60219,4,1.000000,0.000000
30730,32993921285,1060670,0,0,1613,0,0.000000,8192,1353,60670,4,1.000000,0.000000
30731,32994997976,1076691,0,0,1638,0,0.000000,8192,1231,76691,4,1.000000,0.000000
30732,32996055456,1057480,0,0,1686,0,0.000000,8192,1482,57480,4,1.000000,0.000000
30733,32997116301,1060845,0,0,1723,0,0.000000,8192,1350,60845,4,1.000000,0.000000
30734,32998174630,1058329,0,0,1819,0,0.000000,8192,1503,58329,4,1.000000,0.000000
30735,32999231720,1057090,0,0,1818,0,0.000000,8192,1555,57090,4,1.000000,0.000000
30736,33000288545,1056825,0,0,1841,0,0.000000,8192,1362,56825,4,1.000000,0.000000
30737,33001345242,1056697,0,0,1809,0,0.000000,8192,1591,56697,4,1.000000,0.000000
30738,33002401301,1056059,0,0,1651,0,0.000000,8192,1293,56059,4,1.000000,0.000000
30739,33003459588,1058287,0,0,1598,0,0.000000,8192,1280,58287,4,1.000000,0.000000
30740,33004517326,1057738,0,0,1729,0,0.000000,8192,1543,57738,4,1.000000,0.000000
30741,33005588142,1070816,0,0,1708,0,0.000000,8192,1232,70816,4,1.000000,0.000000
30742,33006645005,1056863,0,0,1787,0,0.000000,8192,1555,56863,4,1.000000,0.000000
30743,33007702685,1057680,0,0,1826,0,0.000000,8192,1486,57680,4,1.000000,0.000000
30744,33008758320,1055635,0,0,1826,0,0.000000,8192,1423,55635,4,1.000000,0.000000
30745,33009799604,1041284,0,0,1794,0,0.000000,8192,1609,41284,4,1.000000,0.000000
30746,33010856061,1056457,0,0,1842,0,0.000000,8192,1328,56457,4,1.000000,0.000000
30747,33011918354,1062293,0,0,1540,0,0.000000,8192,1346,62293,4,1.000000,0.000000
30748,33012981070,1062716,0,0,1585,0,0.000000,8192,1346,62716,4,1.000000,0.000000
30749,33014041233,1060163,0,0,1819,0,0.000000,8192,1389,60163,4,1.000000,0.000000
30750,33015097453,1056220,0,0,1661,0,0.000000,8192,1444,56220,4,1.000000,0.000000
30751,33016175378,1077925,0,0,1876,0,0.000000,8192,1452,77925,4,1.000000,0.000000
30752,33017239425,1064047,0,0,1638,0,0.000000,8192,1377,64047,4,1.000000,0.000000
30753,33018300239,1060814,0,0,1717,0,0.000000,8192,1480,60814,4,1.000000,0.000000
30754,33019357174,1056935,0,0,1842,0,0.000000,8192,1348,56935,4,1.000000,0.000000
30755,33020439145,1081971,0,0,1770,0,0.000000,8192,1569,81971,4,1.000000,0.000000
30756,33021501016,1061871,0,0,1850,0,0.000000,8192,1443,61871,4,1.000000,0.000000
30757,33022557516,1056500,0,0,1828,0,0.000000,8192,1518,56500,4,1.000000,0.000000
30758,33023613613,1056097,0,0,1829,0,0.000000,8192,1553,56097,4,1.000000,0.000000
30759,33024669372,1055759,0,0,1850,0,0.000000,8192,1408,55759,4,1.000000,0.000000
30760,33025725164,1055792,0,0,1811,0,0.000000,8192,1583,55792,4,1.000000,0.000000
30761,33026792590,1067426,0,0,1865,0,0.000000,8192,1412,67426,4,1.000000,0.000000
30762,33027806419,1013829,0,0,1497,0,0.000000,8192,1274,13829,4,1.000000,0.000000
30763,33028878131,1071712,0,0,1481,0,0.000000,8192,1300,71712,4,1.000000,0.000000
30764,33029944629,1066498,0,0,1763,0,0.000000,8192,1271,66498,4,1.000000,0.000000
30765,33031009638,1065009,0,0,1627,0,0.000000,8192,1410,65009,4,1.000000,0.000000
30766,33032070452,1060814,0,0,1678,0,0.000000,8192,1411,60814,4,1.000000,0.000000
30767,33033128408,1057956,0,0,1689,0,0.000000,8192,1290,57956,4,1.000000,0.000000
30768,33034190062,1061654,0,0,1721,0,0.000000,8192,1493,61654,4,1.000000,0.000000
30769,33035253043,1062981,0,0,1568,0,0.000000,8192,1232,62981,4,1.000000,0.000000
30770,33036312997,1059954,0,0,1568,0,0.000000,8192,1238,59954,4,1.000000,0.000000
30771,33037409852,1096855,0,0,1584,0,0.000000,8192,1432,96855,4,1.000000,0.000000
30772,33038473916,1064064,0,0,1564,0,0.000000,8192,1158,64064,4,1.000000,0.000000
30773,33039535184,1061268,0,0,1566,0,0.000000,8192,1306,61268,4,1.000000,0.000000
30774,33040592756,1057572,0,0,1552,0,0.000000,8192,1368,57572,4,1.000000,0.000000
30775,33041650629,1057873,0,0,1574,0,0.000000,8192,1137,57873,4,1.000000,0.000000
30776,33042708618,1057989,0,0,1563,0,0.000000,8192,1333,57989,4,1.000000,0.000000
30777,33043773207,1064589,0,0,1497,0,0.000000,8192,1313,64589,4,1.000000,0.000000
30778,33044817312,1044105,0,0,1460,0,0.000000,8192,1042,44105,4,1.000000,0.000000
30779,33045887537,1070225,0,0,1437,0,0.000000,8192,1236,70225,4,1.000000,0.000000
30780,33046951804,1064267,0,0,1573,0,0.000000,8192,1374,64267,4,1.000000,0.000000
30781,33048033482,1081678,0,0,1719,0,0.000000,8192,1228,81678,4,1.000000,0.000000
30782,33049092290,1058808,0,0,1664,0,0.000000,8192,1478,58808,4,1.000000,0.000000
30783,33050150864,1058574,0,0,1639,0,0.000000,8192,1340,58574,4,1.000000,0.000000
30784,33051208689,1057825,0,0,1614,0,0.000000,8192,1242,57825,4,1.000000,0.000000
30785,33052264032,1055343,0,0,1661,0,0.000000,8192,1442,55343,4,1.000000,0.000000
30786,33053324544,1060512,0,0,1669,0,0.000000,8192,1307,60512,4,1.000000,0.000000
30787,33054382187,1057643,0,0,1559,0,0.000000,8192,1251,57643,4,1.000000,0.000000
30788,33055439480,1057293,0,0,1618,0,0.000000,8192,1455,57293,4,1.000000,0.000000
30789,33056496858,1057378,0,0,1671,0,0.000000,8192,1216,57378,4,1.000000,0.000000
30790,33057557347,1060489,0,0,1610,0,0.000000,8192,1370,60489,4,1.000000,0.000000
30791,33058664124,1106777,0,0,1861,0,0.000000,8192,1569,106777,4,1.000000,0.000000
30792,33059753237,1089113,0,0,1876,0,0.000000,8192,1439,89113,4,1.000000,0.000000
30793,33060813707,1060470,0,0,1709,0,0.000000,8192,1507,60470,4,1.000000,0.000000
30794,33061859160,1045453,0,0,1495,0,0.000000,8192,1142,45453,4,1.000000,0.000000
30795,33062929479,1070319,0,0,1787,0,0.000000,8192,1475,70319,4,1.000000,0.000000
30796,33063994355,1064876,0,0,1797,0,0.000000,8192,1545,64876,4,1.000000,0.000000
30797,33065058792,1064437,0,0,1821,0,0.000000,8192,1331,64437,4,1.000000,0.000000
30798,33066121693,1062901,0,0,1780,0,0.000000,8192,1579,62901,4,1.000000,0.000000
30799,33067186567,1064874,0,0,1758,0,0.000000,8192,1377,64874,4,1.000000,0.000000
30800,33068246336,1059769,0,0,1736,0,0.000000,8192,1424,59769,4,1.000000,0.000000
30801,33069325391,1079055,0,0,1838,0,0.000000,8192,1588,79055,4,1.000000,0.000000
30802,33070384840,1059449,0,0,1721,0,0.000000,8192,1229,59449,4,1.000000,0.000000
30803,33071442802,1057962,0,0,1610,0,0.000000,8192,1458,57962,4,1.000000,0.000000
30804,33072529259,1086457,0,0,1868,0,0.000000,8192,1482,86457,4,1.000000,0.000000
30805,33073617010,1087751,0,0,1970,0,0.000000,8192,1607,87751,4,1.000000,0.000000
30806,33074707711,1090701,0,0,1944,0,0.000000,8192,1647,90701,4,1.000000,0.000000
30807,33075802282,1094571,0,0,2008,0,0.000000,8192,1535,94571,4,1.000000,0.000000
30808,33076993758,1191476,0,0,1954,0,0.000000,8192,1736,191476,4,1.000000,0.000000
30809,33078059639,1065881,0,0,1601,0,0.000000,8192,1162,65881,4,1.000000,0.000000
30810,33079120421,1060782,0,0,1599,0,0.000000,8192,1359,60782,4,1.000000,0.000000
30811,33080314678,1194257,0,0,1536,0,0.000000,8192,1340,194257,4,1.000000,0.000000
30812,33081386187,1071509,0,0,1514,0,0.000000,8192,1082,71509,4,1.000000,0.000000
30813,33082449175,1062988,0,0,1557,0,0.000000,8192,1340,62988,4,1.000000,0.000000
30814,33083507629,1058454,0,0,1731,0,0.000000,8192,1468,58454,4,1.000000,0.000000
30815,33084565645,1058016,0,0,1843,0,0.000000,8192,1409,58016,4,1.000000,0.000000
30816,33085621318,1055673,0,0,1816,0,0.000000,8192,1601,55673,4,1.000000,0.000000
30817,33086678514,1057196,0,0,1838,0,0.000000,8192,1375,57196,4,1.000000,0.000000
30818,33087736403,1057889,0,0,1814,0,0.000000,8192,1536,57889,4,1.000000,0.000000
30819,33088799433,1063030,0,0,1746,0,0.000000,8192,1467,63030,4,1.000000,0.000000
30820,33089860314,1060881,0,0,1843,0,0.000000,8192,1419,60881,4,1.000000,0.000000
30821,33090949047,1088733,0,0,1875,0,0.000000,8192,1674,88733,4,1.000000,0.000000
30822,33092005535,1056488,0,0,1852,0,0.000000,8192,1345,56488,4,1.000000,0.000000
30823,33093064676,1059141,0,0,1712,0,0.000000,8192,1487,59141,4,1.000000,0.000000
30824,33094126758,1062082,0,0,1622,0,0.000000,8192,1354,62082,4,1.000000,0.000000
30825,33095188499,1061741,0,0,1620,0,0.000000,8192,1222,61741,4,1.000000,0.000000
30826,33096255877,1067378,0,0,1558,0,0.000000,8192,1377,67378,4,1.000000,0.000000
30827,33097326646,1070769,0,0,1450,0,0.000000,8192,1166,70769,4,1.000000,0.000000
30828,33098397038,1070392,0,0,1481,0,0.000000,8192,1128,70392,4,1.000000,0.000000
30829,33099464411,1067373,0,0,1580,0,0.000000,8192,1391,67373,4,1.000000,0.000000
30830,33100530518,1066107,0,0,1643,0,0.000000,8192,1300,66107,4,1.000000,0.000000
30831,33101615304,1084786,0,0,1684,0,0.000000,8192,1322,84786,4,1.000000,0.000000
30832,33102675424,1060120,0,0,1577,0,0.000000,8192,1425,60120,4,1.000000,0.000000
30833,33103736371,1060947,0,0,1574,0,0.000000,8192,1166,60947,4,1.000000,0.000000
30834,33104797570,1061199,0,0,1668,0,0.000000,8192,1399,61199,4,1.000000,0.000000
