tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32145,34169610146,1057965,0,0,1556,0,0.000000,1024,1381,57965,4,1.000000,0.000000
32146,34170669565,1059419,0,0,1553,0,0.000000,1024,1387,59419,4,1.000000,0.000000
32147,34171728468,1058903,0,0,1547,0,0.000000,1024,1377,58903,4,1.000000,0.000000
32148,34172786783,1058315,0,0,1557,0,0.000000,1024,1387,58315,4,1.000000,0.000000
32149,34173844488,1057705,0,0,1545,0,0.000000,1024,1377,57705,4,1.000000,0.000000
32150,34174909754,1065266,0,0,1421,0,0.000000,1024,1277,65266,4,1.000000,0.000000
32151,34175959076,1049322,0,0,1471,0,0.000000,1024,1281,49322,4,1.000000,0.000000
32152,34177026368,1067292,0,0,1518,0,0.000000,1024,1391,67292,4,1.000000,0.000000
32153,34178088820,1062452,0,0,1559,0,0.000000,1024,1350,62452,4,1.000000,0.000000
32154,34179147618,1058798,0,0,1559,0,0.000000,1024,1425,58798,4,1.000000,0.000000
32155,34180206632,1059014,0,0,1554,0,0.000000,1024,1352,59014,4,1.000000,0.000000
32156,34181265488,1058856,0,0,1559,0,0.000000,1024,1419,58856,4,1.000000,0.000000
32157,34182322537,1057049,0,0,1532,0,0.000000,1024,1336,57049,4,1.000000,0.000000
32158,34183386054,1063517,0,0,1379,0,0.000000,1024,1263,63517,4,1.000000,0.000000
32159,34184448650,1062596,0,0,1549,0,0.000000,1024,1344,62596,4,1.000000,0.000000
32160,34185513876,1065226,0,0,1559,0,0.000000,1024,1428,65226,4,1.000000,0.000000
32161,34186550496,1036620,0,0,1493,0,0.000000,1024,1294,36620,4,1.000000,0.000000
32162,34187612003,1061507,0,0,1548,0,0.000000,1024,1410,61507,4,1.000000,0.000000
32163,34188673183,1061180,0,0,1512,0,0.000000,1024,1318,61180,4,1.000000,0.000000
32164,34189734475,1061292,0,0,1557,0,0.000000,1024,1416,61292,4,1.000000,0.000000
32165,34190795036,1060561,0,0,1429,0,0.000000,1024,1255,60561,4,1.000000,0.000000
32166,34191857988,1062952,0,0,1501,0,0.000000,1024,1341,62952,4,1.000000,0.000000
32167,34192918439,1060451,0,0,1561,0,0.000000,1024,1389,60451,4,1.000000,0.000000
32168,34193976865,1058426,0,0,1558,0,0.000000,1024,1392,58426,4,1.000000,0.000000
32169,34195036462,1059597,0,0,1548,0,0.000000,1024,1374,59597,4,1.000000,0.000000
32170,34196096817,1060355,0,0,1562,0,0.000000,1024,1400,60355,4,1.000000,0.000000
32171,34197260037,1163220,0,0,1537,0,0.000000,1024,1360,163220,4,1.000000,0.000000
32172,34198323040,1063003,0,0,1559,0,0.000000,1024,1400,63003,4,1.000000,0.000000
32173,34199381206,1058166,0,0,1558,0,0.000000,1024,1374,58166,4,1.000000,0.000000
32174,34200441229,1060023,0,0,1554,0,0.000000,1024,1402,60023,4,1.000000,0.000000
32175,34201504840,1063611,0,0,1564,0,0.000000,1024,1373,63611,4,1.000000,0.000000
32176,34202549439,1044599,0,0,1533,0,0.000000,1024,1388,44599,4,1.000000,0.000000
32177,34203608237,1058798,0,0,1561,0,0.000000,1024,1368,58798,4,1.000000,0.000000
32178,34204669952,1061715,0,0,1451,0,0.000000,1024,1307,61715,4,1.000000,0.000000
32179,34205735356,1065404,0,0,1482,0,0.000000,1024,1320,65404,4,1.000000,0.000000
32180,34206797227,1061871,0,0,1560,0,0.000000,1024,1389,61871,4,1.000000,0.000000
32181,34207887255,1090028,0,0,1602,0,0.000000,1024,1422,90028,4,1.000000,0.000000
32182,34208948984,1061729,0,0,1551,0,0.000000,1024,1393,61729,4,1.000000,0.000000
32183,34210015629,1066645,0,0,1548,0,0.000000,1024,1367,66645,4,1.000000,0.000000
32184,34211080620,1064991,0,0,1528,0,0.000000,1024,1373,64991,4,1.000000,0.000000
32185,34212142399,1061779,0,0,1564,0,0.000000,1024,1381,61779,4,1.000000,0.000000
32186,34213205283,1062884,0,0,1396,0,0.000000,1024,1247,62884,4,1.000000,0.000000
32187,34214268078,1062795,0,0,1528,0,0.000000,1024,1373,62795,4,1.000000,0.000000
32188,34215329772,1061694,0,0,1566,0,0.000000,1024,1385,61694,4,1.000000,0.000000
32189,34216388866,1059094,0,0,1561,0,0.000000,1024,1398,59094,4,1.000000,0.000000
32190,34217448445,1059579,0,0,1558,0,0.000000,1024,1385,59579,4,1.000000,0.000000
32191,34218525613,1077168,0,0,1585,0,0.000000,1024,1410,77168,4,1.000000,0.000000
32192,34219548871,1023258,0,0,1500,0,0.000000,1024,1339,23258,4,1.000000,0.000000
32193,34220673448,1124577,0,0,1555,0,0.000000,1024,1386,124577,4,1.000000,0.000000
32194,34221743146,1069698,0,0,1467,0,0.000000,1024,1300,69698,4,1.000000,0.000000
32195,34222806251,1063105,0,0,1561,0,0.000000,1024,1403,63105,4,1.000000,0.000000
32196,34223867246,1060995,0,0,1559,0,0.000000,1024,1381,60995,4,1.000000,0.000000
32197,34224926366,1059120,0,0,1558,0,0.000000,1024,1393,59120,4,1.000000,0.000000
32198,34225987382,1061016,0,0,1531,0,0.000000,1024,1359,61016,4,1.000000,0.000000
32199,34227046852,1059470,0,0,1551,0,0.000000,1024,1388,59470,4,1.000000,0.000000
32200,34228106309,1059457,0,0,1558,0,0.000000,1024,1386,59457,4,1.000000,0.000000
32201,34229258812,1152503,0,0,1516,0,0.000000,1024,1354,152503,4,1.000000,0.000000
32202,34230321764,1062952,0,0,1563,0,0.000000,1024,1389,62952,4,1.000000,0.000000
32203,34231380228,1058464,0,0,1563,0,0.000000,1024,1392,58464,4,1.000000,0.000000
32204,34232438972,1058744,0,0,1560,0,0.000000,1024,1391,58744,4,1.000000,0.000000
32205,34233495431,1056459,0,0,1559,0,0.000000,1024,1385,56459,4,1.000000,0.000000
32206,34234554259,1058828,0,0,1558,0,0.000000,1024,1395,58828,4,1.000000,0.000000
32207,34235614490,1060231,0,0,1551,0,0.000000,1024,1373,60231,4,1.000000,0.000000
32208,34236679168,1064678,0,0,1457,0,0.000000,1024,1304,64678,4,1.000000,0.000000
32209,34237745843,1066675,0,0,1508,0,0.000000,1024,1349,66675,4,1.000000,0.000000
32210,34238809225,1063382,0,0,1567,0,0.000000,1024,1390,63382,4,1.000000,0.000000
32211,34239886054,1076829,0,0,1581,0,0.000000,1024,1409,76829,4,1.000000,0.000000
32212,34240944943,1058889,0,0,1561,0,0.000000,1024,1393,58889,4,1.000000,0.000000
32213,34242002537,1057594,0,0,1561,0,0.000000,1024,1386,57594,4,1.000000,0.000000
32214,34243060251,1057714,0,0,1561,0,0.000000,1024,1400,57714,4,1.000000,0.000000
32215,34244136769,1076518,0,0,1539,0,0.000000,1024,1360,76518,4,1.000000,0.000000
32216,34245203323,1066554,0,0,1390,0,0.000000,1024,1237,66554,4,1.000000,0.000000
32217,34246267494,1064171,0,0,1528,0,0.000000,1024,1379,64171,4,1.000000,0.000000
32218,34247329896,1062402,0,0,1560,0,0.000000,1024,1373,62402,4,1.000000,0.000000
32219,34248392522,1062626,0,0,1542,0,0.000000,1024,1389,62626,4,1.000000,0.000000
32220,34249453137,1060615,0,0,1559,0,0.000000,1024,1376,60615,4,1.000000,0.000000
32221,34250532292,1079155,0,0,1582,0,0.000000,1024,1418,79155,4,1.000000,0.000000
32222,34251549007,1016715,0,0,1493,0,0.000000,1024,1321,16715,4,1.000000,0.000000
32223,34252611877,1062870,0,0,1464,0,0.000000,1024,1324,62870,4,1.000000,0.000000
32224,34253678803,1066926,0,0,1483,0,0.000000,1024,1287,66926,4,1.000000,0.000000
32225,34254742813,1064010,0,0,1565,0,0.000000,1024,1433,64010,4,1.000000,0.000000
32226,34255801895,1059082,0,0,1561,0,0.000000,1024,1357,59082,4,1.000000,0.000000
32227,34256860173,1058278,0,0,1560,0,0.000000,1024,1421,58278,4,1.000000,0.000000
32228,34257917939,1057766,0,0,1558,0,0.000000,1024,1361,57766,4,1.000000,0.000000
32229,34258974593,1056654,0,0,1558,0,0.000000,1024,1412,56654,4,1.000000,0.000000
32230,34260031867,1057274,0,0,1558,0,0.000000,1024,1367,57274,4,1.000000,0.000000
32231,34261127135,1095268,0,0,1451,0,0.000000,1024,1321,95268,4,1.000000,0.000000
32232,34262194002,1066867,0,0,1544,0,0.000000,1024,1339,66867,4,1.000000,0.000000
32233,34263256428,1062426,0,0,1561,0,0.000000,1024,1426,62426,4,1.000000,0.000000
32234,34264315072,1058644,0,0,1559,0,0.000000,1024,1358,58644,4,1.000000,0.000000
32235,34265372266,1057194,0,0,1559,0,0.000000,1024,1417,57194,4,1.000000,0.000000
32236,34266435920,1063654,0,0,1454,0,0.000000,1024,1260,63654,4,1.000000,0.000000
32237,34267503309,1067389,0,0,1475,0,0.000000,1024,1359,67389,4,1.000000,0.000000
32238,34268549766,1046457,0,0,1532,0,0.000000,1024,1325,46457,4,1.000000,0.000000
32239,34269609287,1059521,0,0,1561,0,0.000000,1024,1431,59521,4,1.000000,0.000000
32240,34270669114,1059827,0,0,1561,0,0.000000,1024,1347,59827,4,1.000000,0.000000
32241,34271744782,1075668,0,0,1571,0,0.000000,1024,1444,75668,4,1.000000,0.000000
32242,34272806215,1061433,0,0,1552,0,0.000000,1024,1338,61433,4,1.000000,0.000000
32243,34273865513,1059298,0,0,1559,0,0.000000,1024,1431,59298,4,1.000000,0.000000
32244,34274931352,1065839,0,0,1425,0,0.000000,1024,1234,65839,4,1.000000,0.000000
32245,34275995462,1064110,0,0,1489,0,0.000000,1024,1356,64110,4,1.000000,0.000000
32246,34277061464,1066002,0,0,1501,0,0.000000,1024,1316,66002,4,1.000000,0.000000
32247,34278121037,1059573,0,0,1551,0,0.000000,1024,1399,59573,4,1.000000,0.000000
32248,34279180427,1059390,0,0,1562,0,0.000000,1024,1373,59390,4,1.000000,0.000000
32249,34280238532,1058105,0,0,1559,0,0.000000,1024,1413,58105,4,1.000000,0.000000
32250,34281297152,1058620,0,0,1559,0,0.000000,1024,1362,58620,4,1.000000,0.000000
32251,34282375348,1078196,0,0,1506,0,0.000000,1024,1367,78196,4,1.000000,0.000000
32252,34283439705,1064357,0,0,1463,0,0.000000,1024,1289,64357,4,1.000000,0.000000
32253,34284500769,1061064,0,0,1557,0,0.000000,1024,1395,61064,4,1.000000,0.000000
32254,34285547224,1046455,0,0,1532,0,0.000000,1024,1357,46455,4,1.000000,0.000000
32255,34286607177,1059953,0,0,1539,0,0.000000,1024,1378,59953,4,1.000000,0.000000
32256,34287667621,1060444,0,0,1557,0,0.000000,1024,1380,60444,4,1.000000,0.000000
32257,34288729211,1061590,0,0,1536,0,0.000000,1024,1376,61590,4,1.000000,0.000000
32258,34289792143,1062932,0,0,1521,0,0.000000,1024,1350,62932,4,1.000000,0.000000
32259,34290859105,1066962,0,0,1428,0,0.000000,1024,1268,66962,4,1.000000,0.000000
32260,34291927260,1068155,0,0,1510,0,0.000000,1024,1364,68155,4,1.000000,0.000000
32261,34293012656,1085396,0,0,1598,0,0.000000,1024,1408,85396,4,1.000000,0.000000
32262,34294071908,1059252,0,0,1562,0,0.000000,1024,1400,59252,4,1.000000,0.000000
32263,34295130466,1058558,0,0,1556,0,0.000000,1024,1382,58558,4,1.000000,0.000000
32264,34296188154,1057688,0,0,1557,0,0.000000,1024,1390,57688,4,1.000000,0.000000
32265,34297244822,1056668,0,0,1556,0,0.000000,1024,1385,56668,4,1.000000,0.000000
32266,34298301599,1056777,0,0,1557,0,0.000000,1024,1386,56777,4,1.000000,0.000000
32267,34299366344,1064745,0,0,1395,0,0.000000,1024,1232,64745,4,1.000000,0.000000
32268,34300428561,1062217,0,0,1561,0,0.000000,1024,1413,62217,4,1.000000,0.000000
32269,34301487419,1058858,0,0,1560,0,0.000000,1024,1372,58858,4,1.000000,0.000000
32270,34302550334,1062915,0,0,1543,0,0.000000,1024,1392,62915,4,1.000000,0.000000
32271,34303624173,1073839,0,0,1578,0,0.000000,1024,1393,73839,4,1.000000,0.000000
32272,34304684179,1060006,0,0,1559,0,0.000000,1024,1397,60006,4,1.000000,0.000000
32273,34305742343,1058164,0,0,1558,0,0.000000,1024,1384,58164,4,1.000000,0.000000
32274,34306805820,1063477,0,0,1415,0,0.000000,1024,1275,63477,4,1.000000,0.000000
32275,34307873737,1067917,0,0,1517,0,0.000000,1024,1321,67917,4,1.000000,0.000000
32276,34308938040,1064303,0,0,1569,0,0.000000,1024,1429,64303,4,1.000000,0.000000
32277,34309995729,1057689,0,0,1560,0,0.000000,1024,1364,57689,4,1.000000,0.000000
32278,34311060587,1064858,0,0,1508,0,0.000000,1024,1371,64858,4,1.000000,0.000000
32279,34312122921,1062334,0,0,1562,0,0.000000,1024,1363,62334,4,1.000000,0.000000
32280,34313183404,1060483,0,0,1560,0,0.000000,1024,1415,60483,4,1.000000,0.000000
32281,34314275712,1092308,0,0,1608,0,0.000000,1024,1417,92308,4,1.000000,0.000000
32282,34315339661,1063949,0,0,1368,0,0.000000,1024,1245,63949,4,1.000000,0.000000
32283,34316424602,1084941,0,0,1566,0,0.000000,1024,1353,84941,4,1.000000,0.000000
32284,34317489506,1064904,0,0,1561,0,0.000000,1024,1429,64904,4,1.000000,0.000000
32285,34318547305,1057799,0,0,1552,0,0.000000,1024,1348,57799,4,1.000000,0.000000
32286,34319606454,1059149,0,0,1556,0,0.000000,1024,1420,59149,4,1.000000,0.000000
32287,34320664968,1058514,0,0,1559,0,0.000000,1024,1358,58514,4,1.000000,0.000000
32288,34321728570,1063602,0,0,1558,0,0.000000,1024,1416,63602,4,1.000000,0.000000
32289,34322806289,1077719,0,0,1456,0,0.000000,1024,1263,77719,4,1.000000,0.000000
32290,34323870781,1064492,0,0,1509,0,0.000000,1024,1391,64492,4,1.000000,0.000000
32291,34324952622,1081841,0,0,1593,0,0.000000,1024,1375,81841,4,1.000000,0.000000
32292,34326016686,1064064,0,0,1551,0,0.000000,1024,1420,64064,4,1.000000,0.000000
32293,34327078327,1061641,0,0,1555,0,0.000000,1024,1350,61641,4,1.000000,0.000000
32294,34328137708,1059381,0,0,1564,0,0.000000,1024,1426,59381,4,1.000000,0.000000
32295,34329197144,1059436,0,0,1550,0,0.000000,1024,1352,59436,4,1.000000,0.000000
32296,34330257103,1059959,0,0,1556,0,0.000000,1024,1413,59959,4,1.000000,0.000000
32297,34331322662,1065559,0,0,1391,0,0.000000,1024,1207,65559,4,1.000000,0.000000
32298,34332387100,1064438,0,0,1567,0,0.000000,1024,1442,64438,4,1.000000,0.000000
32299,34333445927,1058827,0,0,1564,0,0.000000,1024,1344,58827,4,1.000000,0.000000
32300,34334503781,1057854,0,0,1561,0,0.000000,1024,1435,57854,4,1.000000,0.000000
32301,34335547309,1043528,0,0,1534,0,0.000000,1024,1324,43528,4,1.000000,0.000000
32302,34336612093,1064784,0,0,1466,0,0.000000,1024,1350,64784,4,1.000000,0.000000
32303,34337676995,1064902,0,0,1496,0,0.000000,1024,1298,64902,4,1.000000,0.000000
32304,34338738851,1061856,0,0,1562,0,0.000000,1024,1424,61856,4,1.000000,0.000000
32305,34339796646,1057795,0,0,1561,0,0.000000,1024,1354,57795,4,1.000000,0.000000
32306,34340855487,1058841,0,0,1560,0,0.000000,1024,1431,58841,4,1.000000,0.000000
32307,34341914906,1059419,0,0,1549,0,0.000000,1024,1338,59419,4,1.000000,0.000000
32308,34342977310,1062404,0,0,1553,0,0.000000,1024,1428,62404,4,1.000000,0.000000
32309,34344039961,1062651,0,0,1503,0,0.000000,1024,1297,62651,4,1.000000,0.000000
32310,34345106794,1066833,0,0,1403,0,0.000000,1024,1273,66833,4,1.000000,0.000000
32311,34346195695,1088901,0,0,1556,0,0.000000,1024,1375,88901,4,1.000000,0.000000
32312,34347259202,1063507,0,0,1556,0,0.000000,1024,1400,63507,4,1.000000,0.000000
32313,34348316587,1057385,0,0,1556,0,0.000000,1024,1371,57385,4,1.000000,0.000000
32314,34349375942,1059355,0,0,1561,0,0.000000,1024,1411,59355,4,1.000000,0.000000
32315,34350435188,1059246,0,0,1560,0,0.000000,1024,1366,59246,4,1.000000,0.000000
32316,34351493635,1058447,0,0,1559,0,0.000000,1024,1417,58447,4,1.000000,0.000000
32317,34352555032,1061397,0,0,1461,0,0.000000,1024,1279,61397,4,1.000000,0.000000
32318,34353620949,1065917,0,0,1485,0,0.000000,1024,1331,65917,4,1.000000,0.000000
32319,34354683346,1062397,0,0,1562,0,0.000000,1024,1389,62397,4,1.000000,0.000000
32320,34355743465,1060119,0,0,1548,0,0.000000,1024,1385,60119,4,1.000000,0.000000
32321,34356823866,1080401,0,0,1578,0,0.000000,1024,1396,80401,4,1.000000,0.000000
32322,34357884047,1060181,0,0,1563,0,0.000000,1024,1409,60181,4,1.000000,0.000000
32323,34358942508,1058461,0,0,1559,0,0.000000,1024,1370,58461,4,1.000000,0.000000
32324,34360000431,1057923,0,0,1559,0,0.000000,1024,1412,57923,4,1.000000,0.000000
32325,34361061677,1061246,0,0,1412,0,0.000000,1024,1245,61246,4,1.000000,0.000000
32326,34362124862,1063185,0,0,1537,0,0.000000,1024,1370,63185,4,1.000000,0.000000
32327,34363186624,1061762,0,0,1565,0,0.000000,1024,1393,61762,4,1.000000,0.000000
32328,34364245258,1058634,0,0,1561,0,0.000000,1024,1395,58634,4,1.000000,0.000000
32329,34365303563,1058305,0,0,1561,0,0.000000,1024,1383,58305,4,1.000000,0.000000
32330,34366362687,1059124,0,0,1547,0,0.000000,1024,1389,59124,4,1.000000,0.000000
32331,34367450969,1088282,0,0,1596,0,0.000000,1024,1405,88282,4,1.000000,0.000000
32332,34368514109,1063140,0,0,1464,0,0.000000,1024,1319,63140,4,1.000000,0.000000
32333,34369553435,1039326,0,0,1425,0,0.000000,1024,1274,39326,4,1.000000,0.000000
32334,34370616704,1063269,0,0,1556,0,0.000000,1024,1375,63269,4,1.000000,0.000000
32335,34371676350,1059646,0,0,1560,0,0.000000,1024,1399,59646,4,1.000000,0.000000
32336,34372734789,1058439,0,0,1556,0,0.000000,1024,1381,58439,4,1.000000,0.000000
32337,34373794024,1059235,0,0,1551,0,0.000000,1024,1385,59235,4,1.000000,0.000000
32338,34374854288,1060264,0,0,1564,0,0.000000,1024,1392,60264,4,1.000000,0.000000
32339,34375916057,1061769,0,0,1546,0,0.000000,1024,1377,61769,4,1.000000,0.000000
32340,34376982105,1066048,0,0,1402,0,0.000000,1024,1209,66048,4,1.000000,0.000000
32341,34378071684,1089579,0,0,1523,0,0.000000,1024,1330,89579,4,1.000000,0.000000
32342,34379133399,1061715,0,0,1567,0,0.000000,1024,1422,61715,4,1.000000,0.000000
32343,34380190410,1057011,0,0,1561,0,0.000000,1024,1370,57011,4,1.000000,0.000000
32344,34381249824,1059414,0,0,1565,0,0.000000,1024,1413,59414,4,1.000000,0.000000
32345,34382310802,1060978,0,0,1548,0,0.000000,1024,1364,60978,4,1.000000,0.000000
32346,34383372243,1061441,0,0,1561,0,0.000000,1024,1404,61441,4,1.000000,0.000000
32347,34384433250,1061007,0,0,1475,0,0.000000,1024,1296,61007,4,1.000000,0.000000
32348,34385498201,1064951,0,0,1475,0,0.000000,1024,1345,64951,4,1.000000,0.000000
32349,34386549012,1050811,0,0,1520,0,0.000000,1024,1314,50811,4,1.000000,0.000000
32350,34387609651,1060639,0,0,1557,0,0.000000,1024,1428,60639,4,1.000000,0.000000
32351,34388693537,1083886,0,0,1592,0,0.000000,1024,1385,83886,4,1.000000,0.000000
32352,34389757613,1064076,0,0,1521,0,0.000000,1024,1386,64076,4,1.000000,0.000000
32353,34390818570,1060957,0,0,1562,0,0.000000,1024,1361,60957,4,1.000000,0.000000
32354,34391876628,1058058,0,0,1559,0,0.000000,1024,1416,58058,4,1.000000,0.000000
32355,34392938658,1062030,0,0,1416,0,0.000000,1024,1227,62030,4,1.000000,0.000000
32356,34393997615,1058957,0,0,1506,0,0.000000,1024,1386,58957,4,1.000000,0.000000
32357,34395061006,1063391,0,0,1550,0,0.000000,1024,1340,63391,4,1.000000,0.000000
32358,34396120171,1059165,0,0,1549,0,0.000000,1024,1423,59165,4,1.000000,0.000000
32359,34397178683,1058512,0,0,1553,0,0.000000,1024,1339,58512,4,1.000000,0.000000
32360,34398237368,1058685,0,0,1559,0,0.000000,1024,1436,58685,4,1.000000,0.000000
32361,34399313291,1075923,0,0,1582,0,0.000000,1024,1363,75923,4,1.000000,0.000000
32362,34400370953,1057662,0,0,1479,0,0.000000,1024,1363,57662,4,1.000000,0.000000
32363,34401435464,1064511,0,0,1461,0,0.000000,1024,1265,64511,4,1.000000,0.000000
32364,34402498701,1063237,0,0,1560,0,0.000000,1024,1420,63237,4,1.000000,0.000000
32365,34403546979,1048278,0,0,1538,0,0.000000,1024,1339,48278,4,1.000000,0.000000
32366,34404605346,1058367,0,0,1560,0,0.000000,1024,1423,58367,4,1.000000,0.000000
32367,34405662544,1057198,0,0,1558,0,0.000000,1024,1352,57198,4,1.000000,0.000000
32368,34406724136,1061592,0,0,1452,0,0.000000,1024,1322,61592,4,1.000000,0.000000
32369,34407788295,1064159,0,0,1486,0,0.000000,1024,1309,64159,4,1.000000,0.000000
32370,34408851062,1062767,0,0,1542,0,0.000000,1024,1383,62767,4,1.000000,0.000000
32371,34409934964,1083902,0,0,1564,0,0.000000,1024,1383,83902,4,1.000000,0.000000
32372,34411002631,1067667,0,0,1453,0,0.000000,1024,1302,67667,4,1.000000,0.000000
32373,34412064843,1062212,0,0,1499,0,0.000000,1024,1340,62212,4,1.000000,0.000000
32374,34413127832,1062989,0,0,1507,0,0.000000,1024,1330,62989,4,1.000000,0.000000
32375,34414188137,1060305,0,0,1558,0,0.000000,1024,1403,60305,4,1.000000,0.000000
32376,34415252664,1064527,0,0,1378,0,0.000000,1024,1197,64527,4,1.000000,0.000000
32377,34416316048,1063384,0,0,1553,0,0.000000,1024,1428,63384,4,1.000000,0.000000
32378,34417375729,1059681,0,0,1556,0,0.000000,1024,1344,59681,4,1.000000,0.000000
32379,34418439698,1063969,0,0,1536,0,0.000000,1024,1411,63969,4,1.000000,0.000000
32380,34419502098,1062400,0,0,1563,0,0.000000,1024,1352,62400,4,1.000000,0.000000
32381,34420552968,1050870,0,0,1540,0,0.000000,1024,1410,50870,4,1.000000,0.000000
32382,34421615323,1062355,0,0,1550,0,0.000000,1024,1345,62355,4,1.000000,0.000000
32383,34422679340,1064017,0,0,1428,0,0.000000,1024,1312,64017,4,1.000000,0.000000
32384,34423743260,1063920,0,0,1475,0,0.000000,1024,1281,63920,4,1.000000,0.000000
32385,34424803597,1060337,0,0,1561,0,0.000000,1024,1419,60337,4,1.000000,0.000000
32386,34425864478,1060881,0,0,1561,0,0.000000,1024,1359,60881,4,1.000000,0.000000
32387,34426925503,1061025,0,0,1534,0,0.000000,1024,1400,61025,4,1.000000,0.000000
32388,34427985730,1060227,0,0,1559,0,0.000000,1024,1356,60227,4,1.000000,0.000000
32389,34429043742,1058012,0,0,1561,0,0.000000,1024,1428,58012,4,1.000000,0.000000
32390,34430102791,1059049,0,0,1561,0,0.000000,1024,1350,59049,4,1.000000,0.000000
32391,34431184782,1081991,0,0,1422,0,0.000000,1024,1296,81991,4,1.000000,0.000000
32392,34432249643,1064861,0,0,1561,0,0.000000,1024,1371,64861,4,1.000000,0.000000
32393,34433309566,1059923,0,0,1563,0,0.000000,1024,1418,59923,4,1.000000,0.000000
32394,34434367931,1058365,0,0,1560,0,0.000000,1024,1361,58365,4,1.000000,0.000000
32395,34435428929,1060998,0,0,1540,0,0.000000,1024,1403,60998,4,1.000000,0.000000
32396,34436488899,1059970,0,0,1557,0,0.000000,1024,1356,59970,4,1.000000,0.000000
32397,34437550451,1061552,0,0,1560,0,0.000000,1024,1425,61552,4,1.000000,0.000000
32398,34438613317,1062866,0,0,1467,0,0.000000,1024,1277,62866,4,1.000000,0.000000
32399,34439680063,1066746,0,0,1494,0,0.000000,1024,1348,66746,4,1.000000,0.000000
32400,34440743496,1063433,0,0,1568,0,0.000000,1024,1383,63433,4,1.000000,0.000000
32401,34441823661,1080165,0,0,1591,0,0.000000,1024,1439,80165,4,1.000000,0.000000
32402,34442883456,1059795,0,0,1561,0,0.000000,1024,1363,59795,4,1.000000,0.000000
32403,34443948491,1065035,0,0,1547,0,0.000000,1024,1410,65035,4,1.000000,0.000000
32404,34445014945,1066454,0,0,1452,0,0.000000,1024,1270,66454,4,1.000000,0.000000
32405,34446081183,1066238,0,0,1502,0,0.000000,1024,1348,66238,4,1.000000,0.000000
32406,34447147462,1066279,0,0,1364,0,0.000000,1024,1226,66279,4,1.000000,0.000000
32407,34448235972,1088510,0,0,1553,0,0.000000,1024,1359,88510,4,1.000000,0.000000
32408,34449300923,1064951,0,0,1543,0,0.000000,1024,1398,64951,4,1.000000,0.000000
32409,34450360648,1059725,0,0,1549,0,0.000000,1024,1358,59725,4,1.000000,0.000000
32410,34451421313,1060665,0,0,1563,0,0.000000,1024,1413,60665,4,1.000000,0.000000
32411,34452500397,1079084,0,0,1589,0,0.000000,1024,1402,79084,4,1.000000,0.000000
32412,34453546664,1046267,0,0,1534,0,0.000000,1024,1377,46267,4,1.000000,0.000000
32413,34454800144,1253480,0,0,1717,0,0.000000,1024,1535,253480,4,1.000000,0.000000
32414,34455866452,1066308,0,0,1511,0,0.000000,1024,1328,66308,4,1.000000,0.000000
32415,34456928912,1062460,0,0,1564,0,0.000000,1024,1411,62460,4,1.000000,0.000000
32416,34457987967,1059055,0,0,1558,0,0.000000,1024,1367,59055,4,1.000000,0.000000
32417,34459046242,1058275,0,0,1560,0,0.000000,1024,1415,58275,4,1.000000,0.000000
32418,34460104378,1058136,0,0,1558,0,0.000000,1024,1361,58136,4,1.000000,0.000000
32419,34461162759,1058381,0,0,1554,0,0.000000,1024,1415,58381,4,1.000000,0.000000
32420,34462221755,1058996,0,0,1549,0,0.000000,1024,1348,58996,4,1.000000,0.000000
32421,34463300319,1078564,0,0,1414,0,0.000000,1024,1279,78564,4,1.000000,0.000000
32422,34464366049,1065730,0,0,1555,0,0.000000,1024,1376,65730,4,1.000000,0.000000
32423,34465429890,1063841,0,0,1551,0,0.000000,1024,1394,63841,4,1.000000,0.000000
32424,34466489413,1059523,0,0,1560,0,0.000000,1024,1376,59523,4,1.000000,0.000000
32425,34467555049,1065636,0,0,1542,0,0.000000,1024,1390,65636,4,1.000000,0.000000
32426,34468614354,1059305,0,0,1561,0,0.000000,1024,1373,59305,4,1.000000,0.000000
32427,34469671223,1056869,0,0,1555,0,0.000000,1024,1407,56869,4,1.000000,0.000000
32428,34470733625,1062402,0,0,1445,0,0.000000,1024,1274,62402,4,1.000000,0.000000
32429,34471799282,1065657,0,0,1508,0,0.000000,1024,1347,65657,4,1.000000,0.000000
32430,34472865975,1066693,0,0,1562,0,0.000000,1024,1390,66693,4,1.000000,0.000000
32431,34473962241,1096266,0,0,1592,0,0.000000,1024,1424,96266,4,1.000000,0.000000
32432,34475024879,1062638,0,0,1549,0,0.000000,1024,1370,62638,4,1.000000,0.000000
32433,34476136015,1111136,0,0,1623,0,0.000000,1024,1465,111136,4,1.000000,0.000000
32434,34477207005,1070990,0,0,1339,0,0.000000,1024,1185,70990,4,1.000000,0.000000
32435,34478275944,1068939,0,0,1528,0,0.000000,1024,1351,68939,4,1.000000,0.000000
32436,34479340469,1064525,0,0,1568,0,0.000000,1024,1406,64525,4,1.000000,0.000000
32437,34480400188,1059719,0,0,1558,0,0.000000,1024,1384,59719,4,1.000000,0.000000
32438,34481458800,1058612,0,0,1560,0,0.000000,1024,1392,58612,4,1.000000,0.000000
32439,34482516544,1057744,0,0,1560,0,0.000000,1024,1388,57744,4,1.000000,0.000000
