tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,378540086,1074682,0,0,1490,0,0.000000,6144,1378,74682,4,1.000000,0.000000
307,379604767,1064681,0,0,1428,0,0.000000,6144,1233,64681,4,1.000000,0.000000
308,380675597,1070830,0,0,1408,0,0.000000,6144,1267,70830,4,1.000000,0.000000
309,381743082,1067485,0,0,1513,0,0.000000,6144,1353,67485,4,1.000000,0.000000
310,382946327,1203245,0,0,1588,0,0.000000,6144,1412,203245,4,1.000000,0.000000
311,384046551,1100224,0,0,1429,0,0.000000,6144,1282,100224,4,1.000000,0.000000
312,385119750,1073199,0,0,1449,0,0.000000,6144,1260,73199,4,1.000000,0.000000
313,386191761,1072011,0,0,1462,0,0.000000,6144,1350,72011,4,1.000000,0.000000
314,387287582,1095821,0,0,1345,0,0.000000,6144,1167,95821,4,1.000000,0.000000
315,388373841,1086259,0,0,1442,0,0.000000,6144,1284,86259,4,1.000000,0.000000
316,389445852,1072011,0,0,1416,0,0.000000,6144,1285,72011,4,1.000000,0.000000
317,390825618,1379766,0,0,1809,0,0.000000,6144,1603,379766,4,1.000000,0.000000
318,392056388,1230770,0,0,1561,0,0.000000,6144,1372,230770,4,1.000000,0.000000
319,393131594,1075206,0,0,1432,0,0.000000,6144,1286,75206,4,1.000000,0.000000
320,394200660,1069066,0,0,1500,0,0.000000,6144,1343,69066,4,1.000000,0.000000
321,395302328,1101668,0,0,1567,0,0.000000,6144,1388,101668,4,1.000000,0.000000
322,396366313,1063985,0,0,1447,0,0.000000,6144,1304,63985,4,1.000000,0.000000
323,397431528,1065215,0,0,1555,0,0.000000,6144,1362,65215,4,1.000000,0.000000
324,398482784,1051256,0,0,1560,0,0.000000,6144,1411,51256,4,1.000000,0.000000
325,399554916,1072132,0,0,1600,0,0.000000,6144,1413,72132,4,1.000000,0.000000
326,400617149,1062233,0,0,1513,0,0.000000,6144,1358,62233,4,1.000000,0.000000
327,401678735,1061586,0,0,1625,0,0.000000,6144,1444,61586,4,1.000000,0.000000
328,402738070,1059335,0,0,1613,0,0.000000,6144,1425,59335,4,1.000000,0.000000
329,403796919,1058849,0,0,1604,0,0.000000,6144,1456,58849,4,1.000000,0.000000
330,404858364,1061445,0,0,1565,0,0.000000,6144,1360,61445,4,1.000000,0.000000
331,405946145,1087781,0,0,1619,0,0.000000,6144,1485,87781,4,1.000000,0.000000
332,407007839,1061694,0,0,1590,0,0.000000,6144,1369,61694,4,1.000000,0.000000
333,408070444,1062605,0,0,1590,0,0.000000,6144,1455,62605,4,1.000000,0.000000
334,409134761,1064317,0,0,1578,0,0.000000,6144,1377,64317,4,1.000000,0.000000
335,410217694,1082933,0,0,1604,0,0.000000,6144,1450,82933,4,1.000000,0.000000
336,411285961,1068267,0,0,1561,0,0.000000,6144,1379,68267,4,1.000000,0.000000
337,412355441,1069480,0,0,1585,0,0.000000,6144,1416,69480,4,1.000000,0.000000
338,413421953,1066512,0,0,1501,0,0.000000,6144,1334,66512,4,1.000000,0.000000
339,414497906,1075953,0,0,1580,0,0.000000,6144,1413,75953,4,1.000000,0.000000
340,415564556,1066650,0,0,1588,0,0.000000,6144,1419,66650,4,1.000000,0.000000
341,416652273,1087717,0,0,1525,0,0.000000,6144,1351,87717,4,1.000000,0.000000
342,417723370,1071097,0,0,1456,0,0.000000,6144,1294,71097,4,1.000000,0.000000
343,418790262,1066892,0,0,1482,0,0.000000,6144,1339,66892,4,1.000000,0.000000
344,419851828,1061566,0,0,1463,0,0.000000,6144,1270,61566,4,1.000000,0.000000
345,420919108,1067280,0,0,1464,0,0.000000,6144,1352,67280,4,1.000000,0.000000
346,421987015,1067907,0,0,1478,0,0.000000,6144,1274,67907,4,1.000000,0.000000
347,423054214,1067199,0,0,1471,0,0.000000,6144,1339,67199,4,1.000000,0.000000
348,424119095,1064881,0,0,1440,0,0.000000,6144,1271,64881,4,1.000000,0.000000
349,425187304,1068209,0,0,1581,0,0.000000,6144,1414,68209,4,1.000000,0.000000
350,426255725,1068421,0,0,1585,0,0.000000,6144,1400,68421,4,1.000000,0.000000
351,427351965,1096240,0,0,1564,0,0.000000,6144,1413,96240,4,1.000000,0.000000
352,428456683,1104718,0,0,1446,0,0.000000,6144,1275,104718,4,1.000000,0.000000
353,429609499,1152816,0,0,1512,0,0.000000,6144,1347,152816,4,1.000000,0.000000
354,430676496,1066997,0,0,1573,0,0.000000,6144,1401,66997,4,1.000000,0.000000
355,432077140,1400644,0,0,2057,0,0.000000,6144,1833,400644,4,1.000000,0.000000
356,433142954,1065814,0,0,1563,0,0.000000,6144,1399,65814,4,1.000000,0.000000
357,434205104,1062150,0,0,1554,0,0.000000,6144,1376,62150,4,1.000000,0.000000
358,435328540,1123436,0,0,1728,0,0.000000,6144,1570,123436,4,1.000000,0.000000
359,436389952,1061412,0,0,1648,0,0.000000,6144,1424,61412,4,1.000000,0.000000
360,437449823,1059871,0,0,1762,0,0.000000,6144,1585,59871,4,1.000000,0.000000
361,438598116,1148293,0,0,1722,0,0.000000,6144,1563,148293,4,1.000000,0.000000
362,439692831,1094715,0,0,1577,0,0.000000,6144,1356,94715,4,1.000000,0.000000
363,440759558,1066727,0,0,1529,0,0.000000,6144,1414,66727,4,1.000000,0.000000
364,441823689,1064131,0,0,1767,0,0.000000,6144,1543,64131,4,1.000000,0.000000
365,442994686,1170997,0,0,1971,0,0.000000,6144,1747,170997,4,1.000000,0.000000
366,444060262,1065576,0,0,1529,0,0.000000,6144,1390,65576,4,1.000000,0.000000
367,445123823,1063561,0,0,1539,0,0.000000,6144,1342,63561,4,1.000000,0.000000
368,446188892,1065069,0,0,1587,0,0.000000,6144,1441,65069,4,1.000000,0.000000
369,447249618,1060726,0,0,1624,0,0.000000,6144,1434,60726,4,1.000000,0.000000
370,448309472,1059854,0,0,1747,0,0.000000,6144,1541,59854,4,1.000000,0.000000
371,449429812,1120340,0,0,1698,0,0.000000,6144,1548,120340,4,1.000000,0.000000
372,450489612,1059800,0,0,1475,0,0.000000,6144,1271,59800,4,1.000000,0.000000
373,451558165,1068553,0,0,1476,0,0.000000,6144,1364,68553,4,1.000000,0.000000
374,452623699,1065534,0,0,1511,0,0.000000,6144,1307,65534,4,1.000000,0.000000
375,453688628,1064929,0,0,1412,0,0.000000,6144,1280,64929,4,1.000000,0.000000
376,454751848,1063220,0,0,1504,0,0.000000,6144,1333,63220,4,1.000000,0.000000
377,455812431,1060583,0,0,1504,0,0.000000,6144,1339,60583,4,1.000000,0.000000
378,456873446,1061015,0,0,1500,0,0.000000,6144,1347,61015,4,1.000000,0.000000
379,457932809,1059363,0,0,1514,0,0.000000,6144,1331,59363,4,1.000000,0.000000
380,458992245,1059436,0,0,1521,0,0.000000,6144,1378,59436,4,1.000000,0.000000
381,460077496,1085251,0,0,1529,0,0.000000,6144,1336,85251,4,1.000000,0.000000
382,461139452,1061956,0,0,1476,0,0.000000,6144,1349,61956,4,1.000000,0.000000
383,462201331,1061879,0,0,1469,0,0.000000,6144,1267,61879,4,1.000000,0.000000
384,463271325,1069994,0,0,1466,0,0.000000,6144,1347,69994,4,1.000000,0.000000
385,464343071,1071746,0,0,1449,0,0.000000,6144,1265,71746,4,1.000000,0.000000
386,465412246,1069175,0,0,1460,0,0.000000,6144,1308,69175,4,1.000000,0.000000
387,466477098,1064852,0,0,1487,0,0.000000,6144,1333,64852,4,1.000000,0.000000
388,467541430,1064332,0,0,1456,0,0.000000,6144,1274,64332,4,1.000000,0.000000
389,468603962,1062532,0,0,1483,0,0.000000,6144,1358,62532,4,1.000000,0.000000
390,469666531,1062569,0,0,1489,0,0.000000,6144,1283,62569,4,1.000000,0.000000
391,470757922,1091391,0,0,1507,0,0.000000,6144,1390,91391,4,1.000000,0.000000
392,471820866,1062944,0,0,1506,0,0.000000,6144,1301,62944,4,1.000000,0.000000
393,472880756,1059890,0,0,1513,0,0.000000,6144,1382,59890,4,1.000000,0.000000
394,473943212,1062456,0,0,1458,0,0.000000,6144,1275,62456,4,1.000000,0.000000
395,475008294,1065082,0,0,1504,0,0.000000,6144,1351,65082,4,1.000000,0.000000
396,476068131,1059837,0,0,1565,0,0.000000,6144,1385,59837,4,1.000000,0.000000
397,477125401,1057270,0,0,1805,0,0.000000,6144,1634,57270,4,1.000000,0.000000
398,478190653,1065252,0,0,1627,0,0.000000,6144,1418,65252,4,1.000000,0.000000
399,479255121,1064468,0,0,1572,0,0.000000,6144,1422,64468,4,1.000000,0.000000
400,480316070,1060949,0,0,1635,0,0.000000,6144,1449,60949,4,1.000000,0.000000
401,481406459,1090389,0,0,1637,0,0.000000,6144,1447,90389,4,1.000000,0.000000
402,482481309,1074850,0,0,1611,0,0.000000,6144,1465,74850,4,1.000000,0.000000
403,483545336,1064027,0,0,1570,0,0.000000,6144,1361,64027,4,1.000000,0.000000
404,484605396,1060060,0,0,1644,0,0.000000,6144,1504,60060,4,1.000000,0.000000
405,485664779,1059383,0,0,1728,0,0.000000,6144,1517,59383,4,1.000000,0.000000
406,486722259,1057480,0,0,1796,0,0.000000,6144,1581,57480,4,1.000000,0.000000
407,487779582,1057323,0,0,1734,0,0.000000,6144,1577,57323,4,1.000000,0.000000
408,488839638,1060056,0,0,1699,0,0.000000,6144,1511,60056,4,1.000000,0.000000
409,489902035,1062397,0,0,1673,0,0.000000,6144,1464,62397,4,1.000000,0.000000
410,490929085,1027050,0,0,1555,0,0.000000,6144,1427,27050,4,1.000000,0.000000
411,492012947,1083862,0,0,1638,0,0.000000,6144,1415,83862,4,1.000000,0.000000
412,493071863,1058916,0,0,1601,0,0.000000,6144,1480,58916,4,1.000000,0.000000
413,494135350,1063487,0,0,1502,0,0.000000,6144,1373,63487,4,1.000000,0.000000
414,495200209,1064859,0,0,1566,0,0.000000,6144,1358,64859,4,1.000000,0.000000
415,496268684,1068475,0,0,1494,0,0.000000,6144,1371,68475,4,1.000000,0.000000
416,497338578,1069894,0,0,1408,0,0.000000,6144,1218,69894,4,1.000000,0.000000
417,498405938,1067360,0,0,1508,0,0.000000,6144,1374,67360,4,1.000000,0.000000
418,499471814,1065876,0,0,1553,0,0.000000,6144,1356,65876,4,1.000000,0.000000
419,500536754,1064940,0,0,1464,0,0.000000,6144,1325,64940,4,1.000000,0.000000
420,501602963,1066209,0,0,1583,0,0.000000,6144,1393,66209,4,1.000000,0.000000
421,502702471,1099508,0,0,1639,0,0.000000,6144,1493,99508,4,1.000000,0.000000
422,503770186,1067715,0,0,1567,0,0.000000,6144,1353,67715,4,1.000000,0.000000
423,504835703,1065517,0,0,1535,0,0.000000,6144,1413,65517,4,1.000000,0.000000
424,505899495,1063792,0,0,1602,0,0.000000,6144,1377,63792,4,1.000000,0.000000
425,506962837,1063342,0,0,1584,0,0.000000,6144,1457,63342,4,1.000000,0.000000
426,508028255,1065418,0,0,1560,0,0.000000,6144,1352,65418,4,1.000000,0.000000
427,509091551,1063296,0,0,1579,0,0.000000,6144,1440,63296,4,1.000000,0.000000
428,510154064,1062513,0,0,1585,0,0.000000,6144,1387,62513,4,1.000000,0.000000
429,511219091,1065027,0,0,1579,0,0.000000,6144,1425,65027,4,1.000000,0.000000
430,512282017,1062926,0,0,1579,0,0.000000,6144,1398,62926,4,1.000000,0.000000
431,513382518,1100501,0,0,1577,0,0.000000,6144,1405,100501,4,1.000000,0.000000
432,514451334,1068816,0,0,1518,0,0.000000,6144,1354,68816,4,1.000000,0.000000
433,515478131,1026797,0,0,1509,0,0.000000,6144,1351,26797,4,1.000000,0.000000
434,516540372,1062241,0,0,1505,0,0.000000,6144,1327,62241,4,1.000000,0.000000
435,517606232,1065860,0,0,1581,0,0.000000,6144,1422,65860,4,1.000000,0.000000
436,518668536,1062304,0,0,1603,0,0.000000,6144,1426,62304,4,1.000000,0.000000
437,519733761,1065225,0,0,1551,0,0.000000,6144,1376,65225,4,1.000000,0.000000
438,520801470,1067709,0,0,1507,0,0.000000,6144,1346,67709,4,1.000000,0.000000
439,521876796,1075326,0,0,1432,0,0.000000,6144,1288,75326,4,1.000000,0.000000
440,523101824,1225028,0,0,1580,0,0.000000,6144,1388,225028,4,1.000000,0.000000
441,524202325,1100501,0,0,1478,0,0.000000,6144,1340,100501,4,1.000000,0.000000
442,525981232,1778907,0,0,2393,0,0.000000,6144,2098,778907,4,1.000000,0.000000
443,527049756,1068524,0,0,1492,0,0.000000,6144,1365,68524,4,1.000000,0.000000
444,528111270,1061514,0,0,1515,0,0.000000,6144,1322,61514,4,1.000000,0.000000
445,529175779,1064509,0,0,1502,0,0.000000,6144,1359,64509,4,1.000000,0.000000
446,530237461,1061682,0,0,1515,0,0.000000,6144,1336,61682,4,1.000000,0.000000
447,531301643,1064182,0,0,1476,0,0.000000,6144,1319,64182,4,1.000000,0.000000
448,532366574,1064931,0,0,1491,0,0.000000,6144,1337,64931,4,1.000000,0.000000
449,534563368,2196794,0,0,3035,0,0.000000,6144,2709,1196794,4,1.000000,0.000000
450,535633385,1070017,0,0,1450,0,0.000000,6144,1258,70017,4,1.000000,0.000000
451,536729201,1095816,0,0,1522,0,0.000000,6144,1400,95816,4,1.000000,0.000000
452,537799911,1070710,0,0,1523,0,0.000000,6144,1309,70710,4,1.000000,0.000000
453,538866333,1066422,0,0,1492,0,0.000000,6144,1380,66422,4,1.000000,0.000000
454,539930209,1063876,0,0,1495,0,0.000000,6144,1292,63876,4,1.000000,0.000000
455,540994716,1064507,0,0,1504,0,0.000000,6144,1371,64507,4,1.000000,0.000000
456,542401319,1406603,0,0,1985,0,0.000000,6144,1761,406603,4,1.000000,0.000000
457,543472901,1071582,0,0,1649,0,0.000000,6144,1446,71582,4,1.000000,0.000000
458,544539931,1067030,0,0,1564,0,0.000000,6144,1431,67030,4,1.000000,0.000000
459,545608531,1068600,0,0,1559,0,0.000000,6144,1348,68600,4,1.000000,0.000000
460,546680800,1072269,0,0,1450,0,0.000000,6144,1325,72269,4,1.000000,0.000000
461,547776337,1095537,0,0,1491,0,0.000000,6144,1309,95537,4,1.000000,0.000000
462,548843427,1067090,0,0,1615,0,0.000000,6144,1461,67090,4,1.000000,0.000000
463,549906780,1063353,0,0,1662,0,0.000000,6144,1440,63353,4,1.000000,0.000000
464,550967898,1061118,0,0,1549,0,0.000000,6144,1430,61118,4,1.000000,0.000000
465,552034808,1066910,0,0,1569,0,0.000000,6144,1350,66910,4,1.000000,0.000000
466,553097694,1062886,0,0,1649,0,0.000000,6144,1504,62886,4,1.000000,0.000000
467,554190137,1092443,0,0,1596,0,0.000000,6144,1404,92443,4,1.000000,0.000000
468,555258407,1068270,0,0,1445,0,0.000000,6144,1311,68270,4,1.000000,0.000000
469,556324635,1066228,0,0,1483,0,0.000000,6144,1281,66228,4,1.000000,0.000000
470,557388867,1064232,0,0,1490,0,0.000000,6144,1379,64232,4,1.000000,0.000000
471,558480514,1091647,0,0,1531,0,0.000000,6144,1315,91647,4,1.000000,0.000000
472,559542513,1061999,0,0,1617,0,0.000000,6144,1483,61999,4,1.000000,0.000000
473,560602259,1059746,0,0,1597,0,0.000000,6144,1387,59746,4,1.000000,0.000000
474,561662447,1060188,0,0,1596,0,0.000000,6144,1448,60188,4,1.000000,0.000000
475,562721787,1059340,0,0,1625,0,0.000000,6144,1437,59340,4,1.000000,0.000000
476,563780392,1058605,0,0,1607,0,0.000000,6144,1428,58605,4,1.000000,0.000000
477,564841068,1060676,0,0,1608,0,0.000000,6144,1451,60676,4,1.000000,0.000000
478,565902243,1061175,0,0,1564,0,0.000000,6144,1367,61175,4,1.000000,0.000000
479,566968748,1066505,0,0,1571,0,0.000000,6144,1432,66505,4,1.000000,0.000000
480,568038865,1070117,0,0,1581,0,0.000000,6144,1370,70117,4,1.000000,0.000000
481,569144048,1105183,0,0,1648,0,0.000000,6144,1508,105183,4,1.000000,0.000000
482,570211588,1067540,0,0,1579,0,0.000000,6144,1370,67540,4,1.000000,0.000000
483,571278284,1066696,0,0,1553,0,0.000000,6144,1417,66696,4,1.000000,0.000000
484,572343793,1065509,0,0,1550,0,0.000000,6144,1350,65509,4,1.000000,0.000000
485,573409494,1065701,0,0,1587,0,0.000000,6144,1440,65701,4,1.000000,0.000000
486,574474735,1065241,0,0,1580,0,0.000000,6144,1391,65241,4,1.000000,0.000000
487,575539747,1065012,0,0,1459,0,0.000000,6144,1321,65012,4,1.000000,0.000000
488,576602841,1063094,0,0,1648,0,0.000000,6144,1450,63094,4,1.000000,0.000000
489,577661551,1058710,0,0,1650,0,0.000000,6144,1467,58710,4,1.000000,0.000000
490,578722375,1060824,0,0,1695,0,0.000000,6144,1542,60824,4,1.000000,0.000000
491,579807233,1084858,0,0,1707,0,0.000000,6144,1483,84858,4,1.000000,0.000000
492,580868473,1061240,0,0,1607,0,0.000000,6144,1452,61240,4,1.000000,0.000000
493,581927818,1059345,0,0,1602,0,0.000000,6144,1421,59345,4,1.000000,0.000000
494,582985918,1058100,0,0,1614,0,0.000000,6144,1431,58100,4,1.000000,0.000000
495,584045013,1059095,0,0,1595,0,0.000000,6144,1442,59095,4,1.000000,0.000000
496,585110136,1065123,0,0,1482,0,0.000000,6144,1300,65123,4,1.000000,0.000000
497,586175674,1065538,0,0,1548,0,0.000000,6144,1394,65538,4,1.000000,0.000000
498,587239209,1063535,0,0,1539,0,0.000000,6144,1357,63535,4,1.000000,0.000000
499,588303105,1063896,0,0,1615,0,0.000000,6144,1461,63896,4,1.000000,0.000000
500,589368642,1065537,0,0,1574,0,0.000000,6144,1371,65537,4,1.000000,0.000000
501,590461094,1092452,0,0,1610,0,0.000000,6144,1477,92452,4,1.000000,0.000000
502,591476478,1015384,0,0,1408,0,0.000000,6144,1218,15384,4,1.000000,0.000000
503,592536434,1059956,0,0,1817,0,0.000000,6144,1643,59956,4,1.000000,0.000000
504,593593800,1057366,0,0,1824,0,0.000000,6144,1628,57366,4,1.000000,0.000000
505,594652114,1058314,0,0,1814,0,0.000000,6144,1590,58314,4,1.000000,0.000000
506,595714891,1062777,0,0,1660,0,0.000000,6144,1486,62777,4,1.000000,0.000000
507,596778771,1063880,0,0,1792,0,0.000000,6144,1623,63880,4,1.000000,0.000000
508,597842875,1064104,0,0,1526,0,0.000000,6144,1310,64104,4,1.000000,0.000000
509,598988854,1145979,0,0,1556,0,0.000000,6144,1436,145979,4,1.000000,0.000000
510,600062908,1074054,0,0,1434,0,0.000000,6144,1239,74054,4,1.000000,0.000000
511,601165398,1102490,0,0,1404,0,0.000000,6144,1270,102490,4,1.000000,0.000000
512,602239275,1073877,0,0,1469,0,0.000000,6144,1311,73877,4,1.000000,0.000000
513,603340640,1101365,0,0,1533,0,0.000000,6144,1355,101365,4,1.000000,0.000000
514,604409397,1068757,0,0,1403,0,0.000000,6144,1275,68757,4,1.000000,0.000000
515,605479184,1069787,0,0,1509,0,0.000000,6144,1301,69787,4,1.000000,0.000000
516,606540816,1061632,0,0,1521,0,0.000000,6144,1404,61632,4,1.000000,0.000000
517,607600611,1059795,0,0,1504,0,0.000000,6144,1294,59795,4,1.000000,0.000000
518,608659724,1059113,0,0,1514,0,0.000000,6144,1393,59113,4,1.000000,0.000000
519,609724250,1064526,0,0,1486,0,0.000000,6144,1288,64526,4,1.000000,0.000000
520,610789950,1065700,0,0,1472,0,0.000000,6144,1334,65700,4,1.000000,0.000000
521,611880073,1090123,0,0,1526,0,0.000000,6144,1345,90123,4,1.000000,0.000000
522,612944744,1064671,0,0,1524,0,0.000000,6144,1369,64671,4,1.000000,0.000000
523,614004516,1059772,0,0,1494,0,0.000000,6144,1329,59772,4,1.000000,0.000000
524,615174488,1169972,0,0,1625,0,0.000000,6144,1454,169972,4,1.000000,0.000000
525,616243439,1068951,0,0,1460,0,0.000000,6144,1295,68951,4,1.000000,0.000000
526,617311868,1068429,0,0,1487,0,0.000000,6144,1316,68429,4,1.000000,0.000000
527,618375207,1063339,0,0,1481,0,0.000000,6144,1339,63339,4,1.000000,0.000000
528,619441530,1066323,0,0,1484,0,0.000000,6144,1290,66323,4,1.000000,0.000000
529,620476027,1034497,0,0,1450,0,0.000000,6144,1338,34497,4,1.000000,0.000000
530,621602475,1126448,0,0,1554,0,0.000000,6144,1334,126448,4,1.000000,0.000000
531,622709777,1107302,0,0,1543,0,0.000000,6144,1425,107302,4,1.000000,0.000000
532,623771966,1062189,0,0,1582,0,0.000000,6144,1359,62189,4,1.000000,0.000000
533,624840325,1068359,0,0,1529,0,0.000000,6144,1409,68359,4,1.000000,0.000000
534,625909514,1069189,0,0,1504,0,0.000000,6144,1295,69189,4,1.000000,0.000000
535,627048281,1138767,0,0,1498,0,0.000000,6144,1380,138767,4,1.000000,0.000000
536,628122833,1074552,0,0,1396,0,0.000000,6144,1216,74552,4,1.000000,0.000000
537,629192056,1069223,0,0,1464,0,0.000000,6144,1308,69223,4,1.000000,0.000000
538,630888005,1695949,0,0,2283,0,0.000000,6144,2059,695949,4,1.000000,0.000000
539,631962190,1074185,0,0,1475,0,0.000000,6144,1279,74185,4,1.000000,0.000000
540,633031934,1069744,0,0,1491,0,0.000000,6144,1351,69744,4,1.000000,0.000000
541,634118516,1086582,0,0,1611,0,0.000000,6144,1411,86582,4,1.000000,0.000000
542,635278861,1160345,0,0,1665,0,0.000000,6144,1521,160345,4,1.000000,0.000000
543,636346143,1067282,0,0,1477,0,0.000000,6144,1274,67282,4,1.000000,0.000000
544,637411493,1065350,0,0,1486,0,0.000000,6144,1361,65350,4,1.000000,0.000000
545,638483749,1072256,0,0,1498,0,0.000000,6144,1307,72256,4,1.000000,0.000000
546,639551234,1067485,0,0,1618,0,0.000000,6144,1473,67485,4,1.000000,0.000000
547,640612752,1061518,0,0,1598,0,0.000000,6144,1380,61518,4,1.000000,0.000000
548,641674609,1061857,0,0,1588,0,0.000000,6144,1459,61857,4,1.000000,0.000000
549,642754933,1080324,0,0,1594,0,0.000000,6144,1381,80324,4,1.000000,0.000000
550,643822479,1067546,0,0,1548,0,0.000000,6144,1415,67546,4,1.000000,0.000000
551,644941555,1119076,0,0,1643,0,0.000000,6144,1440,119076,4,1.000000,0.000000
552,646015088,1073533,0,0,1486,0,0.000000,6144,1344,73533,4,1.000000,0.000000
553,647133229,1118141,0,0,1440,0,0.000000,6144,1246,118141,4,1.000000,0.000000
554,648214111,1080882,0,0,1467,0,0.000000,6144,1355,80882,4,1.000000,0.000000
555,649286307,1072196,0,0,1491,0,0.000000,6144,1289,72196,4,1.000000,0.000000
556,650354907,1068600,0,0,1419,0,0.000000,6144,1285,68600,4,1.000000,0.000000
557,651419626,1064719,0,0,1479,0,0.000000,6144,1317,64719,4,1.000000,0.000000
558,652475127,1055501,0,0,1498,0,0.000000,6144,1324,55501,4,1.000000,0.000000
559,653541319,1066192,0,0,1486,0,0.000000,6144,1343,66192,4,1.000000,0.000000
560,654609796,1068477,0,0,1486,0,0.000000,6144,1293,68477,4,1.000000,0.000000
561,655700803,1091007,0,0,1462,0,0.000000,6144,1347,91007,4,1.000000,0.000000
562,656766007,1065204,0,0,1510,0,0.000000,6144,1299,65204,4,1.000000,0.000000
563,657825943,1059936,0,0,1505,0,0.000000,6144,1383,59936,4,1.000000,0.000000
564,658885589,1059646,0,0,1507,0,0.000000,6144,1307,59646,4,1.000000,0.000000
565,659947520,1061931,0,0,1505,0,0.000000,6144,1369,61931,4,1.000000,0.000000
566,661008295,1060775,0,0,1505,0,0.000000,6144,1320,60775,4,1.000000,0.000000
567,662067821,1059526,0,0,1513,0,0.000000,6144,1362,59526,4,1.000000,0.000000
568,663131801,1063980,0,0,1563,0,0.000000,6144,1380,63980,4,1.000000,0.000000
569,664198315,1066514,0,0,1524,0,0.000000,6144,1371,66514,4,1.000000,0.000000
570,665264903,1066588,0,0,1504,0,0.000000,6144,1332,66588,4,1.000000,0.000000
571,666353380,1088477,0,0,1555,0,0.000000,6144,1391,88477,4,1.000000,0.000000
572,667419943,1066563,0,0,1471,0,0.000000,6144,1313,66563,4,1.000000,0.000000
573,668479437,1059494,0,0,1462,0,0.000000,6144,1284,59494,4,1.000000,0.000000
574,669543167,1063730,0,0,1472,0,0.000000,6144,1344,63730,4,1.000000,0.000000
575,670609077,1065910,0,0,1508,0,0.000000,6144,1300,65910,4,1.000000,0.000000
