tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373839881,1058282,0,0,1597,0,0.000000,6144,1411,58282,4,1.000000,0.000000
307,374898218,1058337,0,0,1659,0,0.000000,6144,1472,58337,4,1.000000,0.000000
308,375955731,1057513,0,0,1659,0,0.000000,6144,1510,57513,4,1.000000,0.000000
309,377013469,1057738,0,0,1620,0,0.000000,6144,1397,57738,4,1.000000,0.000000
310,378074157,1060688,0,0,1549,0,0.000000,6144,1426,60688,4,1.000000,0.000000
311,379153645,1079488,0,0,1697,0,0.000000,6144,1484,79488,4,1.000000,0.000000
312,380212756,1059111,0,0,1582,0,0.000000,6144,1420,59111,4,1.000000,0.000000
313,381273455,1060699,0,0,1487,0,0.000000,6144,1313,60699,4,1.000000,0.000000
314,382334415,1060960,0,0,1639,0,0.000000,6144,1466,60960,4,1.000000,0.000000
315,383401486,1067071,0,0,1574,0,0.000000,6144,1411,67071,4,1.000000,0.000000
316,384460526,1059040,0,0,1658,0,0.000000,6144,1456,59040,4,1.000000,0.000000
317,385518832,1058306,0,0,1667,0,0.000000,6144,1523,58306,4,1.000000,0.000000
318,386576520,1057688,0,0,1645,0,0.000000,6144,1431,57688,4,1.000000,0.000000
319,387634362,1057842,0,0,1667,0,0.000000,6144,1497,57842,4,1.000000,0.000000
320,388691058,1056696,0,0,1660,0,0.000000,6144,1494,56696,4,1.000000,0.000000
321,389771877,1080819,0,0,1671,0,0.000000,6144,1451,80819,4,1.000000,0.000000
322,390829084,1057207,0,0,1662,0,0.000000,6144,1519,57207,4,1.000000,0.000000
323,391885641,1056557,0,0,1615,0,0.000000,6144,1418,56557,4,1.000000,0.000000
324,392945466,1059825,0,0,1581,0,0.000000,6144,1420,59825,4,1.000000,0.000000
325,394004641,1059175,0,0,1665,0,0.000000,6144,1490,59175,4,1.000000,0.000000
326,395061381,1056740,0,0,1665,0,0.000000,6144,1453,56740,4,1.000000,0.000000
327,396121365,1059984,0,0,1623,0,0.000000,6144,1487,59984,4,1.000000,0.000000
328,397179821,1058456,0,0,1775,0,0.000000,6144,1563,58456,4,1.000000,0.000000
329,398236150,1056329,0,0,1834,0,0.000000,6144,1610,56329,4,1.000000,0.000000
330,399292091,1055941,0,0,1826,0,0.000000,6144,1640,55941,4,1.000000,0.000000
331,400362537,1070446,0,0,1602,0,0.000000,6144,1452,70446,4,1.000000,0.000000
332,401411028,1048491,0,0,1652,0,0.000000,6144,1433,48491,4,1.000000,0.000000
333,402469192,1058164,0,0,1737,0,0.000000,6144,1579,58164,4,1.000000,0.000000
334,403525722,1056530,0,0,1826,0,0.000000,6144,1643,56530,4,1.000000,0.000000
335,404582226,1056504,0,0,1722,0,0.000000,6144,1498,56504,4,1.000000,0.000000
336,405638381,1056155,0,0,1819,0,0.000000,6144,1619,56155,4,1.000000,0.000000
337,406695478,1057097,0,0,1767,0,0.000000,6144,1603,57097,4,1.000000,0.000000
338,407755287,1059809,0,0,1540,0,0.000000,6144,1344,59809,4,1.000000,0.000000
339,408814720,1059433,0,0,1694,0,0.000000,6144,1521,59433,4,1.000000,0.000000
340,409870762,1056042,0,0,1791,0,0.000000,6144,1623,56042,4,1.000000,0.000000
341,410935503,1064741,0,0,1821,0,0.000000,6144,1602,64741,4,1.000000,0.000000
342,411991738,1056235,0,0,1815,0,0.000000,6144,1591,56235,4,1.000000,0.000000
343,413047452,1055714,0,0,1815,0,0.000000,6144,1632,55714,4,1.000000,0.000000
344,414103303,1055851,0,0,1823,0,0.000000,6144,1649,55851,4,1.000000,0.000000
345,415159858,1056555,0,0,1828,0,0.000000,6144,1625,56555,4,1.000000,0.000000
346,416221638,1061780,0,0,1582,0,0.000000,6144,1381,61780,4,1.000000,0.000000
347,417283079,1061441,0,0,1654,0,0.000000,6144,1513,61441,4,1.000000,0.000000
348,418340689,1057610,0,0,1663,0,0.000000,6144,1445,57610,4,1.000000,0.000000
349,419396834,1056145,0,0,1804,0,0.000000,6144,1607,56145,4,1.000000,0.000000
350,420455923,1059089,0,0,1685,0,0.000000,6144,1537,59089,4,1.000000,0.000000
351,421527492,1071569,0,0,1623,0,0.000000,6144,1487,71569,4,1.000000,0.000000
352,422587102,1059610,0,0,1789,0,0.000000,6144,1589,59610,4,1.000000,0.000000
353,423644389,1057287,0,0,1807,0,0.000000,6144,1583,57287,4,1.000000,0.000000
354,424701101,1056712,0,0,1818,0,0.000000,6144,1624,56712,4,1.000000,0.000000
355,425757758,1056657,0,0,1814,0,0.000000,6144,1641,56657,4,1.000000,0.000000
356,426814018,1056260,0,0,1830,0,0.000000,6144,1636,56260,4,1.000000,0.000000
357,427869658,1055640,0,0,1829,0,0.000000,6144,1606,55640,4,1.000000,0.000000
358,428925164,1055506,0,0,1829,0,0.000000,6144,1615,55506,4,1.000000,0.000000
359,429980856,1055692,0,0,1828,0,0.000000,6144,1651,55692,4,1.000000,0.000000
360,431036674,1055818,0,0,1820,0,0.000000,6144,1644,55818,4,1.000000,0.000000
361,432100267,1063593,0,0,1824,0,0.000000,6144,1607,63593,4,1.000000,0.000000
362,433189650,1089383,0,0,1764,0,0.000000,6144,1540,89383,4,1.000000,0.000000
363,434256373,1066723,0,0,1569,0,0.000000,6144,1446,66723,4,1.000000,0.000000
364,435348983,1092610,0,0,1850,0,0.000000,6144,1637,92610,4,1.000000,0.000000
365,436435099,1086116,0,0,1857,0,0.000000,6144,1633,86116,4,1.000000,0.000000
366,437499392,1064293,0,0,1811,0,0.000000,6144,1611,64293,4,1.000000,0.000000
367,438563916,1064524,0,0,1808,0,0.000000,6144,1635,64524,4,1.000000,0.000000
368,439629899,1065983,0,0,1667,0,0.000000,6144,1480,65983,4,1.000000,0.000000
369,440693405,1063506,0,0,1623,0,0.000000,6144,1431,63506,4,1.000000,0.000000
370,441754455,1061050,0,0,1636,0,0.000000,6144,1491,61050,4,1.000000,0.000000
371,442853386,1098931,0,0,1663,0,0.000000,6144,1440,98931,4,1.000000,0.000000
372,443914192,1060806,0,0,1724,0,0.000000,6144,1557,60806,4,1.000000,0.000000
373,444972367,1058175,0,0,1832,0,0.000000,6144,1653,58175,4,1.000000,0.000000
374,446028673,1056306,0,0,1827,0,0.000000,6144,1612,56306,4,1.000000,0.000000
375,447084851,1056178,0,0,1823,0,0.000000,6144,1600,56178,4,1.000000,0.000000
376,448141211,1056360,0,0,1792,0,0.000000,6144,1608,56360,4,1.000000,0.000000
377,449197915,1056704,0,0,1824,0,0.000000,6144,1648,56704,4,1.000000,0.000000
378,450254111,1056196,0,0,1824,0,0.000000,6144,1624,56196,4,1.000000,0.000000
379,451310050,1055939,0,0,1822,0,0.000000,6144,1598,55939,4,1.000000,0.000000
380,452365884,1055834,0,0,1822,0,0.000000,6144,1619,55834,4,1.000000,0.000000
381,453395502,1029618,0,0,1772,0,0.000000,6144,1607,29618,4,1.000000,0.000000
382,454451451,1055949,0,0,1829,0,0.000000,6144,1636,55949,4,1.000000,0.000000
383,455507393,1055942,0,0,1826,0,0.000000,6144,1603,55942,4,1.000000,0.000000
384,456563131,1055738,0,0,1830,0,0.000000,6144,1614,55738,4,1.000000,0.000000
385,457619079,1055948,0,0,1831,0,0.000000,6144,1652,55948,4,1.000000,0.000000
386,458674997,1055918,0,0,1831,0,0.000000,6144,1654,55918,4,1.000000,0.000000
387,459730672,1055675,0,0,1831,0,0.000000,6144,1619,55675,4,1.000000,0.000000
388,460788720,1058048,0,0,1671,0,0.000000,6144,1462,58048,4,1.000000,0.000000
389,461846309,1057589,0,0,1809,0,0.000000,6144,1636,57589,4,1.000000,0.000000
390,462902284,1055975,0,0,1826,0,0.000000,6144,1647,55975,4,1.000000,0.000000
391,463964830,1062546,0,0,1837,0,0.000000,6144,1614,62546,4,1.000000,0.000000
392,465021658,1056828,0,0,1830,0,0.000000,6144,1606,56828,4,1.000000,0.000000
393,466077368,1055710,0,0,1821,0,0.000000,6144,1638,55710,4,1.000000,0.000000
394,467133588,1056220,0,0,1833,0,0.000000,6144,1655,56220,4,1.000000,0.000000
395,468194607,1061019,0,0,1549,0,0.000000,6144,1350,61019,4,1.000000,0.000000
396,469254686,1060079,0,0,1661,0,0.000000,6144,1498,60079,4,1.000000,0.000000
397,470311908,1057222,0,0,1806,0,0.000000,6144,1633,57222,4,1.000000,0.000000
398,471369109,1057201,0,0,1833,0,0.000000,6144,1609,57201,4,1.000000,0.000000
399,472400504,1031395,0,0,1770,0,0.000000,6144,1551,31395,4,1.000000,0.000000
400,473457851,1057347,0,0,1828,0,0.000000,6144,1651,57347,4,1.000000,0.000000
401,474522720,1064869,0,0,1798,0,0.000000,6144,1628,64869,4,1.000000,0.000000
402,475579059,1056339,0,0,1825,0,0.000000,6144,1607,56339,4,1.000000,0.000000
403,476635045,1055986,0,0,1824,0,0.000000,6144,1600,55986,4,1.000000,0.000000
404,477690925,1055880,0,0,1827,0,0.000000,6144,1639,55880,4,1.000000,0.000000
405,478747252,1056327,0,0,1829,0,0.000000,6144,1652,56327,4,1.000000,0.000000
406,479803330,1056078,0,0,1830,0,0.000000,6144,1635,56078,4,1.000000,0.000000
407,480862181,1058851,0,0,1639,0,0.000000,6144,1420,58851,4,1.000000,0.000000
408,481919956,1057775,0,0,1667,0,0.000000,6144,1522,57775,4,1.000000,0.000000
409,482975992,1056036,0,0,1747,0,0.000000,6144,1551,56036,4,1.000000,0.000000
410,484031871,1055879,0,0,1832,0,0.000000,6144,1608,55879,4,1.000000,0.000000
411,485095255,1063384,0,0,1841,0,0.000000,6144,1643,63384,4,1.000000,0.000000
412,486151258,1056003,0,0,1825,0,0.000000,6144,1650,56003,4,1.000000,0.000000
413,487207280,1056022,0,0,1799,0,0.000000,6144,1611,56022,4,1.000000,0.000000
414,488263341,1056061,0,0,1821,0,0.000000,6144,1597,56061,4,1.000000,0.000000
415,489319423,1056082,0,0,1834,0,0.000000,6144,1621,56082,4,1.000000,0.000000
416,490380496,1061073,0,0,1827,0,0.000000,6144,1650,61073,4,1.000000,0.000000
417,491397732,1017236,0,0,1752,0,0.000000,6144,1583,17236,4,1.000000,0.000000
418,492512592,1114860,0,0,1896,0,0.000000,6144,1672,114860,4,1.000000,0.000000
419,493576849,1064257,0,0,1778,0,0.000000,6144,1554,64257,4,1.000000,0.000000
420,494640652,1063803,0,0,1795,0,0.000000,6144,1622,63803,4,1.000000,0.000000
421,495723471,1082819,0,0,1795,0,0.000000,6144,1624,82819,4,1.000000,0.000000
422,496787867,1064396,0,0,1779,0,0.000000,6144,1563,64396,4,1.000000,0.000000
423,497851334,1063467,0,0,1770,0,0.000000,6144,1556,63467,4,1.000000,0.000000
424,498910885,1059551,0,0,1671,0,0.000000,6144,1525,59551,4,1.000000,0.000000
425,499967756,1056871,0,0,1671,0,0.000000,6144,1471,56871,4,1.000000,0.000000
426,501028545,1060789,0,0,1641,0,0.000000,6144,1458,60789,4,1.000000,0.000000
427,502086927,1058382,0,0,1739,0,0.000000,6144,1581,58382,4,1.000000,0.000000
428,503174800,1087873,0,0,1937,0,0.000000,6144,1718,87873,4,1.000000,0.000000
429,504236824,1062024,0,0,1829,0,0.000000,6144,1605,62024,4,1.000000,0.000000
430,505326425,1089601,0,0,1975,0,0.000000,6144,1750,89601,4,1.000000,0.000000
431,506429688,1103263,0,0,2010,0,0.000000,6144,1787,103263,4,1.000000,0.000000
432,507492161,1062473,0,0,1932,0,0.000000,6144,1726,62473,4,1.000000,0.000000
433,508554573,1062412,0,0,1746,0,0.000000,6144,1586,62412,4,1.000000,0.000000
434,509616903,1062330,0,0,1910,0,0.000000,6144,1716,62330,4,1.000000,0.000000
435,510676810,1059907,0,0,1793,0,0.000000,6144,1569,59907,4,1.000000,0.000000
436,511733847,1057037,0,0,1827,0,0.000000,6144,1604,57037,4,1.000000,0.000000
437,512794113,1060266,0,0,1901,0,0.000000,6144,1709,60266,4,1.000000,0.000000
438,513854145,1060032,0,0,1831,0,0.000000,6144,1654,60032,4,1.000000,0.000000
439,514911625,1057480,0,0,1836,0,0.000000,6144,1644,57480,4,1.000000,0.000000
440,515968002,1056377,0,0,1830,0,0.000000,6144,1605,56377,4,1.000000,0.000000
441,517034102,1066100,0,0,1828,0,0.000000,6144,1613,66100,4,1.000000,0.000000
442,518091248,1057146,0,0,1816,0,0.000000,6144,1641,57146,4,1.000000,0.000000
443,519148117,1056869,0,0,1826,0,0.000000,6144,1649,56869,4,1.000000,0.000000
444,520207300,1059183,0,0,1800,0,0.000000,6144,1584,59183,4,1.000000,0.000000
445,521268801,1061501,0,0,1624,0,0.000000,6144,1434,61501,4,1.000000,0.000000
446,522328786,1059985,0,0,1656,0,0.000000,6144,1510,59985,4,1.000000,0.000000
447,523387404,1058618,0,0,1669,0,0.000000,6144,1445,58618,4,1.000000,0.000000
448,524396145,1008741,0,0,1731,0,0.000000,6144,1557,8741,4,1.000000,0.000000
449,525452679,1056534,0,0,1815,0,0.000000,6144,1642,56534,4,1.000000,0.000000
450,526510842,1058163,0,0,1820,0,0.000000,6144,1607,58163,4,1.000000,0.000000
451,527575223,1064381,0,0,1822,0,0.000000,6144,1598,64381,4,1.000000,0.000000
452,528631321,1056098,0,0,1831,0,0.000000,6144,1639,56098,4,1.000000,0.000000
453,529719163,1087842,0,0,1857,0,0.000000,6144,1675,87842,4,1.000000,0.000000
454,530787502,1068339,0,0,1611,0,0.000000,6144,1425,68339,4,1.000000,0.000000
455,531854071,1066569,0,0,1504,0,0.000000,6144,1348,66569,4,1.000000,0.000000
456,532913627,1059556,0,0,1603,0,0.000000,6144,1423,59556,4,1.000000,0.000000
457,533972083,1058456,0,0,1603,0,0.000000,6144,1420,58456,4,1.000000,0.000000
458,535029623,1057540,0,0,1713,0,0.000000,6144,1560,57540,4,1.000000,0.000000
459,536085882,1056259,0,0,1819,0,0.000000,6144,1595,56259,4,1.000000,0.000000
460,537141901,1056019,0,0,1818,0,0.000000,6144,1594,56019,4,1.000000,0.000000
461,538214864,1072963,0,0,1816,0,0.000000,6144,1639,72963,4,1.000000,0.000000
462,539273667,1058803,0,0,1818,0,0.000000,6144,1643,58803,4,1.000000,0.000000
463,540330721,1057054,0,0,1796,0,0.000000,6144,1588,57054,4,1.000000,0.000000
464,541390374,1059653,0,0,1713,0,0.000000,6144,1499,59653,4,1.000000,0.000000
465,542490125,1099751,0,0,1719,0,0.000000,6144,1564,99751,4,1.000000,0.000000
466,543556134,1066009,0,0,1489,0,0.000000,6144,1298,66009,4,1.000000,0.000000
467,544619130,1062996,0,0,1565,0,0.000000,6144,1426,62996,4,1.000000,0.000000
468,545677740,1058610,0,0,1593,0,0.000000,6144,1396,58610,4,1.000000,0.000000
469,546735150,1057410,0,0,1665,0,0.000000,6144,1489,57410,4,1.000000,0.000000
470,547799294,1064144,0,0,1768,0,0.000000,6144,1605,64144,4,1.000000,0.000000
471,548875492,1076198,0,0,1695,0,0.000000,6144,1474,76198,4,1.000000,0.000000
472,549932898,1057406,0,0,1669,0,0.000000,6144,1495,57406,4,1.000000,0.000000
473,550989357,1056459,0,0,1664,0,0.000000,6144,1502,56459,4,1.000000,0.000000
474,552045280,1055923,0,0,1731,0,0.000000,6144,1507,55923,4,1.000000,0.000000
475,553130736,1085456,0,0,1946,0,0.000000,6144,1732,85456,4,1.000000,0.000000
476,554221253,1090517,0,0,1966,0,0.000000,6144,1759,90517,4,1.000000,0.000000
477,555309858,1088605,0,0,1972,0,0.000000,6144,1765,88605,4,1.000000,0.000000
478,556400057,1090199,0,0,1973,0,0.000000,6144,1768,90199,4,1.000000,0.000000
479,557429040,1028983,0,0,1870,0,0.000000,6144,1684,28983,4,1.000000,0.000000
480,558491341,1062301,0,0,1931,0,0.000000,6144,1718,62301,4,1.000000,0.000000
481,559570130,1078789,0,0,1946,0,0.000000,6144,1722,78789,4,1.000000,0.000000
482,560639321,1069191,0,0,1902,0,0.000000,6144,1678,69191,4,1.000000,0.000000
483,561702109,1062788,0,0,1632,0,0.000000,6144,1465,62788,4,1.000000,0.000000
484,562764565,1062456,0,0,1786,0,0.000000,6144,1616,62456,4,1.000000,0.000000
485,563823858,1059293,0,0,1834,0,0.000000,6144,1611,59293,4,1.000000,0.000000
486,564880666,1056808,0,0,1789,0,0.000000,6144,1565,56808,4,1.000000,0.000000
487,565938272,1057606,0,0,1745,0,0.000000,6144,1587,57606,4,1.000000,0.000000
488,566995134,1056862,0,0,1742,0,0.000000,6144,1564,56862,4,1.000000,0.000000
489,568084446,1089312,0,0,1924,0,0.000000,6144,1700,89312,4,1.000000,0.000000
490,569148074,1063628,0,0,1582,0,0.000000,6144,1400,63628,4,1.000000,0.000000
491,570220876,1072802,0,0,1777,0,0.000000,6144,1611,72802,4,1.000000,0.000000
492,571278719,1057843,0,0,1823,0,0.000000,6144,1611,57843,4,1.000000,0.000000
493,572337215,1058496,0,0,1804,0,0.000000,6144,1580,58496,4,1.000000,0.000000
494,573437523,1100308,0,0,1934,0,0.000000,6144,1724,100308,4,1.000000,0.000000
495,574500334,1062811,0,0,1913,0,0.000000,6144,1717,62811,4,1.000000,0.000000
496,575562851,1062517,0,0,1925,0,0.000000,6144,1730,62517,4,1.000000,0.000000
497,576625005,1062154,0,0,1922,0,0.000000,6144,1724,62154,4,1.000000,0.000000
498,577688379,1063374,0,0,1923,0,0.000000,6144,1714,63374,4,1.000000,0.000000
499,578747680,1059301,0,0,1819,0,0.000000,6144,1595,59301,4,1.000000,0.000000
500,579804372,1056692,0,0,1835,0,0.000000,6144,1619,56692,4,1.000000,0.000000
501,580872751,1068379,0,0,1743,0,0.000000,6144,1584,68379,4,1.000000,0.000000
502,581931602,1058851,0,0,1797,0,0.000000,6144,1612,58851,4,1.000000,0.000000
503,582988348,1056746,0,0,1827,0,0.000000,6144,1603,56746,4,1.000000,0.000000
504,584044540,1056192,0,0,1828,0,0.000000,6144,1612,56192,4,1.000000,0.000000
505,585100481,1055941,0,0,1829,0,0.000000,6144,1651,55941,4,1.000000,0.000000
506,586156962,1056481,0,0,1832,0,0.000000,6144,1655,56481,4,1.000000,0.000000
507,587212817,1055855,0,0,1829,0,0.000000,6144,1616,55855,4,1.000000,0.000000
508,588268701,1055884,0,0,1817,0,0.000000,6144,1593,55884,4,1.000000,0.000000
509,589324946,1056245,0,0,1822,0,0.000000,6144,1631,56245,4,1.000000,0.000000
510,590381512,1056566,0,0,1785,0,0.000000,6144,1616,56566,4,1.000000,0.000000
511,591448883,1067371,0,0,1685,0,0.000000,6144,1485,67371,4,1.000000,0.000000
512,592506247,1057364,0,0,1820,0,0.000000,6144,1597,57364,4,1.000000,0.000000
513,593565161,1058914,0,0,1576,0,0.000000,6144,1452,58914,4,1.000000,0.000000
514,594622949,1057788,0,0,1792,0,0.000000,6144,1579,57788,4,1.000000,0.000000
515,595679212,1056263,0,0,1832,0,0.000000,6144,1608,56263,4,1.000000,0.000000
516,596735367,1056155,0,0,1820,0,0.000000,6144,1634,56155,4,1.000000,0.000000
517,597791989,1056622,0,0,1818,0,0.000000,6144,1644,56622,4,1.000000,0.000000
518,598847840,1055851,0,0,1824,0,0.000000,6144,1624,55851,4,1.000000,0.000000
519,599903448,1055608,0,0,1823,0,0.000000,6144,1599,55608,4,1.000000,0.000000
520,600961886,1058438,0,0,1774,0,0.000000,6144,1579,58438,4,1.000000,0.000000
521,602027393,1065507,0,0,1767,0,0.000000,6144,1603,65507,4,1.000000,0.000000
522,603084012,1056619,0,0,1805,0,0.000000,6144,1604,56619,4,1.000000,0.000000
523,604141447,1057435,0,0,1779,0,0.000000,6144,1555,57435,4,1.000000,0.000000
524,605198016,1056569,0,0,1764,0,0.000000,6144,1586,56569,4,1.000000,0.000000
525,606254748,1056732,0,0,1811,0,0.000000,6144,1638,56732,4,1.000000,0.000000
526,607311389,1056641,0,0,1822,0,0.000000,6144,1613,56641,4,1.000000,0.000000
527,608382925,1071536,0,0,1829,0,0.000000,6144,1605,71536,4,1.000000,0.000000
528,609397436,1014511,0,0,1692,0,0.000000,6144,1522,14511,4,1.000000,0.000000
529,610455703,1058267,0,0,1765,0,0.000000,6144,1599,58267,4,1.000000,0.000000
530,611512513,1056810,0,0,1815,0,0.000000,6144,1591,56810,4,1.000000,0.000000
531,612585280,1072767,0,0,1840,0,0.000000,6144,1616,72767,4,1.000000,0.000000
532,613641862,1056582,0,0,1811,0,0.000000,6144,1634,56582,4,1.000000,0.000000
533,614697688,1055826,0,0,1824,0,0.000000,6144,1649,55826,4,1.000000,0.000000
534,615753588,1055900,0,0,1813,0,0.000000,6144,1605,55900,4,1.000000,0.000000
535,616811343,1057755,0,0,1777,0,0.000000,6144,1553,57755,4,1.000000,0.000000
536,617867909,1056566,0,0,1785,0,0.000000,6144,1607,56566,4,1.000000,0.000000
537,618923893,1055984,0,0,1830,0,0.000000,6144,1654,55984,4,1.000000,0.000000
538,619980409,1056516,0,0,1821,0,0.000000,6144,1615,56516,4,1.000000,0.000000
539,621038962,1058553,0,0,1637,0,0.000000,6144,1430,58553,4,1.000000,0.000000
540,622098179,1059217,0,0,1769,0,0.000000,6144,1604,59217,4,1.000000,0.000000
541,623161823,1063644,0,0,1826,0,0.000000,6144,1638,63644,4,1.000000,0.000000
542,624219171,1057348,0,0,1832,0,0.000000,6144,1608,57348,4,1.000000,0.000000
543,625275867,1056696,0,0,1830,0,0.000000,6144,1611,56696,4,1.000000,0.000000
544,626331704,1055837,0,0,1821,0,0.000000,6144,1644,55837,4,1.000000,0.000000
545,627387543,1055839,0,0,1829,0,0.000000,6144,1652,55839,4,1.000000,0.000000
546,628398060,1010517,0,0,1749,0,0.000000,6144,1538,10517,4,1.000000,0.000000
547,629455516,1057456,0,0,1813,0,0.000000,6144,1687,57456,4,1.000000,0.000000
548,630511867,1056351,0,0,1713,0,0.000000,6144,1494,56351,4,1.000000,0.000000
549,631567883,1056016,0,0,1827,0,0.000000,6144,1616,56016,4,1.000000,0.000000
550,632624298,1056415,0,0,1735,0,0.000000,6144,1578,56415,4,1.000000,0.000000
551,633685465,1061167,0,0,1762,0,0.000000,6144,1570,61167,4,1.000000,0.000000
552,634741422,1055957,0,0,1826,0,0.000000,6144,1602,55957,4,1.000000,0.000000
553,635797067,1055645,0,0,1827,0,0.000000,6144,1626,55645,4,1.000000,0.000000
554,636852871,1055804,0,0,1830,0,0.000000,6144,1653,55804,4,1.000000,0.000000
555,637908631,1055760,0,0,1824,0,0.000000,6144,1642,55760,4,1.000000,0.000000
556,638964329,1055698,0,0,1823,0,0.000000,6144,1599,55698,4,1.000000,0.000000
557,640019963,1055634,0,0,1798,0,0.000000,6144,1581,55634,4,1.000000,0.000000
558,641078725,1058762,0,0,1777,0,0.000000,6144,1611,58762,4,1.000000,0.000000
559,642136497,1057772,0,0,1766,0,0.000000,6144,1589,57772,4,1.000000,0.000000
560,643195011,1058514,0,0,1665,0,0.000000,6144,1441,58514,4,1.000000,0.000000
561,644261379,1066368,0,0,1663,0,0.000000,6144,1513,66368,4,1.000000,0.000000
562,645319518,1058139,0,0,1805,0,0.000000,6144,1619,58139,4,1.000000,0.000000
563,646375898,1056380,0,0,1827,0,0.000000,6144,1603,56380,4,1.000000,0.000000
564,647396025,1020127,0,0,1744,0,0.000000,6144,1545,20127,4,1.000000,0.000000
565,648452333,1056308,0,0,1813,0,0.000000,6144,1639,56308,4,1.000000,0.000000
566,649508243,1055910,0,0,1832,0,0.000000,6144,1645,55910,4,1.000000,0.000000
567,650564087,1055844,0,0,1832,0,0.000000,6144,1607,55844,4,1.000000,0.000000
568,651620641,1056554,0,0,1833,0,0.000000,6144,1610,56554,4,1.000000,0.000000
569,652676490,1055849,0,0,1829,0,0.000000,6144,1652,55849,4,1.000000,0.000000
570,653731916,1055426,0,0,1822,0,0.000000,6144,1647,55426,4,1.000000,0.000000
571,654829065,1097149,0,0,1868,0,0.000000,6144,1659,97149,4,1.000000,0.000000
572,655889999,1060934,0,0,1611,0,0.000000,6144,1403,60934,4,1.000000,0.000000
573,656948128,1058129,0,0,1655,0,0.000000,6144,1513,58129,4,1.000000,0.000000
574,658005506,1057378,0,0,1666,0,0.000000,6144,1457,57378,4,1.000000,0.000000
575,659063004,1057498,0,0,1666,0,0.000000,6144,1488,57498,4,1.000000,0.000000
576,660150888,1087884,0,0,1820,0,0.000000,6144,1645,87884,4,1.000000,0.000000
