tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39279,42305846426,1066181,0,0,1430,0,0.000000,8192,1309,66181,4,1.000000,0.000000
39280,42306915503,1069077,0,0,1423,0,0.000000,8192,1232,69077,4,1.000000,0.000000
39281,42307998431,1082928,0,0,1460,0,0.000000,8192,1320,82928,4,1.000000,0.000000
39282,42309064228,1065797,0,0,1434,0,0.000000,8192,1276,65797,4,1.000000,0.000000
39283,42310126805,1062577,0,0,1389,0,0.000000,8192,1214,62577,4,1.000000,0.000000
39284,42311193394,1066589,0,0,1428,0,0.000000,8192,1313,66589,4,1.000000,0.000000
39285,42312265521,1072127,0,0,1419,0,0.000000,8192,1237,72127,4,1.000000,0.000000
39286,42313341537,1076016,0,0,1446,0,0.000000,8192,1295,76016,4,1.000000,0.000000
39287,42314403757,1062220,0,0,1421,0,0.000000,8192,1279,62220,4,1.000000,0.000000
39288,42315455201,1051444,0,0,1399,0,0.000000,8192,1213,51444,4,1.000000,0.000000
39289,42316517189,1061988,0,0,1428,0,0.000000,8192,1305,61988,4,1.000000,0.000000
39290,42317588068,1070879,0,0,1435,0,0.000000,8192,1266,70879,4,1.000000,0.000000
39291,42318674347,1086279,0,0,1451,0,0.000000,8192,1288,86279,4,1.000000,0.000000
39292,42319738485,1064138,0,0,1408,0,0.000000,8192,1280,64138,4,1.000000,0.000000
39293,42320801135,1062650,0,0,1413,0,0.000000,8192,1224,62650,4,1.000000,0.000000
39294,42321881468,1080333,0,0,1458,0,0.000000,8192,1322,80333,4,1.000000,0.000000
39295,42322946611,1065143,0,0,1418,0,0.000000,8192,1260,65143,4,1.000000,0.000000
39296,42324011648,1065037,0,0,1448,0,0.000000,8192,1275,65037,4,1.000000,0.000000
39297,42325085411,1073763,0,0,1449,0,0.000000,8192,1323,73763,4,1.000000,0.000000
39298,42326145926,1060515,0,0,1450,0,0.000000,8192,1254,60515,4,1.000000,0.000000
39299,42327216451,1070525,0,0,1461,0,0.000000,8192,1330,70525,4,1.000000,0.000000
39300,42328277681,1061230,0,0,1443,0,0.000000,8192,1273,61230,4,1.000000,0.000000
39301,42329415139,1137458,0,0,1554,0,0.000000,8192,1388,137458,4,1.000000,0.000000
39302,42330445967,1030828,0,0,1402,0,0.000000,8192,1258,30828,4,1.000000,0.000000
39303,42331517485,1071518,0,0,1469,0,0.000000,8192,1281,71518,4,1.000000,0.000000
39304,42332577607,1060122,0,0,1453,0,0.000000,8192,1338,60122,4,1.000000,0.000000
39305,42333648793,1071186,0,0,1466,0,0.000000,8192,1266,71186,4,1.000000,0.000000
39306,42334709060,1060267,0,0,1450,0,0.000000,8192,1314,60267,4,1.000000,0.000000
39307,42335770627,1061567,0,0,1453,0,0.000000,8192,1289,61567,4,1.000000,0.000000
39308,42336837523,1066896,0,0,1463,0,0.000000,8192,1295,66896,4,1.000000,0.000000
39309,42337906238,1068715,0,0,1463,0,0.000000,8192,1327,68715,4,1.000000,0.000000
39310,42338980382,1074144,0,0,1473,0,0.000000,8192,1273,74144,4,1.000000,0.000000
39311,42340053896,1073514,0,0,1463,0,0.000000,8192,1347,73514,4,1.000000,0.000000
39312,42341113678,1059782,0,0,1423,0,0.000000,8192,1241,59782,4,1.000000,0.000000
39313,42342180755,1067077,0,0,1358,0,0.000000,8192,1208,67077,4,1.000000,0.000000
39314,42343242679,1061924,0,0,1418,0,0.000000,8192,1294,61924,4,1.000000,0.000000
39315,42344306217,1063538,0,0,1447,0,0.000000,8192,1251,63538,4,1.000000,0.000000
39316,42345367939,1061722,0,0,1446,0,0.000000,8192,1314,61722,4,1.000000,0.000000
39317,42346431293,1063354,0,0,1450,0,0.000000,8192,1284,63354,4,1.000000,0.000000
39318,42347452795,1021502,0,0,1390,0,0.000000,8192,1224,21502,4,1.000000,0.000000
39319,42348513101,1060306,0,0,1455,0,0.000000,8192,1333,60306,4,1.000000,0.000000
39320,42349576081,1062980,0,0,1450,0,0.000000,8192,1253,62980,4,1.000000,0.000000
39321,42350653088,1077007,0,0,1467,0,0.000000,8192,1334,77007,4,1.000000,0.000000
39322,42351726957,1073869,0,0,1466,0,0.000000,8192,1293,73869,4,1.000000,0.000000
39323,42352788464,1061507,0,0,1431,0,0.000000,8192,1271,61507,4,1.000000,0.000000
39324,42353854383,1065919,0,0,1451,0,0.000000,8192,1316,65919,4,1.000000,0.000000
39325,42354915777,1061394,0,0,1441,0,0.000000,8192,1246,61394,4,1.000000,0.000000
39326,42355984692,1068915,0,0,1463,0,0.000000,8192,1342,68915,4,1.000000,0.000000
39327,42357045278,1060586,0,0,1449,0,0.000000,8192,1269,60586,4,1.000000,0.000000
39328,42358106884,1061606,0,0,1376,0,0.000000,8192,1224,61606,4,1.000000,0.000000
39329,42359167028,1060144,0,0,1429,0,0.000000,8192,1300,60144,4,1.000000,0.000000
39330,42360225951,1058923,0,0,1435,0,0.000000,8192,1242,58923,4,1.000000,0.000000
39331,42361307432,1081481,0,0,1468,0,0.000000,8192,1338,81481,4,1.000000,0.000000
39332,42362367203,1059771,0,0,1445,0,0.000000,8192,1273,59771,4,1.000000,0.000000
39333,42363427459,1060256,0,0,1445,0,0.000000,8192,1285,60256,4,1.000000,0.000000
39334,42364446863,1019404,0,0,1383,0,0.000000,8192,1258,19404,4,1.000000,0.000000
39335,42365519868,1073005,0,0,1467,0,0.000000,8192,1268,73005,4,1.000000,0.000000
39336,42366578423,1058555,0,0,1448,0,0.000000,8192,1320,58555,4,1.000000,0.000000
39337,42367640048,1061625,0,0,1446,0,0.000000,8192,1276,61625,4,1.000000,0.000000
39338,42368708565,1068517,0,0,1450,0,0.000000,8192,1287,68517,4,1.000000,0.000000
39339,42369785590,1077025,0,0,1471,0,0.000000,8192,1330,77025,4,1.000000,0.000000
39340,42370845528,1059938,0,0,1448,0,0.000000,8192,1254,59938,4,1.000000,0.000000
39341,42371921095,1075567,0,0,1470,0,0.000000,8192,1354,75567,4,1.000000,0.000000
39342,42372987580,1066485,0,0,1459,0,0.000000,8192,1268,66485,4,1.000000,0.000000
39343,42374047937,1060357,0,0,1453,0,0.000000,8192,1308,60357,4,1.000000,0.000000
39344,42375114347,1066410,0,0,1432,0,0.000000,8192,1281,66410,4,1.000000,0.000000
39345,42376174362,1060015,0,0,1451,0,0.000000,8192,1270,60015,4,1.000000,0.000000
39346,42377241378,1067016,0,0,1462,0,0.000000,8192,1341,67016,4,1.000000,0.000000
39347,42378301746,1060368,0,0,1452,0,0.000000,8192,1255,60368,4,1.000000,0.000000
39348,42379361818,1060072,0,0,1454,0,0.000000,8192,1320,60072,4,1.000000,0.000000
39349,42380422449,1060631,0,0,1454,0,0.000000,8192,1288,60631,4,1.000000,0.000000
39350,42381448679,1026230,0,0,1396,0,0.000000,8192,1229,26230,4,1.000000,0.000000
39351,42382561699,1113020,0,0,1520,0,0.000000,8192,1384,113020,4,1.000000,0.000000
39352,42383623444,1061745,0,0,1458,0,0.000000,8192,1259,61745,4,1.000000,0.000000
39353,42384685127,1061683,0,0,1455,0,0.000000,8192,1339,61683,4,1.000000,0.000000
39354,42385752967,1067840,0,0,1466,0,0.000000,8192,1280,67840,4,1.000000,0.000000
39355,42386814656,1061689,0,0,1454,0,0.000000,8192,1304,61689,4,1.000000,0.000000
39356,42387887107,1072451,0,0,1469,0,0.000000,8192,1315,72451,4,1.000000,0.000000
39357,42388947701,1060594,0,0,1453,0,0.000000,8192,1275,60594,4,1.000000,0.000000
39358,42390017344,1069643,0,0,1463,0,0.000000,8192,1339,69643,4,1.000000,0.000000
39359,42391078787,1061443,0,0,1455,0,0.000000,8192,1257,61443,4,1.000000,0.000000
39360,42392137894,1059107,0,0,1447,0,0.000000,8192,1317,59107,4,1.000000,0.000000
39361,42393211195,1073301,0,0,1455,0,0.000000,8192,1286,73301,4,1.000000,0.000000
39362,42394281279,1070084,0,0,1463,0,0.000000,8192,1300,70084,4,1.000000,0.000000
39363,42395343653,1062374,0,0,1454,0,0.000000,8192,1314,62374,4,1.000000,0.000000
39364,42396425854,1082201,0,0,1485,0,0.000000,8192,1289,82201,4,1.000000,0.000000
39365,42397445798,1019944,0,0,1388,0,0.000000,8192,1272,19944,4,1.000000,0.000000
39366,42398518502,1072704,0,0,1470,0,0.000000,8192,1288,72704,4,1.000000,0.000000
39367,42399580313,1061811,0,0,1455,0,0.000000,8192,1305,61811,4,1.000000,0.000000
39368,42400643285,1062972,0,0,990,0,0.000000,8192,878,62972,4,1.000000,0.000000
39369,42401720817,1077532,0,0,1442,0,0.000000,8192,1301,77532,4,1.000000,0.000000
39370,42402781152,1060335,0,0,1455,0,0.000000,8192,1260,60335,4,1.000000,0.000000
39371,42403874872,1093720,0,0,1449,0,0.000000,8192,1333,93720,4,1.000000,0.000000
39372,42404934180,1059308,0,0,1447,0,0.000000,8192,1262,59308,4,1.000000,0.000000
39373,42405994844,1060664,0,0,1407,0,0.000000,8192,1260,60664,4,1.000000,0.000000
39374,42407068832,1073988,0,0,1469,0,0.000000,8192,1322,73988,4,1.000000,0.000000
39375,42408129149,1060317,0,0,1452,0,0.000000,8192,1263,60317,4,1.000000,0.000000
39376,42409196389,1067240,0,0,1460,0,0.000000,8192,1344,67240,4,1.000000,0.000000
39377,42410259362,1062973,0,0,1454,0,0.000000,8192,1259,62973,4,1.000000,0.000000
39378,42411331455,1072093,0,0,1467,0,0.000000,8192,1326,72093,4,1.000000,0.000000
39379,42412390559,1059104,0,0,1450,0,0.000000,8192,1288,59104,4,1.000000,0.000000
39380,42413448969,1058410,0,0,1438,0,0.000000,8192,1267,58410,4,1.000000,0.000000
39381,42414534923,1085954,0,0,1479,0,0.000000,8192,1348,85954,4,1.000000,0.000000
39382,42415595930,1061007,0,0,1451,0,0.000000,8192,1255,61007,4,1.000000,0.000000
39383,42416661454,1065524,0,0,1452,0,0.000000,8192,1328,65524,4,1.000000,0.000000
39384,42417722749,1061295,0,0,1442,0,0.000000,8192,1268,61295,4,1.000000,0.000000
39385,42418796907,1074158,0,0,1468,0,0.000000,8192,1310,74158,4,1.000000,0.000000
39386,42419856477,1059570,0,0,1443,0,0.000000,8192,1300,59570,4,1.000000,0.000000
39387,42420931606,1075129,0,0,1471,0,0.000000,8192,1278,75129,4,1.000000,0.000000
39388,42421992469,1060863,0,0,1431,0,0.000000,8192,1315,60863,4,1.000000,0.000000
39389,42423058754,1066285,0,0,1440,0,0.000000,8192,1255,66285,4,1.000000,0.000000
39390,42424128135,1069381,0,0,1422,0,0.000000,8192,1275,69381,4,1.000000,0.000000
39391,42425256592,1128457,0,0,1517,0,0.000000,8192,1356,128457,4,1.000000,0.000000
39392,42426316866,1060274,0,0,1451,0,0.000000,8192,1276,60274,4,1.000000,0.000000
39393,42427377440,1060574,0,0,1453,0,0.000000,8192,1229,60574,4,1.000000,0.000000
39394,42428446181,1068741,0,0,1460,0,0.000000,8192,1344,68741,4,1.000000,0.000000
39395,42429512937,1066756,0,0,1458,0,0.000000,8192,1269,66756,4,1.000000,0.000000
39396,42430583462,1070525,0,0,1461,0,0.000000,8192,1314,70525,4,1.000000,0.000000
39397,42431645262,1061800,0,0,1453,0,0.000000,8192,1297,61800,4,1.000000,0.000000
39398,42432722331,1077069,0,0,1465,0,0.000000,8192,1289,77069,4,1.000000,0.000000
39399,42433782173,1059842,0,0,1448,0,0.000000,8192,1323,59842,4,1.000000,0.000000
39400,42434842365,1060192,0,0,1451,0,0.000000,8192,1255,60192,4,1.000000,0.000000
39401,42435977303,1134938,0,0,1549,0,0.000000,8192,1418,134938,4,1.000000,0.000000
39402,42437044892,1067589,0,0,1462,0,0.000000,8192,1271,67589,4,1.000000,0.000000
39403,42438105167,1060275,0,0,1452,0,0.000000,8192,1307,60275,4,1.000000,0.000000
39404,42439179054,1073887,0,0,1470,0,0.000000,8192,1311,73887,4,1.000000,0.000000
39405,42440240080,1061026,0,0,1422,0,0.000000,8192,1249,61026,4,1.000000,0.000000
39406,42441302016,1061936,0,0,1454,0,0.000000,8192,1333,61936,4,1.000000,0.000000
39407,42442373608,1071592,0,0,1467,0,0.000000,8192,1268,71592,4,1.000000,0.000000
39408,42443433687,1060079,0,0,1446,0,0.000000,8192,1314,60079,4,1.000000,0.000000
39409,42444453103,1019416,0,0,1390,0,0.000000,8192,1235,19416,4,1.000000,0.000000
39410,42445517296,1064193,0,0,1451,0,0.000000,8192,1273,64193,4,1.000000,0.000000
39411,42446591120,1073824,0,0,1468,0,0.000000,8192,1343,73824,4,1.000000,0.000000
39412,42447664189,1073069,0,0,1469,0,0.000000,8192,1269,73069,4,1.000000,0.000000
39413,42448724940,1060751,0,0,1451,0,0.000000,8192,1325,60751,4,1.000000,0.000000
39414,42449784040,1059100,0,0,1450,0,0.000000,8192,1277,59100,4,1.000000,0.000000
39415,42450847552,1063512,0,0,1455,0,0.000000,8192,1296,63512,4,1.000000,0.000000
39416,42451916692,1069140,0,0,1361,0,0.000000,8192,1237,69140,4,1.000000,0.000000
39417,42452977034,1060342,0,0,1431,0,0.000000,8192,1239,60342,4,1.000000,0.000000
39418,42454039850,1062816,0,0,1442,0,0.000000,8192,1306,62816,4,1.000000,0.000000
39419,42455099951,1060101,0,0,1442,0,0.000000,8192,1282,60101,4,1.000000,0.000000
39420,42456163048,1063097,0,0,1461,0,0.000000,8192,1289,63097,4,1.000000,0.000000
39421,42457265782,1102734,0,0,1504,0,0.000000,8192,1363,102734,4,1.000000,0.000000
39422,42458339334,1073552,0,0,1463,0,0.000000,8192,1268,73552,4,1.000000,0.000000
39423,42459399648,1060314,0,0,1449,0,0.000000,8192,1333,60314,4,1.000000,0.000000
39424,42460457133,1057485,0,0,1442,0,0.000000,8192,1256,57485,4,1.000000,0.000000
39425,42461516293,1059160,0,0,1450,0,0.000000,8192,1302,59160,4,1.000000,0.000000
39426,42462575883,1059590,0,0,1452,0,0.000000,8192,1301,59590,4,1.000000,0.000000
39427,42463646014,1070131,0,0,1466,0,0.000000,8192,1283,70131,4,1.000000,0.000000
39428,42464725843,1079829,0,0,1473,0,0.000000,8192,1349,79829,4,1.000000,0.000000
39429,42465786341,1060498,0,0,1454,0,0.000000,8192,1257,60498,4,1.000000,0.000000
39430,42466845767,1059426,0,0,1451,0,0.000000,8192,1320,59426,4,1.000000,0.000000
39431,42467938602,1092835,0,0,1407,0,0.000000,8192,1247,92835,4,1.000000,0.000000
39432,42468999899,1061297,0,0,1430,0,0.000000,8192,1258,61297,4,1.000000,0.000000
39433,42470059459,1059560,0,0,1436,0,0.000000,8192,1316,59560,4,1.000000,0.000000
39434,42471120526,1061067,0,0,1440,0,0.000000,8192,1246,61067,4,1.000000,0.000000
39435,42472200605,1080079,0,0,1462,0,0.000000,8192,1324,80079,4,1.000000,0.000000
39436,42473261614,1061009,0,0,1446,0,0.000000,8192,1283,61009,4,1.000000,0.000000
39437,42474336820,1075206,0,0,1466,0,0.000000,8192,1297,75206,4,1.000000,0.000000
39438,42475396106,1059286,0,0,1419,0,0.000000,8192,1292,59286,4,1.000000,0.000000
39439,42476447063,1050957,0,0,1428,0,0.000000,8192,1236,50957,4,1.000000,0.000000
39440,42477506738,1059675,0,0,1447,0,0.000000,8192,1314,59675,4,1.000000,0.000000
39441,42478601578,1094840,0,0,1490,0,0.000000,8192,1315,94840,4,1.000000,0.000000
39442,42479664617,1063039,0,0,1452,0,0.000000,8192,1294,63039,4,1.000000,0.000000
39443,42480726266,1061649,0,0,1451,0,0.000000,8192,1310,61649,4,1.000000,0.000000
39444,42481787341,1061075,0,0,1440,0,0.000000,8192,1246,61075,4,1.000000,0.000000
39445,42482859235,1071894,0,0,1460,0,0.000000,8192,1344,71894,4,1.000000,0.000000
39446,42483919408,1060173,0,0,1444,0,0.000000,8192,1260,60173,4,1.000000,0.000000
39447,42484986872,1067464,0,0,1427,0,0.000000,8192,1279,67464,4,1.000000,0.000000
39448,42486056232,1069360,0,0,1455,0,0.000000,8192,1307,69360,4,1.000000,0.000000
39449,42487115760,1059528,0,0,1446,0,0.000000,8192,1258,59528,4,1.000000,0.000000
39450,42488180474,1064714,0,0,1452,0,0.000000,8192,1336,64714,4,1.000000,0.000000
39451,42489302782,1122308,0,0,1533,0,0.000000,8192,1325,122308,4,1.000000,0.000000
39452,42490364914,1062132,0,0,1454,0,0.000000,8192,1326,62132,4,1.000000,0.000000
39453,42491427727,1062813,0,0,1453,0,0.000000,8192,1281,62813,4,1.000000,0.000000
39454,42492450953,1023226,0,0,1390,0,0.000000,8192,1230,23226,4,1.000000,0.000000
39455,42493521553,1070600,0,0,1450,0,0.000000,8192,1323,70600,4,1.000000,0.000000
39456,42494591725,1070172,0,0,1450,0,0.000000,8192,1253,70172,4,1.000000,0.000000
39457,42495652007,1060282,0,0,1450,0,0.000000,8192,1322,60282,4,1.000000,0.000000
39458,42496717761,1065754,0,0,1462,0,0.000000,8192,1288,65754,4,1.000000,0.000000
39459,42497777869,1060108,0,0,1437,0,0.000000,8192,1279,60108,4,1.000000,0.000000
39460,42498842615,1064746,0,0,1454,0,0.000000,8192,1315,64746,4,1.000000,0.000000
39461,42499941847,1099232,0,0,1486,0,0.000000,8192,1289,99232,4,1.000000,0.000000
39462,42501002305,1060458,0,0,1453,0,0.000000,8192,1337,60458,4,1.000000,0.000000
39463,42502064990,1062685,0,0,1456,0,0.000000,8192,1265,62685,4,1.000000,0.000000
39464,42503128098,1063108,0,0,1436,0,0.000000,8192,1291,63108,4,1.000000,0.000000
39465,42504192044,1063946,0,0,1456,0,0.000000,8192,1303,63946,4,1.000000,0.000000
39466,42505255598,1063554,0,0,1456,0,0.000000,8192,1276,63554,4,1.000000,0.000000
39467,42506319679,1064081,0,0,1455,0,0.000000,8192,1334,64081,4,1.000000,0.000000
39468,42507383967,1064288,0,0,1458,0,0.000000,8192,1260,64288,4,1.000000,0.000000
39469,42508446113,1062146,0,0,1450,0,0.000000,8192,1318,62146,4,1.000000,0.000000
39470,42509520331,1074218,0,0,1457,0,0.000000,8192,1287,74218,4,1.000000,0.000000
39471,42510599677,1079346,0,0,1466,0,0.000000,8192,1304,79346,4,1.000000,0.000000
39472,42511662178,1062501,0,0,1454,0,0.000000,8192,1314,62501,4,1.000000,0.000000
39473,42512726502,1064324,0,0,1436,0,0.000000,8192,1241,64324,4,1.000000,0.000000
39474,42513789076,1062574,0,0,1445,0,0.000000,8192,1328,62574,4,1.000000,0.000000
39475,42514862606,1073530,0,0,1466,0,0.000000,8192,1283,73530,4,1.000000,0.000000
39476,42515922599,1059993,0,0,1450,0,0.000000,8192,1301,59993,4,1.000000,0.000000
39477,42516982693,1060094,0,0,1449,0,0.000000,8192,1299,60094,4,1.000000,0.000000
39478,42518045171,1062478,0,0,1455,0,0.000000,8192,1269,62478,4,1.000000,0.000000
39479,42519105389,1060218,0,0,1452,0,0.000000,8192,1336,60218,4,1.000000,0.000000
39480,42520166868,1061479,0,0,1453,0,0.000000,8192,1257,61479,4,1.000000,0.000000
39481,42521249606,1082738,0,0,1481,0,0.000000,8192,1341,82738,4,1.000000,0.000000
39482,42522310782,1061176,0,0,1451,0,0.000000,8192,1285,61176,4,1.000000,0.000000
39483,42523354530,1043748,0,0,1385,0,0.000000,8192,1219,43748,4,1.000000,0.000000
39484,42524417573,1063043,0,0,1430,0,0.000000,8192,1314,63043,4,1.000000,0.000000
39485,42525451574,1034001,0,0,1352,0,0.000000,8192,1176,34001,4,1.000000,0.000000
39486,42526512716,1061142,0,0,1450,0,0.000000,8192,1294,61142,4,1.000000,0.000000
39487,42527581315,1068599,0,0,1420,0,0.000000,8192,1282,68599,4,1.000000,0.000000
39488,42528642889,1061574,0,0,1455,0,0.000000,8192,1257,61574,4,1.000000,0.000000
39489,42529702966,1060077,0,0,1447,0,0.000000,8192,1331,60077,4,1.000000,0.000000
39490,42530764759,1061793,0,0,1447,0,0.000000,8192,1266,61793,4,1.000000,0.000000
39491,42531846091,1081332,0,0,1477,0,0.000000,8192,1322,81332,4,1.000000,0.000000
39492,42532905143,1059052,0,0,1449,0,0.000000,8192,1300,59052,4,1.000000,0.000000
39493,42533964949,1059806,0,0,1451,0,0.000000,8192,1268,59806,4,1.000000,0.000000
39494,42535028924,1063975,0,0,1450,0,0.000000,8192,1334,63975,4,1.000000,0.000000
39495,42536095238,1066314,0,0,1448,0,0.000000,8192,1251,66314,4,1.000000,0.000000
39496,42537166487,1071249,0,0,1466,0,0.000000,8192,1327,71249,4,1.000000,0.000000
39497,42538226896,1060409,0,0,1452,0,0.000000,8192,1288,60409,4,1.000000,0.000000
39498,42539285086,1058190,0,0,1451,0,0.000000,8192,1282,58190,4,1.000000,0.000000
39499,42540355331,1070245,0,0,1436,0,0.000000,8192,1309,70245,4,1.000000,0.000000
39500,42541414714,1059383,0,0,1451,0,0.000000,8192,1254,59383,4,1.000000,0.000000
39501,42542534869,1120155,0,0,1526,0,0.000000,8192,1399,120155,4,1.000000,0.000000
39502,42543597333,1062464,0,0,1450,0,0.000000,8192,1263,62464,4,1.000000,0.000000
39503,42544663845,1066512,0,0,1459,0,0.000000,8192,1310,66512,4,1.000000,0.000000
39504,42545722901,1059056,0,0,1451,0,0.000000,8192,1299,59056,4,1.000000,0.000000
39505,42546782149,1059248,0,0,1448,0,0.000000,8192,1268,59248,4,1.000000,0.000000
39506,42547842207,1060058,0,0,1446,0,0.000000,8192,1329,60058,4,1.000000,0.000000
39507,42548912280,1070073,0,0,1004,0,0.000000,8192,893,70073,4,1.000000,0.000000
39508,42549975522,1063242,0,0,1449,0,0.000000,8192,1255,63242,4,1.000000,0.000000
39509,42551039259,1063737,0,0,1411,0,0.000000,8192,1269,63737,4,1.000000,0.000000
39510,42552099140,1059881,0,0,1410,0,0.000000,8192,1268,59881,4,1.000000,0.000000
39511,42553210061,1110921,0,0,1520,0,0.000000,8192,1330,110921,4,1.000000,0.000000
39512,42554270011,1059950,0,0,1452,0,0.000000,8192,1329,59950,4,1.000000,0.000000
39513,42555329623,1059612,0,0,1454,0,0.000000,8192,1257,59612,4,1.000000,0.000000
39514,42556397254,1067631,0,0,1462,0,0.000000,8192,1330,67631,4,1.000000,0.000000
39515,42557449060,1051806,0,0,1435,0,0.000000,8192,1268,51806,4,1.000000,0.000000
39516,42558507417,1058357,0,0,1451,0,0.000000,8192,1286,58357,4,1.000000,0.000000
39517,42559573554,1066137,0,0,1463,0,0.000000,8192,1326,66137,4,1.000000,0.000000
39518,42560607487,1033933,0,0,1414,0,0.000000,8192,1225,33933,4,1.000000,0.000000
39519,42561686264,1078777,0,0,1361,0,0.000000,8192,1235,78777,4,1.000000,0.000000
39520,42562753643,1067379,0,0,1428,0,0.000000,8192,1277,67379,4,1.000000,0.000000
39521,42563839279,1085636,0,0,1471,0,0.000000,8192,1290,85636,4,1.000000,0.000000
39522,42564898212,1058933,0,0,1451,0,0.000000,8192,1328,58933,4,1.000000,0.000000
39523,42565970128,1071916,0,0,1457,0,0.000000,8192,1260,71916,4,1.000000,0.000000
39524,42567031196,1061068,0,0,1448,0,0.000000,8192,1315,61068,4,1.000000,0.000000
39525,42568091121,1059925,0,0,1447,0,0.000000,8192,1282,59925,4,1.000000,0.000000
39526,42569154251,1063130,0,0,1453,0,0.000000,8192,1287,63130,4,1.000000,0.000000
39527,42570222115,1067864,0,0,1459,0,0.000000,8192,1322,67864,4,1.000000,0.000000
39528,42571283323,1061208,0,0,1450,0,0.000000,8192,1254,61208,4,1.000000,0.000000
39529,42572351526,1068203,0,0,1452,0,0.000000,8192,1333,68203,4,1.000000,0.000000
39530,42573427867,1076341,0,0,1467,0,0.000000,8192,1284,76341,4,1.000000,0.000000
39531,42574525269,1097402,0,0,1494,0,0.000000,8192,1341,97402,4,1.000000,0.000000
39532,42575594342,1069073,0,0,1424,0,0.000000,8192,1274,69073,4,1.000000,0.000000
39533,42576654729,1060387,0,0,1352,0,0.000000,8192,1175,60387,4,1.000000,0.000000
39534,42577719425,1064696,0,0,1432,0,0.000000,8192,1311,64696,4,1.000000,0.000000
39535,42578780356,1060931,0,0,1446,0,0.000000,8192,1272,60931,4,1.000000,0.000000
39536,42579813104,1032748,0,0,1411,0,0.000000,8192,1253,32748,4,1.000000,0.000000
39537,42580873069,1059965,0,0,1448,0,0.000000,8192,1315,59965,4,1.000000,0.000000
39538,42581932043,1058974,0,0,1443,0,0.000000,8192,1247,58974,4,1.000000,0.000000
39539,42582992402,1060359,0,0,1416,0,0.000000,8192,1293,60359,4,1.000000,0.000000
39540,42584060036,1067634,0,0,1460,0,0.000000,8192,1290,67634,4,1.000000,0.000000
39541,42585135052,1075016,0,0,1472,0,0.000000,8192,1310,75016,4,1.000000,0.000000
39542,42586204542,1069490,0,0,1463,0,0.000000,8192,1319,69490,4,1.000000,0.000000
39543,42587265487,1060945,0,0,1450,0,0.000000,8192,1258,60945,4,1.000000,0.000000
39544,42588330377,1064890,0,0,1306,0,0.000000,8192,1190,64890,4,1.000000,0.000000
39545,42589396392,1066015,0,0,1141,0,0.000000,8192,1028,66015,4,1.000000,0.000000
39546,42590445422,1049030,0,0,1332,0,0.000000,8192,1175,49030,4,1.000000,0.000000
39547,42591506006,1060584,0,0,1454,0,0.000000,8192,1280,60584,4,1.000000,0.000000
39548,42592566738,1060732,0,0,1396,0,0.000000,8192,1280,60732,4,1.000000,0.000000
39549,42593628096,1061358,0,0,1446,0,0.000000,8192,1251,61358,4,1.000000,0.000000
39550,42594691037,1062941,0,0,1453,0,0.000000,8192,1312,62941,4,1.000000,0.000000
39551,42595819145,1128108,0,0,1538,0,0.000000,8192,1362,128108,4,1.000000,0.000000
39552,42596879766,1060621,0,0,1454,0,0.000000,8192,1297,60621,4,1.000000,0.000000
39553,42597948421,1068655,0,0,1463,0,0.000000,8192,1317,68655,4,1.000000,0.000000
39554,42599015911,1067490,0,0,1463,0,0.000000,8192,1274,67490,4,1.000000,0.000000
39555,42600077128,1061217,0,0,1452,0,0.000000,8192,1336,61217,4,1.000000,0.000000
39556,42601137385,1060257,0,0,1459,0,0.000000,8192,1264,60257,4,1.000000,0.000000
39557,42602204888,1067503,0,0,1419,0,0.000000,8192,1278,67503,4,1.000000,0.000000
39558,42603284189,1079301,0,0,1443,0,0.000000,8192,1292,79301,4,1.000000,0.000000
39559,42604360663,1076474,0,0,1414,0,0.000000,8192,1233,76474,4,1.000000,0.000000
39560,42605429199,1068536,0,0,1383,0,0.000000,8192,1267,68536,4,1.000000,0.000000
39561,42606538218,1109019,0,0,1503,0,0.000000,8192,1314,109019,4,1.000000,0.000000
39562,42607599128,1060910,0,0,1453,0,0.000000,8192,1306,60910,4,1.000000,0.000000
39563,42608661816,1062688,0,0,1437,0,0.000000,8192,1287,62688,4,1.000000,0.000000
39564,42609735437,1073621,0,0,1466,0,0.000000,8192,1284,73621,4,1.000000,0.000000
39565,42610796272,1060835,0,0,1452,0,0.000000,8192,1331,60835,4,1.000000,0.000000
39566,42611856756,1060484,0,0,1452,0,0.000000,8192,1255,60484,4,1.000000,0.000000
39567,42612918742,1061986,0,0,1030,0,0.000000,8192,918,61986,4,1.000000,0.000000
39568,42613992990,1074248,0,0,1458,0,0.000000,8192,1324,74248,4,1.000000,0.000000
39569,42615056997,1064007,0,0,1441,0,0.000000,8192,1276,64007,4,1.000000,0.000000
39570,42616121740,1064743,0,0,1458,0,0.000000,8192,1290,64743,4,1.000000,0.000000
39571,42617215551,1093811,0,0,1447,0,0.000000,8192,1314,93811,4,1.000000,0.000000
39572,42618290542,1074991,0,0,1472,0,0.000000,8192,1271,74991,4,1.000000,0.000000
39573,42619351699,1061157,0,0,1412,0,0.000000,8192,1295,61157,4,1.000000,0.000000
