tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373651143,1057305,0,0,1822,0,0.000000,8192,1648,57305,4,1.000000,0.000000
307,374708741,1057598,0,0,1801,0,0.000000,8192,1592,57598,4,1.000000,0.000000
308,375765408,1056667,0,0,1821,0,0.000000,8192,1597,56667,4,1.000000,0.000000
309,376774089,1008681,0,0,1750,0,0.000000,8192,1574,8681,4,1.000000,0.000000
310,377830373,1056284,0,0,1835,0,0.000000,8192,1657,56284,4,1.000000,0.000000
311,378893502,1063129,0,0,1844,0,0.000000,8192,1638,63129,4,1.000000,0.000000
312,379953078,1059576,0,0,1655,0,0.000000,8192,1439,59576,4,1.000000,0.000000
313,381012475,1059397,0,0,1687,0,0.000000,8192,1540,59397,4,1.000000,0.000000
314,382069992,1057517,0,0,1825,0,0.000000,8192,1628,57517,4,1.000000,0.000000
315,383126248,1056256,0,0,1824,0,0.000000,8192,1600,56256,4,1.000000,0.000000
316,384182798,1056550,0,0,1835,0,0.000000,8192,1625,56550,4,1.000000,0.000000
317,385240255,1057457,0,0,1838,0,0.000000,8192,1660,57457,4,1.000000,0.000000
318,386297412,1057157,0,0,1661,0,0.000000,8192,1489,57157,4,1.000000,0.000000
319,387354250,1056838,0,0,1811,0,0.000000,8192,1587,56838,4,1.000000,0.000000
320,388410217,1055967,0,0,1818,0,0.000000,8192,1621,55967,4,1.000000,0.000000
321,389486805,1076588,0,0,1850,0,0.000000,8192,1670,76588,4,1.000000,0.000000
322,390543531,1056726,0,0,1821,0,0.000000,8192,1638,56726,4,1.000000,0.000000
323,391609102,1065571,0,0,1821,0,0.000000,8192,1596,65571,4,1.000000,0.000000
324,392699311,1090209,0,0,1853,0,0.000000,8192,1629,90209,4,1.000000,0.000000
325,393794305,1094994,0,0,1859,0,0.000000,8192,1673,94994,4,1.000000,0.000000
326,394858452,1064147,0,0,1825,0,0.000000,8192,1650,64147,4,1.000000,0.000000
327,395922098,1063646,0,0,1816,0,0.000000,8192,1618,63646,4,1.000000,0.000000
328,396985571,1063473,0,0,1805,0,0.000000,8192,1581,63473,4,1.000000,0.000000
329,398048790,1063219,0,0,1789,0,0.000000,8192,1595,63219,4,1.000000,0.000000
330,399109057,1060267,0,0,1668,0,0.000000,8192,1525,60267,4,1.000000,0.000000
331,400175821,1066764,0,0,1647,0,0.000000,8192,1424,66764,4,1.000000,0.000000
332,401235916,1060095,0,0,1726,0,0.000000,8192,1551,60095,4,1.000000,0.000000
333,402293849,1057933,0,0,1833,0,0.000000,8192,1655,57933,4,1.000000,0.000000
334,403350334,1056485,0,0,1832,0,0.000000,8192,1625,56485,4,1.000000,0.000000
335,404407229,1056895,0,0,1817,0,0.000000,8192,1593,56895,4,1.000000,0.000000
336,405498279,1091050,0,0,1957,0,0.000000,8192,1732,91050,4,1.000000,0.000000
337,406561022,1062743,0,0,1750,0,0.000000,8192,1591,62743,4,1.000000,0.000000
338,407653526,1092504,0,0,1913,0,0.000000,8192,1718,92504,4,1.000000,0.000000
339,408749852,1096326,0,0,1892,0,0.000000,8192,1687,96326,4,1.000000,0.000000
340,409804591,1054739,0,0,1815,0,0.000000,8192,1591,54739,4,1.000000,0.000000
341,410876065,1071474,0,0,1951,0,0.000000,8192,1727,71474,4,1.000000,0.000000
342,411939782,1063717,0,0,1933,0,0.000000,8192,1721,63717,4,1.000000,0.000000
343,413000463,1060681,0,0,1866,0,0.000000,8192,1680,60681,4,1.000000,0.000000
344,414062662,1062199,0,0,1916,0,0.000000,8192,1722,62199,4,1.000000,0.000000
345,415122537,1059875,0,0,1826,0,0.000000,8192,1633,59875,4,1.000000,0.000000
346,416179719,1057182,0,0,1820,0,0.000000,8192,1597,57182,4,1.000000,0.000000
347,417236290,1056571,0,0,1818,0,0.000000,8192,1607,56571,4,1.000000,0.000000
348,418292491,1056201,0,0,1804,0,0.000000,8192,1632,56201,4,1.000000,0.000000
349,419348404,1055913,0,0,1830,0,0.000000,8192,1653,55913,4,1.000000,0.000000
350,420404574,1056170,0,0,1817,0,0.000000,8192,1593,56170,4,1.000000,0.000000
351,421470418,1065844,0,0,1760,0,0.000000,8192,1545,65844,4,1.000000,0.000000
352,422530505,1060087,0,0,1823,0,0.000000,8192,1693,60087,4,1.000000,0.000000
353,423588844,1058339,0,0,1815,0,0.000000,8192,1591,58339,4,1.000000,0.000000
354,424646489,1057645,0,0,1824,0,0.000000,8192,1649,57645,4,1.000000,0.000000
355,425702990,1056501,0,0,1833,0,0.000000,8192,1655,56501,4,1.000000,0.000000
356,426759058,1056068,0,0,1835,0,0.000000,8192,1628,56068,4,1.000000,0.000000
357,427773942,1014884,0,0,1760,0,0.000000,8192,1536,14884,4,1.000000,0.000000
358,428829880,1055938,0,0,1835,0,0.000000,8192,1646,55938,4,1.000000,0.000000
359,429887061,1057181,0,0,1707,0,0.000000,8192,1555,57181,4,1.000000,0.000000
360,430944942,1057881,0,0,1805,0,0.000000,8192,1586,57881,4,1.000000,0.000000
361,432008813,1063871,0,0,1836,0,0.000000,8192,1612,63871,4,1.000000,0.000000
362,433065867,1057054,0,0,1822,0,0.000000,8192,1638,57054,4,1.000000,0.000000
363,434121955,1056088,0,0,1835,0,0.000000,8192,1658,56088,4,1.000000,0.000000
364,435178251,1056296,0,0,1836,0,0.000000,8192,1637,56296,4,1.000000,0.000000
365,436238875,1060624,0,0,1835,0,0.000000,8192,1611,60624,4,1.000000,0.000000
366,437299589,1060714,0,0,1843,0,0.000000,8192,1629,60714,4,1.000000,0.000000
367,438356496,1056907,0,0,1823,0,0.000000,8192,1648,56907,4,1.000000,0.000000
368,439412593,1056097,0,0,1836,0,0.000000,8192,1655,56097,4,1.000000,0.000000
369,440469057,1056464,0,0,1836,0,0.000000,8192,1622,56464,4,1.000000,0.000000
370,441527806,1058749,0,0,1650,0,0.000000,8192,1446,58749,4,1.000000,0.000000
371,442608366,1080560,0,0,1672,0,0.000000,8192,1527,80560,4,1.000000,0.000000
372,443668017,1059651,0,0,1677,0,0.000000,8192,1466,59651,4,1.000000,0.000000
373,444726699,1058682,0,0,1668,0,0.000000,8192,1489,58682,4,1.000000,0.000000
374,445793502,1066803,0,0,1535,0,0.000000,8192,1378,66803,4,1.000000,0.000000
375,446855308,1061806,0,0,1570,0,0.000000,8192,1386,61806,4,1.000000,0.000000
376,447913403,1058095,0,0,1562,0,0.000000,8192,1410,58095,4,1.000000,0.000000
377,448970810,1057407,0,0,1605,0,0.000000,8192,1405,57407,4,1.000000,0.000000
378,450029035,1058225,0,0,1802,0,0.000000,8192,1631,58225,4,1.000000,0.000000
379,451099917,1070882,0,0,1584,0,0.000000,8192,1395,70882,4,1.000000,0.000000
380,452160983,1061066,0,0,1633,0,0.000000,8192,1457,61066,4,1.000000,0.000000
381,453234554,1073571,0,0,1656,0,0.000000,8192,1496,73571,4,1.000000,0.000000
382,454293505,1058951,0,0,1674,0,0.000000,8192,1450,58951,4,1.000000,0.000000
383,455351397,1057892,0,0,1676,0,0.000000,8192,1529,57892,4,1.000000,0.000000
384,456407981,1056584,0,0,1675,0,0.000000,8192,1486,56584,4,1.000000,0.000000
385,457465232,1057251,0,0,1763,0,0.000000,8192,1543,57251,4,1.000000,0.000000
386,458522621,1057389,0,0,1833,0,0.000000,8192,1654,57389,4,1.000000,0.000000
387,459579621,1057000,0,0,1821,0,0.000000,8192,1645,57000,4,1.000000,0.000000
388,460648746,1069125,0,0,1850,0,0.000000,8192,1641,69125,4,1.000000,0.000000
389,461714590,1065844,0,0,1465,0,0.000000,8192,1290,65844,4,1.000000,0.000000
390,462779458,1064868,0,0,1559,0,0.000000,8192,1398,64868,4,1.000000,0.000000
391,463858970,1079512,0,0,1677,0,0.000000,8192,1472,79512,4,1.000000,0.000000
392,464917846,1058876,0,0,1687,0,0.000000,8192,1538,58876,4,1.000000,0.000000
393,465974976,1057130,0,0,1835,0,0.000000,8192,1629,57130,4,1.000000,0.000000
394,467031715,1056739,0,0,1836,0,0.000000,8192,1612,56739,4,1.000000,0.000000
395,468087867,1056152,0,0,1835,0,0.000000,8192,1631,56152,4,1.000000,0.000000
396,469143860,1055993,0,0,1835,0,0.000000,8192,1657,55993,4,1.000000,0.000000
397,470199614,1055754,0,0,1767,0,0.000000,8192,1589,55754,4,1.000000,0.000000
398,471255583,1055969,0,0,1821,0,0.000000,8192,1597,55969,4,1.000000,0.000000
399,472313759,1058176,0,0,1744,0,0.000000,8192,1545,58176,4,1.000000,0.000000
400,473370733,1056974,0,0,1751,0,0.000000,8192,1591,56974,4,1.000000,0.000000
401,474433669,1062936,0,0,1835,0,0.000000,8192,1634,62936,4,1.000000,0.000000
402,475490378,1056709,0,0,1814,0,0.000000,8192,1590,56709,4,1.000000,0.000000
403,476547054,1056676,0,0,1826,0,0.000000,8192,1621,56676,4,1.000000,0.000000
404,477603240,1056186,0,0,1835,0,0.000000,8192,1658,56186,4,1.000000,0.000000
405,478659261,1056021,0,0,1835,0,0.000000,8192,1657,56021,4,1.000000,0.000000
406,479723012,1063751,0,0,1747,0,0.000000,8192,1523,63751,4,1.000000,0.000000
407,480811612,1088600,0,0,1848,0,0.000000,8192,1630,88600,4,1.000000,0.000000
408,481875742,1064130,0,0,1531,0,0.000000,8192,1413,64130,4,1.000000,0.000000
409,482938031,1062289,0,0,1564,0,0.000000,8192,1342,62289,4,1.000000,0.000000
410,483997456,1059425,0,0,1564,0,0.000000,8192,1442,59425,4,1.000000,0.000000
411,485068598,1071142,0,0,1583,0,0.000000,8192,1367,71142,4,1.000000,0.000000
412,486113542,1044944,0,0,1553,0,0.000000,8192,1423,44944,4,1.000000,0.000000
413,487175348,1061806,0,0,1678,0,0.000000,8192,1471,61806,4,1.000000,0.000000
414,488234276,1058928,0,0,1675,0,0.000000,8192,1489,58928,4,1.000000,0.000000
415,489291357,1057081,0,0,1674,0,0.000000,8192,1524,57081,4,1.000000,0.000000
416,490347712,1056355,0,0,1754,0,0.000000,8192,1531,56355,4,1.000000,0.000000
417,491403400,1055688,0,0,1835,0,0.000000,8192,1624,55688,4,1.000000,0.000000
418,492462875,1059475,0,0,1686,0,0.000000,8192,1538,59475,4,1.000000,0.000000
419,493521619,1058744,0,0,1790,0,0.000000,8192,1589,58744,4,1.000000,0.000000
420,494578555,1056936,0,0,1813,0,0.000000,8192,1589,56936,4,1.000000,0.000000
421,495655888,1077333,0,0,1869,0,0.000000,8192,1666,77333,4,1.000000,0.000000
422,496713481,1057593,0,0,1806,0,0.000000,8192,1634,57593,4,1.000000,0.000000
423,497772162,1058681,0,0,1835,0,0.000000,8192,1650,58681,4,1.000000,0.000000
424,498829152,1056990,0,0,1795,0,0.000000,8192,1571,56990,4,1.000000,0.000000
425,499888286,1059134,0,0,1534,0,0.000000,8192,1378,59134,4,1.000000,0.000000
426,500977972,1089686,0,0,1840,0,0.000000,8192,1660,89686,4,1.000000,0.000000
427,502041077,1063105,0,0,1651,0,0.000000,8192,1427,63105,4,1.000000,0.000000
428,503102828,1061751,0,0,1660,0,0.000000,8192,1502,61751,4,1.000000,0.000000
429,504163925,1061097,0,0,1669,0,0.000000,8192,1490,61097,4,1.000000,0.000000
430,505223437,1059512,0,0,1675,0,0.000000,8192,1464,59512,4,1.000000,0.000000
431,506296139,1072702,0,0,1660,0,0.000000,8192,1517,72702,4,1.000000,0.000000
432,507355355,1059216,0,0,1671,0,0.000000,8192,1466,59216,4,1.000000,0.000000
433,508414744,1059389,0,0,1671,0,0.000000,8192,1486,59389,4,1.000000,0.000000
434,509472712,1057968,0,0,1675,0,0.000000,8192,1524,57968,4,1.000000,0.000000
435,510562460,1089748,0,0,1836,0,0.000000,8192,1612,89748,4,1.000000,0.000000
436,511622999,1060539,0,0,1681,0,0.000000,8192,1485,60539,4,1.000000,0.000000
437,512720926,1097927,0,0,1797,0,0.000000,8192,1628,97927,4,1.000000,0.000000
438,513808913,1087987,0,0,1854,0,0.000000,8192,1659,87987,4,1.000000,0.000000
439,514862638,1053725,0,0,1818,0,0.000000,8192,1593,53725,4,1.000000,0.000000
440,515925947,1063309,0,0,1818,0,0.000000,8192,1606,63309,4,1.000000,0.000000
441,516999250,1073303,0,0,1694,0,0.000000,8192,1544,73303,4,1.000000,0.000000
442,518062608,1063358,0,0,1835,0,0.000000,8192,1637,63358,4,1.000000,0.000000
443,519124788,1062180,0,0,1916,0,0.000000,8192,1693,62180,4,1.000000,0.000000
444,520183992,1059204,0,0,1840,0,0.000000,8192,1616,59204,4,1.000000,0.000000
445,521244681,1060689,0,0,1611,0,0.000000,8192,1471,60689,4,1.000000,0.000000
446,522305210,1060529,0,0,1667,0,0.000000,8192,1471,60529,4,1.000000,0.000000
447,523363917,1058707,0,0,1677,0,0.000000,8192,1483,58707,4,1.000000,0.000000
448,524420665,1056748,0,0,1767,0,0.000000,8192,1603,56748,4,1.000000,0.000000
449,525477120,1056455,0,0,1836,0,0.000000,8192,1634,56455,4,1.000000,0.000000
450,526533544,1056424,0,0,1822,0,0.000000,8192,1598,56424,4,1.000000,0.000000
451,527598916,1065372,0,0,1849,0,0.000000,8192,1638,65372,4,1.000000,0.000000
452,528655101,1056185,0,0,1800,0,0.000000,8192,1631,56185,4,1.000000,0.000000
453,529712631,1057530,0,0,1814,0,0.000000,8192,1634,57530,4,1.000000,0.000000
454,530772573,1059942,0,0,1641,0,0.000000,8192,1417,59942,4,1.000000,0.000000
455,531829165,1056592,0,0,1815,0,0.000000,8192,1630,56592,4,1.000000,0.000000
456,532885350,1056185,0,0,1830,0,0.000000,8192,1654,56185,4,1.000000,0.000000
457,533941471,1056121,0,0,1822,0,0.000000,8192,1623,56121,4,1.000000,0.000000
458,534998245,1056774,0,0,1699,0,0.000000,8192,1474,56774,4,1.000000,0.000000
459,536054733,1056488,0,0,1657,0,0.000000,8192,1513,56488,4,1.000000,0.000000
460,537112512,1057779,0,0,1692,0,0.000000,8192,1501,57779,4,1.000000,0.000000
461,538176194,1063682,0,0,1805,0,0.000000,8192,1581,63682,4,1.000000,0.000000
462,539233439,1057245,0,0,1756,0,0.000000,8192,1587,57245,4,1.000000,0.000000
463,540289234,1055795,0,0,1790,0,0.000000,8192,1622,55795,4,1.000000,0.000000
464,541339498,1050264,0,0,1744,0,0.000000,8192,1521,50264,4,1.000000,0.000000
465,542401749,1062251,0,0,1662,0,0.000000,8192,1481,62251,4,1.000000,0.000000
466,543459810,1058061,0,0,1671,0,0.000000,8192,1516,58061,4,1.000000,0.000000
467,544517248,1057438,0,0,1672,0,0.000000,8192,1448,57438,4,1.000000,0.000000
468,545576624,1059376,0,0,1650,0,0.000000,8192,1500,59376,4,1.000000,0.000000
469,546673865,1097241,0,0,1860,0,0.000000,8192,1674,97241,4,1.000000,0.000000
470,547735137,1061272,0,0,1671,0,0.000000,8192,1446,61272,4,1.000000,0.000000
471,548806270,1071133,0,0,1836,0,0.000000,8192,1640,71133,4,1.000000,0.000000
472,549869699,1063429,0,0,1823,0,0.000000,8192,1648,63429,4,1.000000,0.000000
473,550933236,1063537,0,0,1814,0,0.000000,8192,1626,63537,4,1.000000,0.000000
474,551998005,1064769,0,0,1629,0,0.000000,8192,1404,64769,4,1.000000,0.000000
475,553059485,1061480,0,0,1664,0,0.000000,8192,1524,61480,4,1.000000,0.000000
476,554117552,1058067,0,0,1666,0,0.000000,8192,1471,58067,4,1.000000,0.000000
477,555174935,1057383,0,0,1727,0,0.000000,8192,1522,57383,4,1.000000,0.000000
478,556236096,1061161,0,0,1897,0,0.000000,8192,1704,61161,4,1.000000,0.000000
479,557295325,1059229,0,0,1835,0,0.000000,8192,1658,59229,4,1.000000,0.000000
480,558353667,1058342,0,0,1814,0,0.000000,8192,1605,58342,4,1.000000,0.000000
481,559430254,1076587,0,0,1862,0,0.000000,8192,1638,76587,4,1.000000,0.000000
482,560488521,1058267,0,0,1824,0,0.000000,8192,1622,58267,4,1.000000,0.000000
483,561548055,1059534,0,0,1668,0,0.000000,8192,1524,59534,4,1.000000,0.000000
484,562606382,1058327,0,0,1794,0,0.000000,8192,1580,58327,4,1.000000,0.000000
485,563663143,1056761,0,0,1823,0,0.000000,8192,1599,56761,4,1.000000,0.000000
486,564721120,1057977,0,0,1797,0,0.000000,8192,1618,57977,4,1.000000,0.000000
487,565778309,1057189,0,0,1633,0,0.000000,8192,1476,57189,4,1.000000,0.000000
488,566838438,1060129,0,0,1627,0,0.000000,8192,1413,60129,4,1.000000,0.000000
489,567896455,1058017,0,0,1669,0,0.000000,8192,1524,58017,4,1.000000,0.000000
490,568952945,1056490,0,0,1691,0,0.000000,8192,1490,56490,4,1.000000,0.000000
491,570018496,1065551,0,0,1850,0,0.000000,8192,1626,65551,4,1.000000,0.000000
492,571075325,1056829,0,0,1835,0,0.000000,8192,1651,56829,4,1.000000,0.000000
493,572132544,1057219,0,0,1795,0,0.000000,8192,1625,57219,4,1.000000,0.000000
494,573189332,1056788,0,0,1827,0,0.000000,8192,1621,56788,4,1.000000,0.000000
495,574245866,1056534,0,0,1800,0,0.000000,8192,1576,56534,4,1.000000,0.000000
496,575301953,1056087,0,0,1809,0,0.000000,8192,1618,56087,4,1.000000,0.000000
497,576358912,1056959,0,0,1825,0,0.000000,8192,1650,56959,4,1.000000,0.000000
498,577414891,1055979,0,0,1825,0,0.000000,8192,1631,55979,4,1.000000,0.000000
499,578471048,1056157,0,0,1837,0,0.000000,8192,1613,56157,4,1.000000,0.000000
500,579527225,1056177,0,0,1823,0,0.000000,8192,1610,56177,4,1.000000,0.000000
501,580590307,1063082,0,0,1782,0,0.000000,8192,1615,63082,4,1.000000,0.000000
502,581651754,1061447,0,0,1744,0,0.000000,8192,1564,61447,4,1.000000,0.000000
503,582711145,1059391,0,0,1837,0,0.000000,8192,1613,59391,4,1.000000,0.000000
504,583768037,1056892,0,0,1837,0,0.000000,8192,1623,56892,4,1.000000,0.000000
505,584828060,1060023,0,0,1817,0,0.000000,8192,1643,60023,4,1.000000,0.000000
506,585889614,1061554,0,0,1820,0,0.000000,8192,1643,61554,4,1.000000,0.000000
507,586950649,1061035,0,0,1788,0,0.000000,8192,1569,61035,4,1.000000,0.000000
508,588008556,1057907,0,0,1675,0,0.000000,8192,1480,57907,4,1.000000,0.000000
509,589064956,1056400,0,0,1830,0,0.000000,8192,1653,56400,4,1.000000,0.000000
510,590121149,1056193,0,0,1836,0,0.000000,8192,1648,56193,4,1.000000,0.000000
511,591187416,1066267,0,0,1853,0,0.000000,8192,1628,66267,4,1.000000,0.000000
512,592244375,1056959,0,0,1720,0,0.000000,8192,1517,56959,4,1.000000,0.000000
513,593300113,1055738,0,0,1735,0,0.000000,8192,1578,55738,4,1.000000,0.000000
514,594355871,1055758,0,0,1826,0,0.000000,8192,1627,55758,4,1.000000,0.000000
515,595411375,1055504,0,0,1835,0,0.000000,8192,1611,55504,4,1.000000,0.000000
516,596467623,1056248,0,0,1837,0,0.000000,8192,1625,56248,4,1.000000,0.000000
517,597523510,1055887,0,0,1834,0,0.000000,8192,1658,55887,4,1.000000,0.000000
518,598579318,1055808,0,0,1835,0,0.000000,8192,1655,55808,4,1.000000,0.000000
519,599635158,1055840,0,0,1835,0,0.000000,8192,1619,55840,4,1.000000,0.000000
520,600691193,1056035,0,0,1810,0,0.000000,8192,1586,56035,4,1.000000,0.000000
521,601753339,1062146,0,0,1720,0,0.000000,8192,1555,62146,4,1.000000,0.000000
522,602779110,1025771,0,0,1620,0,0.000000,8192,1449,25771,4,1.000000,0.000000
523,603835680,1056570,0,0,1677,0,0.000000,8192,1467,56570,4,1.000000,0.000000
524,604891913,1056233,0,0,1836,0,0.000000,8192,1657,56233,4,1.000000,0.000000
525,605948020,1056107,0,0,1835,0,0.000000,8192,1656,56107,4,1.000000,0.000000
526,607005864,1057844,0,0,1773,0,0.000000,8192,1557,57844,4,1.000000,0.000000
527,608062991,1057127,0,0,1826,0,0.000000,8192,1602,57127,4,1.000000,0.000000
528,609118916,1055925,0,0,1823,0,0.000000,8192,1645,55925,4,1.000000,0.000000
529,610174857,1055941,0,0,1825,0,0.000000,8192,1649,55941,4,1.000000,0.000000
530,611230892,1056035,0,0,1818,0,0.000000,8192,1612,56035,4,1.000000,0.000000
531,612306161,1075269,0,0,1860,0,0.000000,8192,1636,75269,4,1.000000,0.000000
532,613363641,1057480,0,0,1804,0,0.000000,8192,1604,57480,4,1.000000,0.000000
533,614420127,1056486,0,0,1835,0,0.000000,8192,1657,56486,4,1.000000,0.000000
534,615476236,1056109,0,0,1836,0,0.000000,8192,1654,56109,4,1.000000,0.000000
535,616532771,1056535,0,0,1720,0,0.000000,8192,1496,56535,4,1.000000,0.000000
536,617589861,1057090,0,0,1777,0,0.000000,8192,1582,57090,4,1.000000,0.000000
537,618647854,1057993,0,0,1794,0,0.000000,8192,1625,57993,4,1.000000,0.000000
538,619704183,1056329,0,0,1728,0,0.000000,8192,1532,56329,4,1.000000,0.000000
539,620760695,1056512,0,0,1835,0,0.000000,8192,1611,56512,4,1.000000,0.000000
540,621776312,1015617,0,0,1637,0,0.000000,8192,1485,15617,4,1.000000,0.000000
541,622841746,1065434,0,0,1812,0,0.000000,8192,1628,65434,4,1.000000,0.000000
542,623901622,1059876,0,0,1784,0,0.000000,8192,1560,59876,4,1.000000,0.000000
543,624960418,1058796,0,0,1678,0,0.000000,8192,1497,58796,4,1.000000,0.000000
544,626019176,1058758,0,0,1748,0,0.000000,8192,1588,58758,4,1.000000,0.000000
545,627076226,1057050,0,0,1715,0,0.000000,8192,1496,57050,4,1.000000,0.000000
546,628133350,1057124,0,0,1825,0,0.000000,8192,1614,57124,4,1.000000,0.000000
547,629189629,1056279,0,0,1835,0,0.000000,8192,1658,56279,4,1.000000,0.000000
548,630248492,1058863,0,0,1784,0,0.000000,8192,1612,58863,4,1.000000,0.000000
549,631306474,1057982,0,0,1823,0,0.000000,8192,1598,57982,4,1.000000,0.000000
550,632363333,1056859,0,0,1836,0,0.000000,8192,1613,56859,4,1.000000,0.000000
551,633427679,1064346,0,0,1834,0,0.000000,8192,1713,64346,4,1.000000,0.000000
552,634484415,1056736,0,0,1837,0,0.000000,8192,1613,56736,4,1.000000,0.000000
553,635540226,1055811,0,0,1835,0,0.000000,8192,1638,55811,4,1.000000,0.000000
554,636600956,1060730,0,0,1814,0,0.000000,8192,1640,60730,4,1.000000,0.000000
555,637661798,1060842,0,0,1842,0,0.000000,8192,1653,60842,4,1.000000,0.000000
556,638718906,1057108,0,0,1805,0,0.000000,8192,1580,57108,4,1.000000,0.000000
557,639776717,1057811,0,0,1833,0,0.000000,8192,1617,57811,4,1.000000,0.000000
558,640839574,1062857,0,0,1793,0,0.000000,8192,1624,62857,4,1.000000,0.000000
559,641898557,1058983,0,0,1714,0,0.000000,8192,1540,58983,4,1.000000,0.000000
560,642955918,1057361,0,0,1830,0,0.000000,8192,1606,57361,4,1.000000,0.000000
561,644021609,1065691,0,0,1839,0,0.000000,8192,1626,65691,4,1.000000,0.000000
562,645078838,1057229,0,0,1836,0,0.000000,8192,1657,57229,4,1.000000,0.000000
563,646135730,1056892,0,0,1829,0,0.000000,8192,1652,56892,4,1.000000,0.000000
564,647191844,1056114,0,0,1828,0,0.000000,8192,1613,56114,4,1.000000,0.000000
565,648247750,1055906,0,0,1835,0,0.000000,8192,1611,55906,4,1.000000,0.000000
566,649308880,1061130,0,0,1838,0,0.000000,8192,1642,61130,4,1.000000,0.000000
567,650369495,1060615,0,0,1843,0,0.000000,8192,1663,60615,4,1.000000,0.000000
568,651427011,1057516,0,0,1805,0,0.000000,8192,1621,57516,4,1.000000,0.000000
569,652488931,1061920,0,0,1572,0,0.000000,8192,1360,61920,4,1.000000,0.000000
570,653550159,1061228,0,0,1649,0,0.000000,8192,1509,61228,4,1.000000,0.000000
571,654618337,1068178,0,0,1691,0,0.000000,8192,1483,68178,4,1.000000,0.000000
572,655676489,1058152,0,0,1806,0,0.000000,8192,1593,58152,4,1.000000,0.000000
573,656733531,1057042,0,0,1837,0,0.000000,8192,1657,57042,4,1.000000,0.000000
574,657774707,1041176,0,0,1658,0,0.000000,8192,1491,41176,4,1.000000,0.000000
575,658832458,1057751,0,0,1776,0,0.000000,8192,1552,57751,4,1.000000,0.000000
576,659890035,1057577,0,0,1725,0,0.000000,8192,1552,57577,4,1.000000,0.000000
