tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373407638,1056012,0,0,2069,0,0.000000,52153,1842,56012,4,1.000000,0.000000
307,374463511,1055873,0,0,2038,0,0.000000,52153,1818,55873,4,1.000000,0.000000
308,375519960,1056449,0,0,2011,0,0.000000,52153,1796,56449,4,1.000000,0.000000
309,376577915,1057955,0,0,1994,0,0.000000,52153,1782,57955,4,1.000000,0.000000
310,377635194,1057279,0,0,2081,0,0.000000,52153,1852,57279,4,1.000000,0.000000
311,378709292,1074098,0,0,2124,0,0.000000,52153,1887,74098,4,1.000000,0.000000
312,379766303,1057011,0,0,2075,0,0.000000,52153,1847,57011,4,1.000000,0.000000
313,380824306,1058003,0,0,2049,0,0.000000,52153,1826,58003,4,1.000000,0.000000
314,381881228,1056922,0,0,2089,0,0.000000,52153,1859,56922,4,1.000000,0.000000
315,382937774,1056546,0,0,2100,0,0.000000,52153,1867,56546,4,1.000000,0.000000
316,383993944,1056170,0,0,2087,0,0.000000,52153,1859,56170,4,1.000000,0.000000
317,385049886,1055942,0,0,2094,0,0.000000,52153,1870,55942,4,1.000000,0.000000
318,386067065,1017179,0,0,2002,0,0.000000,52153,1778,17179,4,1.000000,0.000000
319,387122914,1055849,0,0,2029,0,0.000000,52153,1811,55849,4,1.000000,0.000000
320,388178942,1056028,0,0,2093,0,0.000000,52153,1863,56028,4,1.000000,0.000000
321,389240526,1061584,0,0,2105,0,0.000000,52153,1881,61584,4,1.000000,0.000000
322,390296900,1056374,0,0,2094,0,0.000000,52153,1870,56374,4,1.000000,0.000000
323,391352636,1055736,0,0,2083,0,0.000000,52153,1859,55736,4,1.000000,0.000000
324,392408171,1055535,0,0,2096,0,0.000000,52153,1872,55535,4,1.000000,0.000000
325,393464036,1055865,0,0,2084,0,0.000000,52153,1860,55865,4,1.000000,0.000000
326,394519731,1055695,0,0,2095,0,0.000000,52153,1871,55695,4,1.000000,0.000000
327,395575431,1055700,0,0,2093,0,0.000000,52153,1869,55700,4,1.000000,0.000000
328,396633856,1058425,0,0,1954,0,0.000000,52153,1730,58425,4,1.000000,0.000000
329,397691220,1057364,0,0,2095,0,0.000000,52153,1871,57364,4,1.000000,0.000000
330,398747754,1056534,0,0,2095,0,0.000000,52153,1871,56534,4,1.000000,0.000000
331,399809668,1061914,0,0,2017,0,0.000000,52153,1793,61914,4,1.000000,0.000000
332,400866859,1057191,0,0,2095,0,0.000000,52153,1871,57191,4,1.000000,0.000000
333,401923287,1056428,0,0,2083,0,0.000000,52153,1859,56428,4,1.000000,0.000000
334,402980028,1056741,0,0,2091,0,0.000000,52153,1867,56741,4,1.000000,0.000000
335,404041897,1061869,0,0,1760,0,0.000000,52153,1536,61869,4,1.000000,0.000000
336,405068632,1026735,0,0,2010,0,0.000000,52153,1794,26735,4,1.000000,0.000000
337,406126045,1057413,0,0,2089,0,0.000000,52153,1857,57413,4,1.000000,0.000000
338,407183109,1057064,0,0,2085,0,0.000000,52153,1861,57064,4,1.000000,0.000000
339,408239959,1056850,0,0,2095,0,0.000000,52153,1871,56850,4,1.000000,0.000000
340,409295849,1055890,0,0,2083,0,0.000000,52153,1859,55890,4,1.000000,0.000000
341,410361894,1066045,0,0,2101,0,0.000000,52153,1877,66045,4,1.000000,0.000000
342,411418117,1056223,0,0,2070,0,0.000000,52153,1846,56223,4,1.000000,0.000000
343,412473954,1055837,0,0,2023,0,0.000000,52153,1799,55837,4,1.000000,0.000000
344,413530744,1056790,0,0,1925,0,0.000000,52153,1704,56790,4,1.000000,0.000000
345,414586733,1055989,0,0,2094,0,0.000000,52153,1867,55989,4,1.000000,0.000000
346,415642539,1055806,0,0,2081,0,0.000000,52153,1857,55806,4,1.000000,0.000000
347,416700542,1058003,0,0,1987,0,0.000000,52153,1768,58003,4,1.000000,0.000000
348,417759353,1058811,0,0,1935,0,0.000000,52153,1735,58811,4,1.000000,0.000000
349,418815645,1056292,0,0,2032,0,0.000000,52153,1813,56292,4,1.000000,0.000000
350,419872275,1056630,0,0,2095,0,0.000000,52153,1863,56630,4,1.000000,0.000000
351,420935045,1062770,0,0,2109,0,0.000000,52153,1874,62770,4,1.000000,0.000000
352,421991281,1056236,0,0,2074,0,0.000000,52153,1847,56236,4,1.000000,0.000000
353,423048748,1057467,0,0,2067,0,0.000000,52153,1841,57467,4,1.000000,0.000000
354,424067156,1018408,0,0,1992,0,0.000000,52153,1780,18408,4,1.000000,0.000000
355,425123607,1056451,0,0,2075,0,0.000000,52153,1848,56451,4,1.000000,0.000000
356,426180385,1056778,0,0,2053,0,0.000000,52153,1829,56778,4,1.000000,0.000000
357,427236805,1056420,0,0,1903,0,0.000000,52153,1710,56420,4,1.000000,0.000000
358,428294565,1057760,0,0,1914,0,0.000000,52153,1720,57760,4,1.000000,0.000000
359,429351956,1057391,0,0,2065,0,0.000000,52153,1840,57391,4,1.000000,0.000000
360,430410918,1058962,0,0,2000,0,0.000000,52153,1787,58962,4,1.000000,0.000000
361,431478983,1068065,0,0,1973,0,0.000000,52153,1765,68065,4,1.000000,0.000000
362,432536364,1057381,0,0,2073,0,0.000000,52153,1845,57381,4,1.000000,0.000000
363,433592522,1056158,0,0,2071,0,0.000000,52153,1845,56158,4,1.000000,0.000000
364,434649141,1056619,0,0,2078,0,0.000000,52153,1850,56619,4,1.000000,0.000000
365,435705772,1056631,0,0,1952,0,0.000000,52153,1744,56631,4,1.000000,0.000000
366,436763836,1058064,0,0,1897,0,0.000000,52153,1673,58064,4,1.000000,0.000000
367,437821045,1057209,0,0,1996,0,0.000000,52153,1772,57209,4,1.000000,0.000000
368,438877955,1056910,0,0,2063,0,0.000000,52153,1839,56910,4,1.000000,0.000000
369,439935094,1057139,0,0,1943,0,0.000000,52153,1719,57139,4,1.000000,0.000000
370,440991065,1055971,0,0,2062,0,0.000000,52153,1838,55971,4,1.000000,0.000000
371,442066326,1075261,0,0,2124,0,0.000000,52153,1899,75261,4,1.000000,0.000000
372,443122570,1056244,0,0,2082,0,0.000000,52153,1859,56244,4,1.000000,0.000000
373,444178201,1055631,0,0,2091,0,0.000000,52153,1867,55631,4,1.000000,0.000000
374,445234088,1055887,0,0,2093,0,0.000000,52153,1869,55887,4,1.000000,0.000000
375,446293848,1059760,0,0,1994,0,0.000000,52153,1770,59760,4,1.000000,0.000000
376,447354666,1060818,0,0,2045,0,0.000000,52153,1820,60818,4,1.000000,0.000000
377,448413228,1058562,0,0,2083,0,0.000000,52153,1860,58562,4,1.000000,0.000000
378,449470031,1056803,0,0,2097,0,0.000000,52153,1873,56803,4,1.000000,0.000000
379,450526806,1056775,0,0,2084,0,0.000000,52153,1860,56775,4,1.000000,0.000000
380,451585971,1059165,0,0,1953,0,0.000000,52153,1729,59165,4,1.000000,0.000000
381,452652141,1066170,0,0,2041,0,0.000000,52153,1817,66170,4,1.000000,0.000000
382,453708300,1056159,0,0,2094,0,0.000000,52153,1870,56159,4,1.000000,0.000000
383,454764282,1055982,0,0,2094,0,0.000000,52153,1870,55982,4,1.000000,0.000000
384,455820749,1056467,0,0,2094,0,0.000000,52153,1870,56467,4,1.000000,0.000000
385,456877839,1057090,0,0,2017,0,0.000000,52153,1793,57090,4,1.000000,0.000000
386,457934502,1056663,0,0,2094,0,0.000000,52153,1870,56663,4,1.000000,0.000000
387,458991459,1056957,0,0,1960,0,0.000000,52153,1736,56957,4,1.000000,0.000000
388,460048271,1056812,0,0,2094,0,0.000000,52153,1870,56812,4,1.000000,0.000000
389,461067636,1019365,0,0,1982,0,0.000000,52153,1758,19365,4,1.000000,0.000000
390,462123800,1056164,0,0,2094,0,0.000000,52153,1870,56164,4,1.000000,0.000000
391,463222238,1098438,0,0,2152,0,0.000000,52153,1928,98438,4,1.000000,0.000000
392,464285995,1063757,0,0,2017,0,0.000000,52153,1793,63757,4,1.000000,0.000000
393,465346002,1060007,0,0,1898,0,0.000000,52153,1674,60007,4,1.000000,0.000000
394,466407744,1061742,0,0,2041,0,0.000000,52153,1817,61742,4,1.000000,0.000000
395,467471606,1063862,0,0,2033,0,0.000000,52153,1809,63862,4,1.000000,0.000000
396,468531823,1060217,0,0,1917,0,0.000000,52153,1703,60217,4,1.000000,0.000000
397,469589020,1057197,0,0,1911,0,0.000000,52153,1716,57197,4,1.000000,0.000000
398,470645674,1056654,0,0,1914,0,0.000000,52153,1721,56654,4,1.000000,0.000000
399,471702191,1056517,0,0,1916,0,0.000000,52153,1720,56517,4,1.000000,0.000000
400,472812870,1110679,0,0,2137,0,0.000000,52153,1896,110679,4,1.000000,0.000000
401,473916176,1103306,0,0,2280,0,0.000000,52153,2009,103306,4,1.000000,0.000000
402,475004610,1088434,0,0,2241,0,0.000000,52153,1983,88434,4,1.000000,0.000000
403,476095697,1091087,0,0,2274,0,0.000000,52153,2050,91087,4,1.000000,0.000000
404,477156621,1060924,0,0,1908,0,0.000000,52153,1683,60924,4,1.000000,0.000000
405,478219814,1063193,0,0,2188,0,0.000000,52153,1965,63193,4,1.000000,0.000000
406,479279600,1059786,0,0,2098,0,0.000000,52153,1874,59786,4,1.000000,0.000000
407,480341588,1061988,0,0,2070,0,0.000000,52153,1846,61988,4,1.000000,0.000000
408,481404667,1063079,0,0,2131,0,0.000000,52153,1907,63079,4,1.000000,0.000000
409,482464266,1059599,0,0,2103,0,0.000000,52153,1879,59599,4,1.000000,0.000000
410,483521160,1056894,0,0,2096,0,0.000000,52153,1872,56894,4,1.000000,0.000000
411,484587122,1065962,0,0,2100,0,0.000000,52153,1876,65962,4,1.000000,0.000000
412,485643525,1056403,0,0,2095,0,0.000000,52153,1864,56403,4,1.000000,0.000000
413,486699294,1055769,0,0,2095,0,0.000000,52153,1863,55769,4,1.000000,0.000000
414,487755439,1056145,0,0,2093,0,0.000000,52153,1861,56145,4,1.000000,0.000000
415,488811274,1055835,0,0,2094,0,0.000000,52153,1863,55835,4,1.000000,0.000000
416,489867366,1056092,0,0,2096,0,0.000000,52153,1864,56092,4,1.000000,0.000000
417,490922995,1055629,0,0,2094,0,0.000000,52153,1862,55629,4,1.000000,0.000000
418,491978644,1055649,0,0,2073,0,0.000000,52153,1846,55649,4,1.000000,0.000000
419,493034412,1055768,0,0,2081,0,0.000000,52153,1851,55768,4,1.000000,0.000000
420,494066759,1032347,0,0,2044,0,0.000000,52153,1822,32347,4,1.000000,0.000000
421,495136325,1069566,0,0,2120,0,0.000000,52153,1882,69566,4,1.000000,0.000000
422,496193688,1057363,0,0,2092,0,0.000000,52153,1861,57363,4,1.000000,0.000000
423,497253135,1059447,0,0,1940,0,0.000000,52153,1741,59447,4,1.000000,0.000000
424,498312658,1059523,0,0,2017,0,0.000000,52153,1801,59523,4,1.000000,0.000000
425,499372065,1059407,0,0,2086,0,0.000000,52153,1856,59407,4,1.000000,0.000000
426,500429671,1057606,0,0,2082,0,0.000000,52153,1853,57606,4,1.000000,0.000000
427,501486781,1057110,0,0,2095,0,0.000000,52153,1861,57110,4,1.000000,0.000000
428,502542527,1055746,0,0,2092,0,0.000000,52153,1861,55746,4,1.000000,0.000000
429,503611958,1069431,0,0,2112,0,0.000000,52153,1877,69431,4,1.000000,0.000000
430,504676666,1064708,0,0,1748,0,0.000000,52153,1587,64708,4,1.000000,0.000000
431,505749485,1072819,0,0,1811,0,0.000000,52153,1604,72819,4,1.000000,0.000000
432,506808386,1058901,0,0,1792,0,0.000000,52153,1568,58901,4,1.000000,0.000000
433,507866237,1057851,0,0,1878,0,0.000000,52153,1679,57851,4,1.000000,0.000000
434,508923720,1057483,0,0,1909,0,0.000000,52153,1715,57483,4,1.000000,0.000000
435,510011672,1087952,0,0,2123,0,0.000000,52153,1885,87952,4,1.000000,0.000000
436,511100478,1088806,0,0,2175,0,0.000000,52153,1927,88806,4,1.000000,0.000000
437,512163042,1062564,0,0,2215,0,0.000000,52153,1974,62564,4,1.000000,0.000000
438,513225650,1062608,0,0,2182,0,0.000000,52153,1958,62608,4,1.000000,0.000000
439,514288118,1062468,0,0,2202,0,0.000000,52153,1978,62468,4,1.000000,0.000000
440,515350314,1062196,0,0,2195,0,0.000000,52153,1971,62196,4,1.000000,0.000000
441,516415798,1065484,0,0,2110,0,0.000000,52153,1874,65484,4,1.000000,0.000000
442,517474887,1059089,0,0,1988,0,0.000000,52153,1775,59089,4,1.000000,0.000000
443,518532753,1057866,0,0,2099,0,0.000000,52153,1869,57866,4,1.000000,0.000000
444,519589010,1056257,0,0,2095,0,0.000000,52153,1863,56257,4,1.000000,0.000000
445,520645003,1055993,0,0,2083,0,0.000000,52153,1854,55993,4,1.000000,0.000000
446,521701185,1056182,0,0,2074,0,0.000000,52153,1846,56182,4,1.000000,0.000000
447,522756863,1055678,0,0,2096,0,0.000000,52153,1864,55678,4,1.000000,0.000000
448,523812973,1056110,0,0,2094,0,0.000000,52153,1863,56110,4,1.000000,0.000000
449,524868711,1055738,0,0,2094,0,0.000000,52153,1861,55738,4,1.000000,0.000000
450,525924648,1055937,0,0,2096,0,0.000000,52153,1863,55937,4,1.000000,0.000000
451,526988003,1063355,0,0,2108,0,0.000000,52153,1874,63355,4,1.000000,0.000000
452,528043895,1055892,0,0,2099,0,0.000000,52153,1866,55892,4,1.000000,0.000000
453,529100524,1056629,0,0,2099,0,0.000000,52153,1866,56629,4,1.000000,0.000000
454,530156713,1056189,0,0,2061,0,0.000000,52153,1836,56189,4,1.000000,0.000000
455,531215915,1059202,0,0,2014,0,0.000000,52153,1799,59202,4,1.000000,0.000000
456,532273861,1057946,0,0,2104,0,0.000000,52153,1870,57946,4,1.000000,0.000000
457,533330897,1057036,0,0,2100,0,0.000000,52153,1867,57036,4,1.000000,0.000000
458,534387447,1056550,0,0,2096,0,0.000000,52153,1864,56550,4,1.000000,0.000000
459,535444167,1056720,0,0,2097,0,0.000000,52153,1865,56720,4,1.000000,0.000000
460,536500056,1055889,0,0,2097,0,0.000000,52153,1873,55889,4,1.000000,0.000000
461,537565264,1065208,0,0,2026,0,0.000000,52153,1802,65208,4,1.000000,0.000000
462,538622964,1057700,0,0,2001,0,0.000000,52153,1786,57700,4,1.000000,0.000000
463,539681193,1058229,0,0,1970,0,0.000000,52153,1763,58229,4,1.000000,0.000000
464,540738637,1057444,0,0,2065,0,0.000000,52153,1839,57444,4,1.000000,0.000000
465,541794974,1056337,0,0,2094,0,0.000000,52153,1863,56337,4,1.000000,0.000000
466,542850849,1055875,0,0,2071,0,0.000000,52153,1844,55875,4,1.000000,0.000000
467,543907974,1057125,0,0,2096,0,0.000000,52153,1864,57125,4,1.000000,0.000000
468,544964612,1056638,0,0,2058,0,0.000000,52153,1833,56638,4,1.000000,0.000000
469,546054235,1089623,0,0,2085,0,0.000000,52153,1856,89623,4,1.000000,0.000000
470,547070166,1015931,0,0,1772,0,0.000000,52153,1607,15931,4,1.000000,0.000000
471,548151009,1080843,0,0,1953,0,0.000000,52153,1749,80843,4,1.000000,0.000000
472,549212944,1061935,0,0,2073,0,0.000000,52153,1846,61935,4,1.000000,0.000000
473,550276655,1063711,0,0,2037,0,0.000000,52153,1817,63711,4,1.000000,0.000000
474,551340286,1063631,0,0,2054,0,0.000000,52153,1830,63631,4,1.000000,0.000000
475,552401225,1060939,0,0,1919,0,0.000000,52153,1722,60939,4,1.000000,0.000000
476,553459395,1058170,0,0,2086,0,0.000000,52153,1858,58170,4,1.000000,0.000000
477,554515462,1056067,0,0,2083,0,0.000000,52153,1859,56067,4,1.000000,0.000000
478,555552089,1036627,0,0,2046,0,0.000000,52153,1822,36627,4,1.000000,0.000000
479,556609290,1057201,0,0,1896,0,0.000000,52153,1697,57201,4,1.000000,0.000000
480,557676188,1066898,0,0,1881,0,0.000000,52153,1695,66898,4,1.000000,0.000000
481,558749554,1073366,0,0,1886,0,0.000000,52153,1696,73366,4,1.000000,0.000000
482,559808377,1058823,0,0,2026,0,0.000000,52153,1808,58823,4,1.000000,0.000000
483,560866160,1057783,0,0,1972,0,0.000000,52153,1757,57783,4,1.000000,0.000000
484,561922812,1056652,0,0,2094,0,0.000000,52153,1870,56652,4,1.000000,0.000000
485,562978616,1055804,0,0,2076,0,0.000000,52153,1848,55804,4,1.000000,0.000000
486,564038732,1060116,0,0,2001,0,0.000000,52153,1781,60116,4,1.000000,0.000000
487,565069584,1030852,0,0,1892,0,0.000000,52153,1668,30852,4,1.000000,0.000000
488,566126283,1056699,0,0,2097,0,0.000000,52153,1873,56699,4,1.000000,0.000000
489,567183072,1056789,0,0,2096,0,0.000000,52153,1872,56789,4,1.000000,0.000000
490,568239708,1056636,0,0,2003,0,0.000000,52153,1779,56636,4,1.000000,0.000000
491,569304257,1064549,0,0,1987,0,0.000000,52153,1763,64549,4,1.000000,0.000000
492,570360179,1055922,0,0,2099,0,0.000000,52153,1875,55922,4,1.000000,0.000000
493,571415813,1055634,0,0,2099,0,0.000000,52153,1874,55634,4,1.000000,0.000000
494,572471588,1055775,0,0,2081,0,0.000000,52153,1858,55775,4,1.000000,0.000000
495,573527358,1055770,0,0,2096,0,0.000000,52153,1872,55770,4,1.000000,0.000000
496,574616435,1089077,0,0,2154,0,0.000000,52153,1930,89077,4,1.000000,0.000000
497,575676721,1060286,0,0,1900,0,0.000000,52153,1676,60286,4,1.000000,0.000000
498,576734620,1057899,0,0,1904,0,0.000000,52153,1680,57899,4,1.000000,0.000000
499,577793866,1059246,0,0,1873,0,0.000000,52153,1649,59246,4,1.000000,0.000000
500,578852651,1058785,0,0,1911,0,0.000000,52153,1716,58785,4,1.000000,0.000000
501,579921725,1069074,0,0,1931,0,0.000000,52153,1733,69074,4,1.000000,0.000000
502,580981677,1059952,0,0,1865,0,0.000000,52153,1681,59952,4,1.000000,0.000000
503,582041013,1059336,0,0,1785,0,0.000000,52153,1578,59336,4,1.000000,0.000000
504,583071219,1030206,0,0,1849,0,0.000000,52153,1625,30206,4,1.000000,0.000000
505,584128629,1057410,0,0,1857,0,0.000000,52153,1655,57410,4,1.000000,0.000000
506,585185815,1057186,0,0,1909,0,0.000000,52153,1715,57186,4,1.000000,0.000000
507,586241881,1056066,0,0,1985,0,0.000000,52153,1777,56066,4,1.000000,0.000000
508,587297792,1055911,0,0,2094,0,0.000000,52153,1863,55911,4,1.000000,0.000000
509,588353897,1056105,0,0,2095,0,0.000000,52153,1861,56105,4,1.000000,0.000000
510,589409539,1055642,0,0,2094,0,0.000000,52153,1862,55642,4,1.000000,0.000000
511,590471899,1062360,0,0,2105,0,0.000000,52153,1871,62360,4,1.000000,0.000000
512,591527706,1055807,0,0,2095,0,0.000000,52153,1863,55807,4,1.000000,0.000000
513,592583514,1055808,0,0,2094,0,0.000000,52153,1863,55808,4,1.000000,0.000000
514,593639264,1055750,0,0,2094,0,0.000000,52153,1862,55750,4,1.000000,0.000000
515,594694890,1055626,0,0,2093,0,0.000000,52153,1860,55626,4,1.000000,0.000000
516,595750932,1056042,0,0,2071,0,0.000000,52153,1846,56042,4,1.000000,0.000000
517,596808101,1057169,0,0,2001,0,0.000000,52153,1788,57169,4,1.000000,0.000000
518,597866347,1058246,0,0,2031,0,0.000000,52153,1811,58246,4,1.000000,0.000000
519,598923715,1057368,0,0,2098,0,0.000000,52153,1866,57368,4,1.000000,0.000000
520,599980026,1056311,0,0,2094,0,0.000000,52153,1863,56311,4,1.000000,0.000000
521,601052530,1072504,0,0,2124,0,0.000000,52153,1899,72504,4,1.000000,0.000000
522,602067401,1014871,0,0,2006,0,0.000000,52153,1783,14871,4,1.000000,0.000000
523,603123307,1055906,0,0,2095,0,0.000000,52153,1871,55906,4,1.000000,0.000000
524,604211536,1088229,0,0,2124,0,0.000000,52153,1900,88229,4,1.000000,0.000000
525,605280342,1068806,0,0,1827,0,0.000000,52153,1624,68806,4,1.000000,0.000000
526,606341162,1060820,0,0,1917,0,0.000000,52153,1720,60820,4,1.000000,0.000000
527,607399677,1058515,0,0,1910,0,0.000000,52153,1718,58515,4,1.000000,0.000000
528,608459364,1059687,0,0,1910,0,0.000000,52153,1715,59687,4,1.000000,0.000000
529,609522031,1062667,0,0,2014,0,0.000000,52153,1792,62667,4,1.000000,0.000000
530,610582371,1060340,0,0,1914,0,0.000000,52153,1691,60340,4,1.000000,0.000000
531,611651099,1068728,0,0,2085,0,0.000000,52153,1861,68728,4,1.000000,0.000000
532,612708071,1056972,0,0,2079,0,0.000000,52153,1854,56972,4,1.000000,0.000000
533,613765366,1057295,0,0,2080,0,0.000000,52153,1857,57295,4,1.000000,0.000000
534,614858050,1092684,0,0,2253,0,0.000000,52153,2008,92684,4,1.000000,0.000000
535,615917557,1059507,0,0,2087,0,0.000000,52153,1857,59507,4,1.000000,0.000000
536,616975516,1057959,0,0,2096,0,0.000000,52153,1864,57959,4,1.000000,0.000000
537,619690943,2715427,0,0,4751,0,0.000000,52153,4226,1715427,4,1.000000,0.000000
538,620753647,1062704,0,0,1894,0,0.000000,52153,1670,62704,4,1.000000,0.000000
539,621813634,1059987,0,0,1818,0,0.000000,52153,1621,59987,4,1.000000,0.000000
540,622873023,1059389,0,0,1869,0,0.000000,52153,1685,59389,4,1.000000,0.000000
541,623946368,1073345,0,0,1909,0,0.000000,52153,1713,73345,4,1.000000,0.000000
542,625003549,1057181,0,0,1905,0,0.000000,52153,1697,57181,4,1.000000,0.000000
543,626060940,1057391,0,0,1911,0,0.000000,52153,1688,57391,4,1.000000,0.000000
544,627120458,1059518,0,0,2079,0,0.000000,52153,1855,59518,4,1.000000,0.000000
545,628176518,1056060,0,0,2093,0,0.000000,52153,1869,56060,4,1.000000,0.000000
546,629233790,1057272,0,0,2074,0,0.000000,52153,1850,57272,4,1.000000,0.000000
547,630290560,1056770,0,0,2026,0,0.000000,52153,1802,56770,4,1.000000,0.000000
548,631348601,1058041,0,0,1864,0,0.000000,52153,1640,58041,4,1.000000,0.000000
549,632406766,1058165,0,0,2083,0,0.000000,52153,1859,58165,4,1.000000,0.000000
550,633463526,1056760,0,0,2063,0,0.000000,52153,1839,56760,4,1.000000,0.000000
551,634528256,1064730,0,0,2103,0,0.000000,52153,1879,64730,4,1.000000,0.000000
552,635585757,1057501,0,0,2098,0,0.000000,52153,1874,57501,4,1.000000,0.000000
553,636641608,1055851,0,0,2093,0,0.000000,52153,1869,55851,4,1.000000,0.000000
554,637698734,1057126,0,0,1977,0,0.000000,52153,1753,57126,4,1.000000,0.000000
555,638755418,1056684,0,0,2087,0,0.000000,52153,1863,56684,4,1.000000,0.000000
556,639812401,1056983,0,0,2084,0,0.000000,52153,1860,56983,4,1.000000,0.000000
557,640868456,1056055,0,0,2092,0,0.000000,52153,1867,56055,4,1.000000,0.000000
558,641924268,1055812,0,0,2093,0,0.000000,52153,1870,55812,4,1.000000,0.000000
559,642980011,1055743,0,0,2095,0,0.000000,52153,1871,55743,4,1.000000,0.000000
560,644035814,1055803,0,0,2094,0,0.000000,52153,1870,55803,4,1.000000,0.000000
561,645067151,1031337,0,0,2033,0,0.000000,52153,1809,31337,4,1.000000,0.000000
562,646123197,1056046,0,0,2019,0,0.000000,52153,1795,56046,4,1.000000,0.000000
563,647179722,1056525,0,0,2078,0,0.000000,52153,1854,56525,4,1.000000,0.000000
564,648236244,1056522,0,0,2097,0,0.000000,52153,1873,56522,4,1.000000,0.000000
565,649292170,1055926,0,0,2093,0,0.000000,52153,1869,55926,4,1.000000,0.000000
566,650347955,1055785,0,0,2094,0,0.000000,52153,1870,55785,4,1.000000,0.000000
567,651404907,1056952,0,0,2038,0,0.000000,52153,1814,56952,4,1.000000,0.000000
568,652462898,1057991,0,0,2032,0,0.000000,52153,1808,57991,4,1.000000,0.000000
569,653519420,1056522,0,0,2063,0,0.000000,52153,1838,56522,4,1.000000,0.000000
