tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,379712790,1056007,0,0,1825,0,0.000000,32769,1607,56007,4,1.000000,0.000000
307,380768661,1055871,0,0,1826,0,0.000000,32769,1648,55871,4,1.000000,0.000000
308,381825361,1056700,0,0,1833,0,0.000000,32769,1655,56700,4,1.000000,0.000000
309,382881431,1056070,0,0,1835,0,0.000000,32769,1624,56070,4,1.000000,0.000000
310,383938884,1057453,0,0,1828,0,0.000000,32769,1605,57453,4,1.000000,0.000000
311,385013750,1074866,0,0,1829,0,0.000000,32769,1631,74866,4,1.000000,0.000000
312,386071901,1058151,0,0,1769,0,0.000000,32769,1604,58151,4,1.000000,0.000000
313,387132661,1060760,0,0,1830,0,0.000000,32769,1633,60760,4,1.000000,0.000000
314,388193232,1060571,0,0,1834,0,0.000000,32769,1610,60571,4,1.000000,0.000000
315,389251307,1058075,0,0,1778,0,0.000000,32769,1576,58075,4,1.000000,0.000000
316,390309812,1058505,0,0,1633,0,0.000000,32769,1498,58505,4,1.000000,0.000000
317,391367127,1057315,0,0,1632,0,0.000000,32769,1409,57315,4,1.000000,0.000000
318,392424095,1056968,0,0,1797,0,0.000000,32769,1611,56968,4,1.000000,0.000000
319,393480210,1056115,0,0,1822,0,0.000000,32769,1647,56115,4,1.000000,0.000000
320,394538380,1058170,0,0,1753,0,0.000000,32769,1554,58170,4,1.000000,0.000000
321,395614746,1076366,0,0,1788,0,0.000000,32769,1564,76366,4,1.000000,0.000000
322,396672850,1058104,0,0,1826,0,0.000000,32769,1642,58104,4,1.000000,0.000000
323,397729934,1057084,0,0,1826,0,0.000000,32769,1649,57084,4,1.000000,0.000000
324,398786427,1056493,0,0,1817,0,0.000000,32769,1618,56493,4,1.000000,0.000000
325,399842653,1056226,0,0,1827,0,0.000000,32769,1603,56226,4,1.000000,0.000000
326,400899322,1056669,0,0,1828,0,0.000000,32769,1623,56669,4,1.000000,0.000000
327,401954949,1055627,0,0,1827,0,0.000000,32769,1651,55627,4,1.000000,0.000000
328,403015520,1060571,0,0,1625,0,0.000000,32769,1446,60571,4,1.000000,0.000000
329,404324783,1309263,0,0,1725,0,0.000000,32769,1513,309263,4,1.000000,0.000000
330,405394632,1069849,0,0,1440,0,0.000000,32769,1316,69849,4,1.000000,0.000000
331,406483497,1088865,0,0,1539,0,0.000000,32769,1348,88865,4,1.000000,0.000000
332,407546256,1062759,0,0,1559,0,0.000000,32769,1414,62759,4,1.000000,0.000000
333,408604720,1058464,0,0,1564,0,0.000000,32769,1365,58464,4,1.000000,0.000000
334,409663564,1058844,0,0,1652,0,0.000000,32769,1512,58844,4,1.000000,0.000000
335,410720884,1057320,0,0,1811,0,0.000000,32769,1590,57320,4,1.000000,0.000000
336,411778389,1057505,0,0,1726,0,0.000000,32769,1517,57505,4,1.000000,0.000000
337,412869524,1091135,0,0,1555,0,0.000000,32769,1428,91135,4,1.000000,0.000000
338,413936191,1066667,0,0,1445,0,0.000000,32769,1253,66667,4,1.000000,0.000000
339,415003310,1067119,0,0,1512,0,0.000000,32769,1368,67119,4,1.000000,0.000000
340,416069648,1066338,0,0,1511,0,0.000000,32769,1331,66338,4,1.000000,0.000000
341,417157932,1088284,0,0,1543,0,0.000000,32769,1387,88284,4,1.000000,0.000000
342,418221437,1063505,0,0,1524,0,0.000000,32769,1348,63505,4,1.000000,0.000000
343,419288333,1066896,0,0,1453,0,0.000000,32769,1293,66896,4,1.000000,0.000000
344,420398612,1110279,0,0,1494,0,0.000000,32769,1347,110279,4,1.000000,0.000000
345,421501213,1102601,0,0,1466,0,0.000000,32769,1277,102601,4,1.000000,0.000000
346,422557733,1056520,0,0,1376,0,0.000000,32769,1264,56520,4,1.000000,0.000000
347,423625273,1067540,0,0,1487,0,0.000000,32769,1294,67540,4,1.000000,0.000000
348,424654028,1028755,0,0,1511,0,0.000000,32769,1368,28755,4,1.000000,0.000000
349,425716334,1062306,0,0,1549,0,0.000000,32769,1361,62306,4,1.000000,0.000000
350,426781434,1065100,0,0,1507,0,0.000000,32769,1359,65100,4,1.000000,0.000000
351,427872350,1090916,0,0,1597,0,0.000000,32769,1406,90916,4,1.000000,0.000000
352,428932334,1059984,0,0,1567,0,0.000000,32769,1422,59984,4,1.000000,0.000000
353,429990662,1058328,0,0,1560,0,0.000000,32769,1360,58328,4,1.000000,0.000000
354,431048495,1057833,0,0,1558,0,0.000000,32769,1422,57833,4,1.000000,0.000000
355,432105664,1057169,0,0,1558,0,0.000000,32769,1352,57169,4,1.000000,0.000000
356,433168026,1062362,0,0,1453,0,0.000000,32769,1323,62362,4,1.000000,0.000000
357,434247635,1079609,0,0,1433,0,0.000000,32769,1268,79609,4,1.000000,0.000000
358,435337916,1090281,0,0,1400,0,0.000000,32769,1229,90281,4,1.000000,0.000000
359,436408770,1070854,0,0,1475,0,0.000000,32769,1352,70854,4,1.000000,0.000000
360,437477054,1068284,0,0,1464,0,0.000000,32769,1263,68284,4,1.000000,0.000000
361,438551910,1074856,0,0,1486,0,0.000000,32769,1362,74856,4,1.000000,0.000000
362,439617103,1065193,0,0,1514,0,0.000000,32769,1319,65193,4,1.000000,0.000000
363,440682662,1065559,0,0,1511,0,0.000000,32769,1370,65559,4,1.000000,0.000000
364,441749634,1066972,0,0,1425,0,0.000000,32769,1261,66972,4,1.000000,0.000000
365,442847021,1097387,0,0,1474,0,0.000000,32769,1302,97387,4,1.000000,0.000000
366,443911803,1064782,0,0,1491,0,0.000000,32769,1351,64782,4,1.000000,0.000000
367,444974140,1062337,0,0,1565,0,0.000000,32769,1369,62337,4,1.000000,0.000000
368,446032776,1058636,0,0,1559,0,0.000000,32769,1411,58636,4,1.000000,0.000000
369,447094385,1061609,0,0,1497,0,0.000000,32769,1309,61609,4,1.000000,0.000000
370,448154216,1059831,0,0,1557,0,0.000000,32769,1414,59831,4,1.000000,0.000000
371,449246473,1092257,0,0,1585,0,0.000000,32769,1391,92257,4,1.000000,0.000000
372,450306111,1059638,0,0,1554,0,0.000000,32769,1402,59638,4,1.000000,0.000000
373,451368069,1061958,0,0,1486,0,0.000000,32769,1303,61958,4,1.000000,0.000000
374,452430842,1062773,0,0,1546,0,0.000000,32769,1404,62773,4,1.000000,0.000000
375,453491639,1060797,0,0,1549,0,0.000000,32769,1355,60797,4,1.000000,0.000000
376,454552319,1060680,0,0,1545,0,0.000000,32769,1401,60680,4,1.000000,0.000000
377,455616133,1063814,0,0,1484,0,0.000000,32769,1292,63814,4,1.000000,0.000000
378,456679256,1063123,0,0,1511,0,0.000000,32769,1384,63123,4,1.000000,0.000000
379,457741203,1061947,0,0,1518,0,0.000000,32769,1309,61947,4,1.000000,0.000000
380,458803448,1062245,0,0,1523,0,0.000000,32769,1405,62245,4,1.000000,0.000000
381,459890770,1087322,0,0,1528,0,0.000000,32769,1313,87322,4,1.000000,0.000000
382,460956206,1065436,0,0,1537,0,0.000000,32769,1421,65436,4,1.000000,0.000000
383,462017755,1061549,0,0,1554,0,0.000000,32769,1332,61549,4,1.000000,0.000000
384,463076161,1058406,0,0,1552,0,0.000000,32769,1432,58406,4,1.000000,0.000000
385,464134632,1058471,0,0,1612,0,0.000000,32769,1394,58471,4,1.000000,0.000000
386,465195376,1060744,0,0,1633,0,0.000000,32769,1482,60744,4,1.000000,0.000000
387,466330468,1135092,0,0,1750,0,0.000000,32769,1566,135092,4,1.000000,0.000000
388,467390298,1059830,0,0,1637,0,0.000000,32769,1423,59830,4,1.000000,0.000000
389,468447662,1057364,0,0,1662,0,0.000000,32769,1519,57364,4,1.000000,0.000000
390,469504800,1057138,0,0,1663,0,0.000000,32769,1460,57138,4,1.000000,0.000000
391,470545524,1040724,0,0,1632,0,0.000000,32769,1455,40724,4,1.000000,0.000000
392,471604578,1059054,0,0,1646,0,0.000000,32769,1487,59054,4,1.000000,0.000000
393,472667497,1062919,0,0,1508,0,0.000000,32769,1317,62919,4,1.000000,0.000000
394,473726458,1058961,0,0,1556,0,0.000000,32769,1411,58961,4,1.000000,0.000000
395,474785588,1059130,0,0,1657,0,0.000000,32769,1440,59130,4,1.000000,0.000000
396,475846936,1061348,0,0,1532,0,0.000000,32769,1413,61348,4,1.000000,0.000000
397,476906285,1059349,0,0,1589,0,0.000000,32769,1365,59349,4,1.000000,0.000000
398,477965393,1059108,0,0,1605,0,0.000000,32769,1473,59108,4,1.000000,0.000000
399,479024962,1059569,0,0,1587,0,0.000000,32769,1383,59569,4,1.000000,0.000000
400,480084965,1060003,0,0,1643,0,0.000000,32769,1482,60003,4,1.000000,0.000000
401,481157407,1072442,0,0,1668,0,0.000000,32769,1493,72442,4,1.000000,0.000000
402,482215375,1057968,0,0,1658,0,0.000000,32769,1446,57968,4,1.000000,0.000000
403,483272911,1057536,0,0,1666,0,0.000000,32769,1523,57536,4,1.000000,0.000000
404,484329924,1057013,0,0,1661,0,0.000000,32769,1516,57013,4,1.000000,0.000000
405,485386682,1056758,0,0,1659,0,0.000000,32769,1477,56758,4,1.000000,0.000000
406,486443482,1056800,0,0,1664,0,0.000000,32769,1460,56800,4,1.000000,0.000000
407,487499929,1056447,0,0,1661,0,0.000000,32769,1518,56447,4,1.000000,0.000000
408,488544512,1044583,0,0,1636,0,0.000000,32769,1423,44583,4,1.000000,0.000000
409,489602098,1057586,0,0,1664,0,0.000000,32769,1496,57586,4,1.000000,0.000000
410,490660417,1058319,0,0,1610,0,0.000000,32769,1443,58319,4,1.000000,0.000000
411,491725441,1065024,0,0,1670,0,0.000000,32769,1462,65024,4,1.000000,0.000000
412,492782103,1056662,0,0,1655,0,0.000000,32769,1513,56662,4,1.000000,0.000000
413,493838640,1056537,0,0,1663,0,0.000000,32769,1453,56537,4,1.000000,0.000000
414,494895771,1057131,0,0,1659,0,0.000000,32769,1483,57131,4,1.000000,0.000000
415,495955236,1059465,0,0,1618,0,0.000000,32769,1458,59465,4,1.000000,0.000000
416,497014914,1059678,0,0,1646,0,0.000000,32769,1434,59678,4,1.000000,0.000000
417,498072455,1057541,0,0,1664,0,0.000000,32769,1521,57541,4,1.000000,0.000000
418,499129926,1057471,0,0,1664,0,0.000000,32769,1459,57471,4,1.000000,0.000000
419,500186970,1057044,0,0,1658,0,0.000000,32769,1477,57044,4,1.000000,0.000000
420,501244014,1057044,0,0,1656,0,0.000000,32769,1501,57044,4,1.000000,0.000000
421,502322467,1078453,0,0,1692,0,0.000000,32769,1468,78453,4,1.000000,0.000000
422,503379295,1056828,0,0,1661,0,0.000000,32769,1509,56828,4,1.000000,0.000000
423,504440735,1061440,0,0,1659,0,0.000000,32769,1475,61440,4,1.000000,0.000000
424,505502373,1061638,0,0,1661,0,0.000000,32769,1459,61638,4,1.000000,0.000000
425,506546794,1044421,0,0,1612,0,0.000000,32769,1478,44421,4,1.000000,0.000000
426,507604336,1057542,0,0,1814,0,0.000000,32769,1590,57542,4,1.000000,0.000000
427,508829380,1225044,0,0,1705,0,0.000000,32769,1505,225044,4,1.000000,0.000000
428,509929284,1099904,0,0,1415,0,0.000000,32769,1279,99904,4,1.000000,0.000000
429,510970692,1041408,0,0,1377,0,0.000000,32769,1238,41408,4,1.000000,0.000000
430,512169534,1198842,0,0,1533,0,0.000000,32769,1336,198842,4,1.000000,0.000000
431,513232029,1062495,0,0,1354,0,0.000000,32769,1242,62495,4,1.000000,0.000000
432,514302620,1070591,0,0,1390,0,0.000000,32769,1215,70591,4,1.000000,0.000000
433,515368774,1066154,0,0,1522,0,0.000000,32769,1361,66154,4,1.000000,0.000000
434,516429229,1060455,0,0,1560,0,0.000000,32769,1386,60455,4,1.000000,0.000000
435,517488585,1059356,0,0,1563,0,0.000000,32769,1401,59356,4,1.000000,0.000000
436,518545212,1056627,0,0,1803,0,0.000000,32769,1578,56627,4,1.000000,0.000000
437,519602491,1057279,0,0,1819,0,0.000000,32769,1637,57279,4,1.000000,0.000000
438,520659540,1057049,0,0,1824,0,0.000000,32769,1648,57049,4,1.000000,0.000000
439,521717369,1057829,0,0,1821,0,0.000000,32769,1620,57829,4,1.000000,0.000000
440,522774829,1057460,0,0,1650,0,0.000000,32769,1435,57460,4,1.000000,0.000000
441,523853518,1078689,0,0,1854,0,0.000000,32769,1671,78689,4,1.000000,0.000000
442,524910144,1056626,0,0,1817,0,0.000000,32769,1643,56626,4,1.000000,0.000000
443,525966927,1056783,0,0,1763,0,0.000000,32769,1551,56783,4,1.000000,0.000000
444,527023123,1056196,0,0,1735,0,0.000000,32769,1526,56196,4,1.000000,0.000000
445,528079192,1056069,0,0,1826,0,0.000000,32769,1650,56069,4,1.000000,0.000000
446,529135077,1055885,0,0,1825,0,0.000000,32769,1649,55885,4,1.000000,0.000000
447,530191393,1056316,0,0,1819,0,0.000000,32769,1596,56316,4,1.000000,0.000000
448,531247580,1056187,0,0,1812,0,0.000000,32769,1588,56187,4,1.000000,0.000000
449,532303699,1056119,0,0,1825,0,0.000000,32769,1645,56119,4,1.000000,0.000000
450,533359798,1056099,0,0,1816,0,0.000000,32769,1642,56099,4,1.000000,0.000000
451,534421641,1061843,0,0,1679,0,0.000000,32769,1473,61843,4,1.000000,0.000000
452,535479732,1058091,0,0,1621,0,0.000000,32769,1446,58091,4,1.000000,0.000000
453,536537614,1057882,0,0,1809,0,0.000000,32769,1637,57882,4,1.000000,0.000000
454,537544364,1006750,0,0,1727,0,0.000000,32769,1514,6750,4,1.000000,0.000000
455,538601901,1057537,0,0,1804,0,0.000000,32769,1588,57537,4,1.000000,0.000000
456,539659749,1057848,0,0,1557,0,0.000000,32769,1437,57848,4,1.000000,0.000000
457,540716601,1056852,0,0,1789,0,0.000000,32769,1565,56852,4,1.000000,0.000000
458,541773171,1056570,0,0,1818,0,0.000000,32769,1598,56570,4,1.000000,0.000000
459,542829184,1056013,0,0,1817,0,0.000000,32769,1641,56013,4,1.000000,0.000000
460,543885378,1056194,0,0,1811,0,0.000000,32769,1638,56194,4,1.000000,0.000000
461,544948357,1062979,0,0,1827,0,0.000000,32769,1612,62979,4,1.000000,0.000000
462,546006081,1057724,0,0,1761,0,0.000000,32769,1537,57724,4,1.000000,0.000000
463,547064188,1058107,0,0,1813,0,0.000000,32769,1638,58107,4,1.000000,0.000000
464,548120557,1056369,0,0,1816,0,0.000000,32769,1642,56369,4,1.000000,0.000000
465,549175931,1055374,0,0,1824,0,0.000000,32769,1613,55374,4,1.000000,0.000000
466,550232554,1056623,0,0,1821,0,0.000000,32769,1597,56623,4,1.000000,0.000000
467,551296332,1063778,0,0,1663,0,0.000000,32769,1504,63778,4,1.000000,0.000000
468,552360650,1064318,0,0,1653,0,0.000000,32769,1475,64318,4,1.000000,0.000000
469,553421301,1060651,0,0,1662,0,0.000000,32769,1456,60651,4,1.000000,0.000000
470,554512038,1090737,0,0,1849,0,0.000000,32769,1669,90737,4,1.000000,0.000000
471,555552605,1040567,0,0,1584,0,0.000000,32769,1411,40567,4,1.000000,0.000000
472,556613125,1060520,0,0,1671,0,0.000000,32769,1470,60520,4,1.000000,0.000000
473,557670760,1057635,0,0,1665,0,0.000000,32769,1523,57635,4,1.000000,0.000000
474,558727000,1056240,0,0,1666,0,0.000000,32769,1449,56240,4,1.000000,0.000000
475,559783867,1056867,0,0,1663,0,0.000000,32769,1492,56867,4,1.000000,0.000000
476,560840320,1056453,0,0,1663,0,0.000000,32769,1498,56453,4,1.000000,0.000000
477,561897866,1057546,0,0,1665,0,0.000000,32769,1446,57546,4,1.000000,0.000000
478,562955624,1057758,0,0,1717,0,0.000000,32769,1563,57758,4,1.000000,0.000000
479,564012416,1056792,0,0,1801,0,0.000000,32769,1614,56792,4,1.000000,0.000000
480,565068423,1056007,0,0,1823,0,0.000000,32769,1599,56007,4,1.000000,0.000000
481,566134730,1066307,0,0,1846,0,0.000000,32769,1628,66307,4,1.000000,0.000000
482,567191534,1056804,0,0,1832,0,0.000000,32769,1653,56804,4,1.000000,0.000000
483,568248727,1057193,0,0,1833,0,0.000000,32769,1656,57193,4,1.000000,0.000000
484,569304612,1055885,0,0,1836,0,0.000000,32769,1625,55885,4,1.000000,0.000000
485,570360213,1055601,0,0,1832,0,0.000000,32769,1609,55601,4,1.000000,0.000000
486,571416125,1055912,0,0,1815,0,0.000000,32769,1618,55912,4,1.000000,0.000000
487,572476270,1060145,0,0,1640,0,0.000000,32769,1500,60145,4,1.000000,0.000000
488,573536267,1059997,0,0,1652,0,0.000000,32769,1429,59997,4,1.000000,0.000000
489,574549374,1013107,0,0,1733,0,0.000000,32769,1559,13107,4,1.000000,0.000000
490,575610378,1061004,0,0,1767,0,0.000000,32769,1604,61004,4,1.000000,0.000000
491,576679632,1069254,0,0,1819,0,0.000000,32769,1596,69254,4,1.000000,0.000000
492,577739542,1059910,0,0,1821,0,0.000000,32769,1596,59910,4,1.000000,0.000000
493,578796756,1057214,0,0,1798,0,0.000000,32769,1623,57214,4,1.000000,0.000000
494,579853193,1056437,0,0,1817,0,0.000000,32769,1643,56437,4,1.000000,0.000000
495,580909492,1056299,0,0,1826,0,0.000000,32769,1616,56299,4,1.000000,0.000000
496,581965820,1056328,0,0,1826,0,0.000000,32769,1602,56328,4,1.000000,0.000000
497,583021622,1055802,0,0,1825,0,0.000000,32769,1630,55802,4,1.000000,0.000000
498,584077361,1055739,0,0,1827,0,0.000000,32769,1651,55739,4,1.000000,0.000000
499,585133192,1055831,0,0,1826,0,0.000000,32769,1637,55831,4,1.000000,0.000000
500,586188832,1055640,0,0,1814,0,0.000000,32769,1590,55640,4,1.000000,0.000000
501,587250485,1061653,0,0,1826,0,0.000000,32769,1611,61653,4,1.000000,0.000000
502,588306607,1056122,0,0,1816,0,0.000000,32769,1643,56122,4,1.000000,0.000000
503,589370063,1063456,0,0,1516,0,0.000000,32769,1344,63456,4,1.000000,0.000000
504,590468243,1098180,0,0,1420,0,0.000000,32769,1285,98180,4,1.000000,0.000000
505,591592410,1124167,0,0,1483,0,0.000000,32769,1282,124167,4,1.000000,0.000000
506,592661362,1068952,0,0,1498,0,0.000000,32769,1385,68952,4,1.000000,0.000000
507,593727141,1065779,0,0,1483,0,0.000000,32769,1277,65779,4,1.000000,0.000000
508,594788281,1061140,0,0,1507,0,0.000000,32769,1378,61140,4,1.000000,0.000000
509,595854630,1066349,0,0,1457,0,0.000000,32769,1274,66349,4,1.000000,0.000000
510,596922845,1068215,0,0,1453,0,0.000000,32769,1300,68215,4,1.000000,0.000000
511,598014182,1091337,0,0,1489,0,0.000000,32769,1336,91337,4,1.000000,0.000000
512,599082676,1068494,0,0,1441,0,0.000000,32769,1258,68494,4,1.000000,0.000000
513,600152637,1069961,0,0,1443,0,0.000000,32769,1331,69961,4,1.000000,0.000000
514,601220119,1067482,0,0,1427,0,0.000000,32769,1232,67482,4,1.000000,0.000000
515,602287818,1067699,0,0,1396,0,0.000000,32769,1255,67699,4,1.000000,0.000000
516,603357425,1069607,0,0,1496,0,0.000000,32769,1342,69607,4,1.000000,0.000000
517,604421481,1064056,0,0,1513,0,0.000000,32769,1331,64056,4,1.000000,0.000000
518,605484727,1063246,0,0,1480,0,0.000000,32769,1344,63246,4,1.000000,0.000000
519,606827791,1343064,0,0,1762,0,0.000000,32769,1562,343064,4,1.000000,0.000000
520,608167401,1339610,0,0,1714,0,0.000000,32769,1497,339610,4,1.000000,0.000000
521,609286923,1119522,0,0,1521,0,0.000000,32769,1402,119522,4,1.000000,0.000000
522,610355385,1068462,0,0,1587,0,0.000000,32769,1364,68462,4,1.000000,0.000000
523,611507144,1151759,0,0,1496,0,0.000000,32769,1383,151759,4,1.000000,0.000000
524,612559559,1052415,0,0,1364,0,0.000000,32769,1187,52415,4,1.000000,0.000000
525,613631046,1071487,0,0,1407,0,0.000000,32769,1248,71487,4,1.000000,0.000000
526,615099046,1468000,0,0,2001,0,0.000000,32769,1777,468000,4,1.000000,0.000000
527,616171766,1072720,0,0,1381,0,0.000000,32769,1269,72720,4,1.000000,0.000000
528,617219746,1047980,0,0,1329,0,0.000000,32769,1165,47980,4,1.000000,0.000000
529,618295256,1075510,0,0,1361,0,0.000000,32769,1189,75510,4,1.000000,0.000000
530,619591810,1296554,0,0,1736,0,0.000000,32769,1567,296554,4,1.000000,0.000000
531,620683015,1091205,0,0,1416,0,0.000000,32769,1249,91205,4,1.000000,0.000000
532,621751887,1068872,0,0,1406,0,0.000000,32769,1293,68872,4,1.000000,0.000000
533,622822085,1070198,0,0,1427,0,0.000000,32769,1231,70198,4,1.000000,0.000000
534,623890999,1068914,0,0,1427,0,0.000000,32769,1288,68914,4,1.000000,0.000000
535,624963962,1072963,0,0,1357,0,0.000000,32769,1223,72963,4,1.000000,0.000000
536,626952077,1988115,0,0,2494,0,0.000000,32769,2180,988115,4,1.000000,0.000000
537,628196193,1244116,0,0,1603,0,0.000000,32769,1472,244116,4,1.000000,0.000000
538,629268214,1072021,0,0,1446,0,0.000000,32769,1248,72021,4,1.000000,0.000000
539,630395292,1127078,0,0,1551,0,0.000000,32769,1432,127078,4,1.000000,0.000000
540,631681496,1286204,0,0,1671,0,0.000000,32769,1447,286204,4,1.000000,0.000000
541,632776532,1095036,0,0,1366,0,0.000000,32769,1254,95036,4,1.000000,0.000000
542,633855646,1079114,0,0,1365,0,0.000000,32769,1191,79114,4,1.000000,0.000000
543,634928892,1073246,0,0,1397,0,0.000000,32769,1235,73246,4,1.000000,0.000000
544,636008485,1079593,0,0,1496,0,0.000000,32769,1362,79593,4,1.000000,0.000000
545,637538505,1530020,0,0,2028,0,0.000000,32769,1810,530020,4,1.000000,0.000000
546,638621336,1082831,0,0,1412,0,0.000000,32769,1221,82831,4,1.000000,0.000000
547,639707336,1086000,0,0,1433,0,0.000000,32769,1304,86000,4,1.000000,0.000000
548,640825193,1117857,0,0,1463,0,0.000000,32769,1294,117857,4,1.000000,0.000000
549,642161504,1336311,0,0,1728,0,0.000000,32769,1561,336311,4,1.000000,0.000000
550,643232248,1070744,0,0,1474,0,0.000000,32769,1281,70744,4,1.000000,0.000000
551,644354467,1122219,0,0,1492,0,0.000000,32769,1349,122219,4,1.000000,0.000000
552,645556759,1202292,0,0,1534,0,0.000000,32769,1352,202292,4,1.000000,0.000000
553,646825684,1268925,0,0,1586,0,0.000000,32769,1432,268925,4,1.000000,0.000000
554,647908009,1082325,0,0,1409,0,0.000000,32769,1247,82325,4,1.000000,0.000000
555,648984064,1076055,0,0,1395,0,0.000000,32769,1221,76055,4,1.000000,0.000000
556,650122973,1138909,0,0,1440,0,0.000000,32769,1328,138909,4,1.000000,0.000000
557,651201251,1078278,0,0,1381,0,0.000000,32769,1196,78278,4,1.000000,0.000000
558,652273268,1072017,0,0,1399,0,0.000000,32769,1248,72017,4,1.000000,0.000000
559,653341261,1067993,0,0,1477,0,0.000000,32769,1336,67993,4,1.000000,0.000000
560,654691987,1350726,0,0,1850,0,0.000000,32769,1655,350726,4,1.000000,0.000000
561,655794104,1102117,0,0,1410,0,0.000000,32769,1232,102117,4,1.000000,0.000000
562,656866784,1072680,0,0,1366,0,0.000000,32769,1208,72680,4,1.000000,0.000000
563,657937911,1071127,0,0,1399,0,0.000000,32769,1287,71127,4,1.000000,0.000000
564,659740313,1802402,0,0,2417,0,0.000000,32769,2118,802402,4,1.000000,0.000000
565,660809776,1069463,0,0,1486,0,0.000000,32769,1337,69463,4,1.000000,0.000000
566,661876724,1066948,0,0,1405,0,0.000000,32769,1259,66948,4,1.000000,0.000000
567,662916194,1039470,0,0,1389,0,0.000000,32769,1202,39470,4,1.000000,0.000000
568,663984892,1068698,0,0,1421,0,0.000000,32769,1306,68698,4,1.000000,0.000000
