tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,376151676,1045720,0,0,1604,0,0.000000,4096,1474,45720,4,1.000000,0.000000
307,377211552,1059876,0,0,1648,0,0.000000,4096,1424,59876,4,1.000000,0.000000
308,378269953,1058401,0,0,1547,0,0.000000,4096,1411,58401,4,1.000000,0.000000
309,379406467,1136514,0,0,1697,0,0.000000,4096,1497,136514,4,1.000000,0.000000
310,380479299,1072832,0,0,1362,0,0.000000,4096,1232,72832,4,1.000000,0.000000
311,381577771,1098472,0,0,1562,0,0.000000,4096,1356,98472,4,1.000000,0.000000
312,382644041,1066270,0,0,1564,0,0.000000,4096,1425,66270,4,1.000000,0.000000
313,384164524,1520483,0,0,2021,0,0.000000,4096,1804,520483,4,1.000000,0.000000
314,385243653,1079129,0,0,1372,0,0.000000,4096,1189,79129,4,1.000000,0.000000
315,386322435,1078782,0,0,1387,0,0.000000,4096,1254,78782,4,1.000000,0.000000
316,387500134,1177699,0,0,1539,0,0.000000,4096,1368,177699,4,1.000000,0.000000
317,388580679,1080545,0,0,1393,0,0.000000,4096,1228,80545,4,1.000000,0.000000
318,389660045,1079366,0,0,1398,0,0.000000,4096,1286,79366,4,1.000000,0.000000
319,390737331,1077286,0,0,1387,0,0.000000,4096,1203,77286,4,1.000000,0.000000
320,391816812,1079481,0,0,1417,0,0.000000,4096,1264,79481,4,1.000000,0.000000
321,392937904,1121092,0,0,1447,0,0.000000,4096,1310,121092,4,1.000000,0.000000
322,394022301,1084397,0,0,1387,0,0.000000,4096,1200,84397,4,1.000000,0.000000
323,395101890,1079589,0,0,1386,0,0.000000,4096,1262,79589,4,1.000000,0.000000
324,396171631,1069741,0,0,1357,0,0.000000,4096,1216,69741,4,1.000000,0.000000
325,397249447,1077816,0,0,1398,0,0.000000,4096,1210,77816,4,1.000000,0.000000
326,398328828,1079381,0,0,1401,0,0.000000,4096,1283,79381,4,1.000000,0.000000
327,399414023,1085195,0,0,1378,0,0.000000,4096,1223,85195,4,1.000000,0.000000
328,400502787,1088764,0,0,1366,0,0.000000,4096,1185,88764,4,1.000000,0.000000
329,401583525,1080738,0,0,1366,0,0.000000,4096,1254,80738,4,1.000000,0.000000
330,402675151,1091626,0,0,1347,0,0.000000,4096,1199,91626,4,1.000000,0.000000
331,404015426,1340275,0,0,1673,0,0.000000,4096,1485,340275,4,1.000000,0.000000
332,405093348,1077922,0,0,1448,0,0.000000,4096,1292,77922,4,1.000000,0.000000
333,406170391,1077043,0,0,1437,0,0.000000,4096,1257,77043,4,1.000000,0.000000
334,407244225,1073834,0,0,1330,0,0.000000,4096,1218,73834,4,1.000000,0.000000
335,408320107,1075882,0,0,1423,0,0.000000,4096,1250,75882,4,1.000000,0.000000
336,409394323,1074216,0,0,1391,0,0.000000,4096,1228,74216,4,1.000000,0.000000
337,410469595,1075272,0,0,1427,0,0.000000,4096,1308,75272,4,1.000000,0.000000
338,411545241,1075646,0,0,1417,0,0.000000,4096,1226,75646,4,1.000000,0.000000
339,412618547,1073306,0,0,1420,0,0.000000,4096,1282,73306,4,1.000000,0.000000
340,413693933,1075386,0,0,1366,0,0.000000,4096,1230,75386,4,1.000000,0.000000
341,414799184,1105251,0,0,1428,0,0.000000,4096,1234,105251,4,1.000000,0.000000
342,415875276,1076092,0,0,1411,0,0.000000,4096,1293,76092,4,1.000000,0.000000
343,416950227,1074951,0,0,1425,0,0.000000,4096,1257,74951,4,1.000000,0.000000
344,418025349,1075122,0,0,1443,0,0.000000,4096,1275,75122,4,1.000000,0.000000
345,419096495,1071146,0,0,1432,0,0.000000,4096,1307,71146,4,1.000000,0.000000
346,420170441,1073946,0,0,1369,0,0.000000,4096,1187,73946,4,1.000000,0.000000
347,421246254,1075813,0,0,1386,0,0.000000,4096,1245,75813,4,1.000000,0.000000
348,422322289,1076035,0,0,1384,0,0.000000,4096,1254,76035,4,1.000000,0.000000
349,423394855,1072566,0,0,1415,0,0.000000,4096,1223,72566,4,1.000000,0.000000
350,424468960,1074105,0,0,1428,0,0.000000,4096,1302,74105,4,1.000000,0.000000
351,425570818,1101858,0,0,1482,0,0.000000,4096,1307,101858,4,1.000000,0.000000
352,426645154,1074336,0,0,1415,0,0.000000,4096,1254,74336,4,1.000000,0.000000
353,427721007,1075853,0,0,1433,0,0.000000,4096,1307,75853,4,1.000000,0.000000
354,428794176,1073169,0,0,1439,0,0.000000,4096,1243,73169,4,1.000000,0.000000
355,429870675,1076499,0,0,1438,0,0.000000,4096,1312,76499,4,1.000000,0.000000
356,430944732,1074057,0,0,1407,0,0.000000,4096,1247,74057,4,1.000000,0.000000
357,432017619,1072887,0,0,1437,0,0.000000,4096,1261,72887,4,1.000000,0.000000
358,433111143,1093524,0,0,1474,0,0.000000,4096,1349,93524,4,1.000000,0.000000
359,434166761,1055618,0,0,1381,0,0.000000,4096,1195,55618,4,1.000000,0.000000
360,435477959,1311198,0,0,1699,0,0.000000,4096,1549,311198,4,1.000000,0.000000
361,436586123,1108164,0,0,1423,0,0.000000,4096,1230,108164,4,1.000000,0.000000
362,437663447,1077324,0,0,1414,0,0.000000,4096,1283,77324,4,1.000000,0.000000
363,438740232,1076785,0,0,1433,0,0.000000,4096,1278,76785,4,1.000000,0.000000
364,439817579,1077347,0,0,1428,0,0.000000,4096,1248,77347,4,1.000000,0.000000
365,440891226,1073647,0,0,1409,0,0.000000,4096,1297,73647,4,1.000000,0.000000
366,441965633,1074407,0,0,1420,0,0.000000,4096,1233,74407,4,1.000000,0.000000
367,443042668,1077035,0,0,1416,0,0.000000,4096,1267,77035,4,1.000000,0.000000
368,444116832,1074164,0,0,1401,0,0.000000,4096,1269,74164,4,1.000000,0.000000
369,445163122,1046290,0,0,1367,0,0.000000,4096,1185,46290,4,1.000000,0.000000
370,446603160,1440038,0,0,1875,0,0.000000,4096,1690,440038,4,1.000000,0.000000
371,447722661,1119501,0,0,1434,0,0.000000,4096,1261,119501,4,1.000000,0.000000
372,448799668,1077007,0,0,1412,0,0.000000,4096,1297,77007,4,1.000000,0.000000
373,449881496,1081828,0,0,1403,0,0.000000,4096,1212,81828,4,1.000000,0.000000
374,450960619,1079123,0,0,1400,0,0.000000,4096,1258,79123,4,1.000000,0.000000
375,452039768,1079149,0,0,1417,0,0.000000,4096,1280,79149,4,1.000000,0.000000
376,453113813,1074045,0,0,1414,0,0.000000,4096,1221,74045,4,1.000000,0.000000
377,454189898,1076085,0,0,1399,0,0.000000,4096,1281,76085,4,1.000000,0.000000
378,455262318,1072420,0,0,1412,0,0.000000,4096,1252,72420,4,1.000000,0.000000
379,456333309,1070991,0,0,1410,0,0.000000,4096,1234,70991,4,1.000000,0.000000
380,457408583,1075274,0,0,1410,0,0.000000,4096,1298,75274,4,1.000000,0.000000
381,459028538,1619955,0,0,2123,0,0.000000,4096,1890,619955,4,1.000000,0.000000
382,460110346,1081808,0,0,1383,0,0.000000,4096,1198,81808,4,1.000000,0.000000
383,461167323,1056977,0,0,1355,0,0.000000,4096,1212,56977,4,1.000000,0.000000
384,462237932,1070609,0,0,1434,0,0.000000,4096,1302,70609,4,1.000000,0.000000
385,463308161,1070229,0,0,1417,0,0.000000,4096,1225,70229,4,1.000000,0.000000
386,464377831,1069670,0,0,1416,0,0.000000,4096,1293,69670,4,1.000000,0.000000
387,465450024,1072193,0,0,1421,0,0.000000,4096,1260,72193,4,1.000000,0.000000
388,466522070,1072046,0,0,1433,0,0.000000,4096,1258,72046,4,1.000000,0.000000
389,467595386,1073316,0,0,1417,0,0.000000,4096,1304,73316,4,1.000000,0.000000
390,468670119,1074733,0,0,1411,0,0.000000,4096,1219,74733,4,1.000000,0.000000
391,469774697,1104578,0,0,1465,0,0.000000,4096,1322,104578,4,1.000000,0.000000
392,470849266,1074569,0,0,1419,0,0.000000,4096,1268,74569,4,1.000000,0.000000
393,471925835,1076569,0,0,1446,0,0.000000,4096,1261,76569,4,1.000000,0.000000
394,472999887,1074052,0,0,1407,0,0.000000,4096,1295,74052,4,1.000000,0.000000
395,474075224,1075337,0,0,1376,0,0.000000,4096,1200,75337,4,1.000000,0.000000
396,475305528,1230304,0,0,1566,0,0.000000,4096,1406,230304,4,1.000000,0.000000
397,476384169,1078641,0,0,1369,0,0.000000,4096,1224,78641,4,1.000000,0.000000
398,477460240,1076071,0,0,1416,0,0.000000,4096,1225,76071,4,1.000000,0.000000
399,478532980,1072740,0,0,1421,0,0.000000,4096,1309,72740,4,1.000000,0.000000
400,479609986,1077006,0,0,1410,0,0.000000,4096,1236,77006,4,1.000000,0.000000
401,480713316,1103330,0,0,1454,0,0.000000,4096,1292,103330,4,1.000000,0.000000
402,481790280,1076964,0,0,1432,0,0.000000,4096,1300,76964,4,1.000000,0.000000
403,482863145,1072865,0,0,1443,0,0.000000,4096,1246,72865,4,1.000000,0.000000
404,483934756,1071611,0,0,1444,0,0.000000,4096,1325,71611,4,1.000000,0.000000
405,485006340,1071584,0,0,1491,0,0.000000,4096,1304,71584,4,1.000000,0.000000
406,486807405,1801065,0,0,2289,0,0.000000,4096,2028,801065,4,1.000000,0.000000
407,487890073,1082668,0,0,1364,0,0.000000,4096,1269,82668,4,1.000000,0.000000
408,488989530,1099457,0,0,1402,0,0.000000,4096,1264,99457,4,1.000000,0.000000
409,490072512,1082982,0,0,1412,0,0.000000,4096,1270,82982,4,1.000000,0.000000
410,491158136,1085624,0,0,1450,0,0.000000,4096,1256,85624,4,1.000000,0.000000
411,492257763,1099627,0,0,1456,0,0.000000,4096,1344,99627,4,1.000000,0.000000
412,493329663,1071900,0,0,1440,0,0.000000,4096,1249,71900,4,1.000000,0.000000
413,494507716,1178053,0,0,1544,0,0.000000,4096,1399,178053,4,1.000000,0.000000
414,495584336,1076620,0,0,1437,0,0.000000,4096,1267,76620,4,1.000000,0.000000
415,496660251,1075915,0,0,1401,0,0.000000,4096,1235,75915,4,1.000000,0.000000
416,497740635,1080384,0,0,1405,0,0.000000,4096,1293,80384,4,1.000000,0.000000
417,498901853,1161218,0,0,1433,0,0.000000,4096,1237,161218,4,1.000000,0.000000
418,499988249,1086396,0,0,1397,0,0.000000,4096,1257,86396,4,1.000000,0.000000
419,501074396,1086147,0,0,1450,0,0.000000,4096,1304,86147,4,1.000000,0.000000
420,502184423,1110027,0,0,1395,0,0.000000,4096,1206,110027,4,1.000000,0.000000
421,503326627,1142204,0,0,1479,0,0.000000,4096,1366,142204,4,1.000000,0.000000
422,504419686,1093059,0,0,1444,0,0.000000,4096,1255,93059,4,1.000000,0.000000
423,505506157,1086471,0,0,1441,0,0.000000,4096,1294,86471,4,1.000000,0.000000
424,506591848,1085691,0,0,1439,0,0.000000,4096,1293,85691,4,1.000000,0.000000
425,507686003,1094155,0,0,1452,0,0.000000,4096,1262,94155,4,1.000000,0.000000
426,508763173,1077170,0,0,1443,0,0.000000,4096,1331,77170,4,1.000000,0.000000
427,509842684,1079511,0,0,1437,0,0.000000,4096,1245,79511,4,1.000000,0.000000
428,510918634,1075950,0,0,1436,0,0.000000,4096,1292,75950,4,1.000000,0.000000
429,512217492,1298858,0,0,1710,0,0.000000,4096,1505,298858,4,1.000000,0.000000
430,513294604,1077112,0,0,1446,0,0.000000,4096,1315,77112,4,1.000000,0.000000
431,514403233,1108629,0,0,1489,0,0.000000,4096,1314,108629,4,1.000000,0.000000
432,515482372,1079139,0,0,1442,0,0.000000,4096,1281,79139,4,1.000000,0.000000
433,517895429,2413057,0,0,3111,0,0.000000,4096,2775,1413057,4,1.000000,0.000000
434,518979862,1084433,0,0,1414,0,0.000000,4096,1281,84433,4,1.000000,0.000000
435,520067993,1088131,0,0,1449,0,0.000000,4096,1251,88131,4,1.000000,0.000000
436,521157783,1089790,0,0,1421,0,0.000000,4096,1304,89790,4,1.000000,0.000000
437,522233310,1075527,0,0,1450,0,0.000000,4096,1273,75527,4,1.000000,0.000000
438,523308493,1075183,0,0,1477,0,0.000000,4096,1318,75183,4,1.000000,0.000000
439,524380290,1071797,0,0,1476,0,0.000000,4096,1328,71797,4,1.000000,0.000000
440,525469554,1089264,0,0,1602,0,0.000000,4096,1414,89264,4,1.000000,0.000000
441,526575477,1105923,0,0,1538,0,0.000000,4096,1379,105923,4,1.000000,0.000000
442,527660806,1085329,0,0,1495,0,0.000000,4096,1318,85329,4,1.000000,0.000000
443,528741695,1080889,0,0,1418,0,0.000000,4096,1293,80889,4,1.000000,0.000000
444,529829876,1088181,0,0,1374,0,0.000000,4096,1191,88181,4,1.000000,0.000000
445,531092304,1262428,0,0,1642,0,0.000000,4096,1501,262428,4,1.000000,0.000000
446,532168453,1076149,0,0,1457,0,0.000000,4096,1258,76149,4,1.000000,0.000000
447,533836782,1668329,0,0,2369,0,0.000000,4096,2121,668329,4,1.000000,0.000000
448,534910714,1073932,0,0,1466,0,0.000000,4096,1324,73932,4,1.000000,0.000000
449,535977971,1067257,0,0,1457,0,0.000000,4096,1263,67257,4,1.000000,0.000000
450,537043365,1065394,0,0,1506,0,0.000000,4096,1388,65394,4,1.000000,0.000000
451,538140936,1097571,0,0,1582,0,0.000000,4096,1364,97571,4,1.000000,0.000000
452,539212817,1071881,0,0,1689,0,0.000000,4096,1534,71881,4,1.000000,0.000000
453,540282456,1069639,0,0,1388,0,0.000000,4096,1207,69639,4,1.000000,0.000000
454,541423355,1140899,0,0,1559,0,0.000000,4096,1431,140899,4,1.000000,0.000000
455,542489213,1065858,0,0,1591,0,0.000000,4096,1383,65858,4,1.000000,0.000000
456,543547339,1058126,0,0,1714,0,0.000000,4096,1540,58126,4,1.000000,0.000000
457,544607359,1060020,0,0,1810,0,0.000000,4096,1637,60020,4,1.000000,0.000000
458,545666555,1059196,0,0,1784,0,0.000000,4096,1571,59196,4,1.000000,0.000000
459,547034102,1367547,0,0,2178,0,0.000000,4096,1954,367547,4,1.000000,0.000000
460,548095087,1060985,0,0,1778,0,0.000000,4096,1554,60985,4,1.000000,0.000000
461,549152712,1057625,0,0,1811,0,0.000000,4096,1615,57625,4,1.000000,0.000000
462,550211269,1058557,0,0,1803,0,0.000000,4096,1632,58557,4,1.000000,0.000000
463,551271290,1060021,0,0,1793,0,0.000000,4096,1600,60021,4,1.000000,0.000000
464,552333046,1061756,0,0,1625,0,0.000000,4096,1413,61756,4,1.000000,0.000000
465,553847116,1514070,0,0,2074,0,0.000000,4096,1846,514070,4,1.000000,0.000000
466,554920637,1073521,0,0,1593,0,0.000000,4096,1463,73521,4,1.000000,0.000000
467,555983498,1062861,0,0,1652,0,0.000000,4096,1438,62861,4,1.000000,0.000000
468,557045446,1061948,0,0,1533,0,0.000000,4096,1392,61948,4,1.000000,0.000000
469,558106658,1061212,0,0,1659,0,0.000000,4096,1464,61212,4,1.000000,0.000000
470,559149943,1043285,0,0,1649,0,0.000000,4096,1461,43285,4,1.000000,0.000000
471,560268500,1118557,0,0,1650,0,0.000000,4096,1502,118557,4,1.000000,0.000000
472,561331010,1062510,0,0,1664,0,0.000000,4096,1440,62510,4,1.000000,0.000000
473,562389865,1058855,0,0,1669,0,0.000000,4096,1515,58855,4,1.000000,0.000000
474,563447371,1057506,0,0,1668,0,0.000000,4096,1486,57506,4,1.000000,0.000000
475,564504981,1057610,0,0,1626,0,0.000000,4096,1427,57610,4,1.000000,0.000000
476,565566260,1061279,0,0,1736,0,0.000000,4096,1579,61279,4,1.000000,0.000000
477,566640476,1074216,0,0,1423,0,0.000000,4096,1229,74216,4,1.000000,0.000000
478,567715309,1074833,0,0,1438,0,0.000000,4096,1316,74833,4,1.000000,0.000000
479,568781569,1066260,0,0,1567,0,0.000000,4096,1369,66260,4,1.000000,0.000000
480,569841849,1060280,0,0,1557,0,0.000000,4096,1418,60280,4,1.000000,0.000000
481,570936358,1094509,0,0,1690,0,0.000000,4096,1467,94509,4,1.000000,0.000000
482,572025358,1089000,0,0,1841,0,0.000000,4096,1654,89000,4,1.000000,0.000000
483,573116472,1091114,0,0,1856,0,0.000000,4096,1673,91114,4,1.000000,0.000000
484,574156207,1039735,0,0,1617,0,0.000000,4096,1427,39735,4,1.000000,0.000000
485,575220853,1064646,0,0,1548,0,0.000000,4096,1387,64646,4,1.000000,0.000000
486,576283371,1062518,0,0,1563,0,0.000000,4096,1388,62518,4,1.000000,0.000000
487,577346561,1063190,0,0,1526,0,0.000000,4096,1364,63190,4,1.000000,0.000000
488,578407178,1060617,0,0,1579,0,0.000000,4096,1405,60617,4,1.000000,0.000000
489,579861417,1454239,0,0,2073,0,0.000000,4096,1849,454239,4,1.000000,0.000000
490,580936002,1074585,0,0,1390,0,0.000000,4096,1246,74585,4,1.000000,0.000000
491,582024684,1088682,0,0,1680,0,0.000000,4096,1488,88682,4,1.000000,0.000000
492,583085104,1060420,0,0,1658,0,0.000000,4096,1462,60420,4,1.000000,0.000000
493,584147626,1062522,0,0,1663,0,0.000000,4096,1520,62522,4,1.000000,0.000000
494,585205466,1057840,0,0,1673,0,0.000000,4096,1451,57840,4,1.000000,0.000000
495,586295178,1089712,0,0,1652,0,0.000000,4096,1490,89712,4,1.000000,0.000000
496,587357840,1062662,0,0,1613,0,0.000000,4096,1440,62662,4,1.000000,0.000000
497,588422640,1064800,0,0,1570,0,0.000000,4096,1385,64800,4,1.000000,0.000000
498,589485130,1062490,0,0,1629,0,0.000000,4096,1478,62490,4,1.000000,0.000000
499,590544332,1059202,0,0,1656,0,0.000000,4096,1432,59202,4,1.000000,0.000000
500,591605098,1060766,0,0,1662,0,0.000000,4096,1518,60766,4,1.000000,0.000000
501,592688492,1083394,0,0,1641,0,0.000000,4096,1449,83394,4,1.000000,0.000000
502,593813280,1124788,0,0,1417,0,0.000000,4096,1278,124788,4,1.000000,0.000000
503,594885590,1072310,0,0,1496,0,0.000000,4096,1298,72310,4,1.000000,0.000000
504,595951641,1066051,0,0,1586,0,0.000000,4096,1448,66051,4,1.000000,0.000000
505,597024138,1072497,0,0,1406,0,0.000000,4096,1216,72497,4,1.000000,0.000000
506,598090105,1065967,0,0,1500,0,0.000000,4096,1381,65967,4,1.000000,0.000000
507,599150390,1060285,0,0,1556,0,0.000000,4096,1345,60285,4,1.000000,0.000000
508,600213719,1063329,0,0,1457,0,0.000000,4096,1332,63329,4,1.000000,0.000000
509,601277563,1063844,0,0,1563,0,0.000000,4096,1364,63844,4,1.000000,0.000000
510,602337632,1060069,0,0,1560,0,0.000000,4096,1423,60069,4,1.000000,0.000000
511,603417896,1080264,0,0,1588,0,0.000000,4096,1377,80264,4,1.000000,0.000000
512,604477727,1059831,0,0,1563,0,0.000000,4096,1438,59831,4,1.000000,0.000000
513,605537811,1060084,0,0,1638,0,0.000000,4096,1414,60084,4,1.000000,0.000000
514,606610002,1072191,0,0,1470,0,0.000000,4096,1355,72191,4,1.000000,0.000000
515,607683130,1073128,0,0,1389,0,0.000000,4096,1203,73128,4,1.000000,0.000000
516,608748597,1065467,0,0,1559,0,0.000000,4096,1412,65467,4,1.000000,0.000000
517,609809502,1060905,0,0,1557,0,0.000000,4096,1361,60905,4,1.000000,0.000000
518,610868073,1058571,0,0,1635,0,0.000000,4096,1495,58571,4,1.000000,0.000000
519,611925386,1057313,0,0,1664,0,0.000000,4096,1440,57313,4,1.000000,0.000000
520,613017169,1091783,0,0,1629,0,0.000000,4096,1478,91783,4,1.000000,0.000000
521,614104690,1087521,0,0,1573,0,0.000000,4096,1388,87521,4,1.000000,0.000000
522,615151477,1046787,0,0,1540,0,0.000000,4096,1383,46787,4,1.000000,0.000000
523,616210556,1059079,0,0,1562,0,0.000000,4096,1383,59079,4,1.000000,0.000000
524,617272078,1061522,0,0,1505,0,0.000000,4096,1351,61522,4,1.000000,0.000000
525,618341037,1068959,0,0,1520,0,0.000000,4096,1338,68959,4,1.000000,0.000000
526,619956438,1615401,0,0,2181,0,0.000000,4096,1957,615401,4,1.000000,0.000000
527,621030741,1074303,0,0,1381,0,0.000000,4096,1238,74303,4,1.000000,0.000000
528,622101762,1071021,0,0,1515,0,0.000000,4096,1322,71021,4,1.000000,0.000000
529,623159592,1057830,0,0,1547,0,0.000000,4096,1409,57830,4,1.000000,0.000000
530,624224201,1064609,0,0,1565,0,0.000000,4096,1367,64609,4,1.000000,0.000000
531,625319457,1095256,0,0,1575,0,0.000000,4096,1425,95256,4,1.000000,0.000000
532,626379856,1060399,0,0,1553,0,0.000000,4096,1367,60399,4,1.000000,0.000000
533,627441102,1061246,0,0,1484,0,0.000000,4096,1345,61246,4,1.000000,0.000000
534,628502285,1061183,0,0,1563,0,0.000000,4096,1366,61183,4,1.000000,0.000000
535,629561232,1058947,0,0,1552,0,0.000000,4096,1406,58947,4,1.000000,0.000000
536,630621586,1060354,0,0,1550,0,0.000000,4096,1360,60354,4,1.000000,0.000000
537,631681845,1060259,0,0,1568,0,0.000000,4096,1416,60259,4,1.000000,0.000000
538,632962914,1281069,0,0,1796,0,0.000000,4096,1612,281069,4,1.000000,0.000000
539,634034303,1071389,0,0,1457,0,0.000000,4096,1269,71389,4,1.000000,0.000000
540,635104520,1070217,0,0,1424,0,0.000000,4096,1276,70217,4,1.000000,0.000000
541,636154473,1049953,0,0,1523,0,0.000000,4096,1364,49953,4,1.000000,0.000000
542,637215868,1061395,0,0,1526,0,0.000000,4096,1349,61395,4,1.000000,0.000000
543,638276749,1060881,0,0,1557,0,0.000000,4096,1398,60881,4,1.000000,0.000000
544,639335766,1059017,0,0,1558,0,0.000000,4096,1381,59017,4,1.000000,0.000000
545,640399617,1063851,0,0,1483,0,0.000000,4096,1333,63851,4,1.000000,0.000000
546,641461017,1061400,0,0,1560,0,0.000000,4096,1374,61400,4,1.000000,0.000000
547,642519720,1058703,0,0,1558,0,0.000000,4096,1401,58703,4,1.000000,0.000000
548,643579271,1059551,0,0,1558,0,0.000000,4096,1379,59551,4,1.000000,0.000000
549,644638931,1059660,0,0,1550,0,0.000000,4096,1388,59660,4,1.000000,0.000000
550,645699311,1060380,0,0,1556,0,0.000000,4096,1381,60380,4,1.000000,0.000000
551,646815901,1116590,0,0,1462,0,0.000000,4096,1315,116590,4,1.000000,0.000000
552,647889373,1073472,0,0,1434,0,0.000000,4096,1246,73472,4,1.000000,0.000000
553,648954702,1065329,0,0,1555,0,0.000000,4096,1426,65329,4,1.000000,0.000000
554,650014614,1059912,0,0,1649,0,0.000000,4096,1442,59912,4,1.000000,0.000000
555,651074665,1060051,0,0,1666,0,0.000000,4096,1487,60051,4,1.000000,0.000000
556,652133241,1058576,0,0,1803,0,0.000000,4096,1633,58576,4,1.000000,0.000000
557,653180682,1047441,0,0,1779,0,0.000000,4096,1568,47441,4,1.000000,0.000000
558,654244888,1064206,0,0,1548,0,0.000000,4096,1372,64206,4,1.000000,0.000000
559,655305871,1060983,0,0,1669,0,0.000000,4096,1509,60983,4,1.000000,0.000000
560,656363945,1058074,0,0,1672,0,0.000000,4096,1447,58074,4,1.000000,0.000000
561,657447180,1083235,0,0,1606,0,0.000000,4096,1472,83235,4,1.000000,0.000000
562,658507714,1060534,0,0,1665,0,0.000000,4096,1464,60534,4,1.000000,0.000000
563,659928604,1420890,0,0,1960,0,0.000000,4096,1736,420890,4,1.000000,0.000000
564,661004097,1075493,0,0,1409,0,0.000000,4096,1297,75493,4,1.000000,0.000000
565,662072614,1068517,0,0,1545,0,0.000000,4096,1326,68517,4,1.000000,0.000000
566,663134606,1061992,0,0,1558,0,0.000000,4096,1435,61992,4,1.000000,0.000000
567,664151174,1016568,0,0,1496,0,0.000000,4096,1289,16568,4,1.000000,0.000000
568,665182072,1030898,0,0,1617,0,0.000000,4096,1483,30898,4,1.000000,0.000000
569,666246311,1064239,0,0,1663,0,0.000000,4096,1450,64239,4,1.000000,0.000000
570,667310872,1064561,0,0,1536,0,0.000000,4096,1390,64561,4,1.000000,0.000000
571,668393597,1082725,0,0,1592,0,0.000000,4096,1402,82725,4,1.000000,0.000000
572,669453319,1059722,0,0,1561,0,0.000000,4096,1401,59722,4,1.000000,0.000000
573,670469494,1016175,0,0,1494,0,0.000000,4096,1318,16175,4,1.000000,0.000000
574,671530792,1061298,0,0,1571,0,0.000000,4096,1415,61298,4,1.000000,0.000000
575,672590556,1059764,0,0,1590,0,0.000000,4096,1410,59764,4,1.000000,0.000000
