tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373096737,1056208,0,0,1695,0,0.000000,1536,1545,56208,4,1.000000,0.000000
307,374152538,1055801,0,0,1828,0,0.000000,1536,1624,55801,4,1.000000,0.000000
308,375208280,1055742,0,0,1818,0,0.000000,1536,1594,55742,4,1.000000,0.000000
309,376264115,1055835,0,0,1759,0,0.000000,1536,1572,55835,4,1.000000,0.000000
310,377322538,1058423,0,0,1633,0,0.000000,1536,1483,58423,4,1.000000,0.000000
311,378390092,1067554,0,0,1838,0,0.000000,1536,1615,67554,4,1.000000,0.000000
312,379447961,1057869,0,0,1813,0,0.000000,1536,1597,57869,4,1.000000,0.000000
313,380505305,1057344,0,0,1820,0,0.000000,1536,1645,57344,4,1.000000,0.000000
314,381561651,1056346,0,0,1821,0,0.000000,1536,1645,56346,4,1.000000,0.000000
315,382617965,1056314,0,0,1832,0,0.000000,1536,1615,56314,4,1.000000,0.000000
316,383676150,1058185,0,0,1728,0,0.000000,1536,1511,58185,4,1.000000,0.000000
317,384732779,1056629,0,0,1815,0,0.000000,1536,1641,56629,4,1.000000,0.000000
318,385788698,1055919,0,0,1829,0,0.000000,1536,1651,55919,4,1.000000,0.000000
319,386808887,1020189,0,0,1738,0,0.000000,1536,1523,20189,4,1.000000,0.000000
320,387864925,1056038,0,0,1831,0,0.000000,1536,1611,56038,4,1.000000,0.000000
321,388964131,1099206,0,0,1796,0,0.000000,1536,1626,99206,4,1.000000,0.000000
322,390030331,1066200,0,0,1804,0,0.000000,1536,1631,66200,4,1.000000,0.000000
323,391094363,1064032,0,0,1787,0,0.000000,1536,1566,64032,4,1.000000,0.000000
324,392158217,1063854,0,0,1780,0,0.000000,1536,1566,63854,4,1.000000,0.000000
325,393221699,1063482,0,0,1767,0,0.000000,1536,1603,63482,4,1.000000,0.000000
326,394282016,1060317,0,0,1673,0,0.000000,1536,1491,60317,4,1.000000,0.000000
327,395339278,1057262,0,0,1668,0,0.000000,1536,1460,57262,4,1.000000,0.000000
328,396395890,1056612,0,0,1670,0,0.000000,1536,1526,56612,4,1.000000,0.000000
329,397452368,1056478,0,0,1671,0,0.000000,1536,1462,56478,4,1.000000,0.000000
330,398515136,1062768,0,0,1662,0,0.000000,1536,1483,62768,4,1.000000,0.000000
331,399594711,1079575,0,0,1479,0,0.000000,1536,1323,79575,4,1.000000,0.000000
332,400665744,1071033,0,0,1425,0,0.000000,1536,1283,71033,4,1.000000,0.000000
333,401733498,1067754,0,0,1470,0,0.000000,1536,1276,67754,4,1.000000,0.000000
334,402798003,1064505,0,0,1497,0,0.000000,1536,1378,64505,4,1.000000,0.000000
335,403815334,1017331,0,0,1398,0,0.000000,1536,1210,17331,4,1.000000,0.000000
336,404877286,1061952,0,0,1505,0,0.000000,1536,1364,61952,4,1.000000,0.000000
337,405944606,1067320,0,0,1409,0,0.000000,1536,1250,67320,4,1.000000,0.000000
338,407008844,1064238,0,0,1556,0,0.000000,1536,1379,64238,4,1.000000,0.000000
339,408066897,1058053,0,0,1560,0,0.000000,1536,1395,58053,4,1.000000,0.000000
340,409127219,1060322,0,0,1523,0,0.000000,1536,1352,60322,4,1.000000,0.000000
341,410232195,1104976,0,0,1585,0,0.000000,1536,1413,104976,4,1.000000,0.000000
342,411296407,1064212,0,0,1544,0,0.000000,1536,1380,64212,4,1.000000,0.000000
343,412355735,1059328,0,0,1544,0,0.000000,1536,1371,59328,4,1.000000,0.000000
344,413413888,1058153,0,0,1564,0,0.000000,1536,1401,58153,4,1.000000,0.000000
345,414474483,1060595,0,0,1548,0,0.000000,1536,1369,60595,4,1.000000,0.000000
346,415535147,1060664,0,0,1564,0,0.000000,1536,1407,60664,4,1.000000,0.000000
347,416594415,1059268,0,0,1559,0,0.000000,1536,1373,59268,4,1.000000,0.000000
348,417652467,1058052,0,0,1497,0,0.000000,1536,1346,58052,4,1.000000,0.000000
349,418709624,1057157,0,0,1561,0,0.000000,1536,1381,57157,4,1.000000,0.000000
350,419766238,1056614,0,0,1655,0,0.000000,1536,1499,56614,4,1.000000,0.000000
351,420809563,1043325,0,0,1642,0,0.000000,1536,1419,43325,4,1.000000,0.000000
352,421877099,1067536,0,0,1550,0,0.000000,1536,1430,67536,4,1.000000,0.000000
353,422944565,1067466,0,0,1462,0,0.000000,1536,1261,67466,4,1.000000,0.000000
354,424007197,1062632,0,0,1610,0,0.000000,1536,1477,62632,4,1.000000,0.000000
355,425066619,1059422,0,0,1664,0,0.000000,1536,1446,59422,4,1.000000,0.000000
356,426126058,1059439,0,0,1667,0,0.000000,1536,1497,59439,4,1.000000,0.000000
357,427186654,1060596,0,0,1631,0,0.000000,1536,1465,60596,4,1.000000,0.000000
358,428244463,1057809,0,0,1731,0,0.000000,1536,1507,57809,4,1.000000,0.000000
359,429303886,1059423,0,0,1697,0,0.000000,1536,1546,59423,4,1.000000,0.000000
360,430361430,1057544,0,0,1742,0,0.000000,1536,1579,57544,4,1.000000,0.000000
361,431435448,1074018,0,0,1852,0,0.000000,1536,1671,74018,4,1.000000,0.000000
362,432492791,1057343,0,0,1814,0,0.000000,1536,1628,57343,4,1.000000,0.000000
363,433549436,1056645,0,0,1799,0,0.000000,1536,1575,56645,4,1.000000,0.000000
364,434605141,1055705,0,0,1832,0,0.000000,1536,1619,55705,4,1.000000,0.000000
365,435661492,1056351,0,0,1816,0,0.000000,1536,1642,56351,4,1.000000,0.000000
366,436717557,1056065,0,0,1828,0,0.000000,1536,1650,56065,4,1.000000,0.000000
367,437777829,1060272,0,0,1680,0,0.000000,1536,1461,60272,4,1.000000,0.000000
368,438828764,1050935,0,0,1388,0,0.000000,1536,1275,50935,4,1.000000,0.000000
369,439889297,1060533,0,0,1831,0,0.000000,1536,1607,60533,4,1.000000,0.000000
370,440946971,1057674,0,0,1825,0,0.000000,1536,1602,57674,4,1.000000,0.000000
371,442039755,1092784,0,0,1890,0,0.000000,1536,1692,92784,4,1.000000,0.000000
372,443097813,1058058,0,0,1833,0,0.000000,1536,1656,58058,4,1.000000,0.000000
373,444154034,1056221,0,0,1830,0,0.000000,1536,1645,56221,4,1.000000,0.000000
374,445209893,1055859,0,0,1830,0,0.000000,1536,1606,55859,4,1.000000,0.000000
375,446265752,1055859,0,0,1810,0,0.000000,1536,1591,55859,4,1.000000,0.000000
376,447321472,1055720,0,0,1817,0,0.000000,1536,1640,55720,4,1.000000,0.000000
377,448377350,1055878,0,0,1830,0,0.000000,1536,1654,55878,4,1.000000,0.000000
378,449431258,1053908,0,0,1697,0,0.000000,1536,1485,53908,4,1.000000,0.000000
379,450492969,1061711,0,0,1674,0,0.000000,1536,1491,61711,4,1.000000,0.000000
380,451551226,1058257,0,0,1670,0,0.000000,1536,1517,58257,4,1.000000,0.000000
381,452622696,1071470,0,0,1689,0,0.000000,1536,1465,71470,4,1.000000,0.000000
382,453686380,1063684,0,0,1551,0,0.000000,1536,1416,63684,4,1.000000,0.000000
383,454753838,1067458,0,0,1539,0,0.000000,1536,1338,67458,4,1.000000,0.000000
384,455845877,1092039,0,0,1853,0,0.000000,1536,1653,92039,4,1.000000,0.000000
385,456911409,1065532,0,0,1824,0,0.000000,1536,1650,65532,4,1.000000,0.000000
386,457975623,1064214,0,0,1814,0,0.000000,1536,1628,64214,4,1.000000,0.000000
387,459039602,1063979,0,0,1673,0,0.000000,1536,1449,63979,4,1.000000,0.000000
388,460103390,1063788,0,0,1789,0,0.000000,1536,1609,63788,4,1.000000,0.000000
389,461163446,1060056,0,0,1671,0,0.000000,1536,1515,60056,4,1.000000,0.000000
390,462220865,1057419,0,0,1668,0,0.000000,1536,1444,57419,4,1.000000,0.000000
391,463300758,1079893,0,0,1694,0,0.000000,1536,1538,79893,4,1.000000,0.000000
392,464358799,1058041,0,0,1730,0,0.000000,1536,1549,58041,4,1.000000,0.000000
393,465415670,1056871,0,0,1752,0,0.000000,1536,1529,56871,4,1.000000,0.000000
394,466472139,1056469,0,0,1828,0,0.000000,1536,1636,56469,4,1.000000,0.000000
395,467566500,1094361,0,0,1964,0,0.000000,1536,1758,94361,4,1.000000,0.000000
396,468663858,1097358,0,0,1980,0,0.000000,1536,1773,97358,4,1.000000,0.000000
397,469724804,1060946,0,0,1753,0,0.000000,1536,1574,60946,4,1.000000,0.000000
398,470783824,1059020,0,0,1831,0,0.000000,1536,1607,59020,4,1.000000,0.000000
399,471809565,1025741,0,0,1772,0,0.000000,1536,1570,25741,4,1.000000,0.000000
400,472866136,1056571,0,0,1828,0,0.000000,1536,1652,56571,4,1.000000,0.000000
401,473935307,1069171,0,0,1847,0,0.000000,1536,1665,69171,4,1.000000,0.000000
402,474993252,1057945,0,0,1745,0,0.000000,1536,1521,57945,4,1.000000,0.000000
403,476052844,1059592,0,0,1724,0,0.000000,1536,1532,59592,4,1.000000,0.000000
404,477114265,1061421,0,0,1641,0,0.000000,1536,1497,61421,4,1.000000,0.000000
405,478177510,1063245,0,0,1537,0,0.000000,1536,1327,63245,4,1.000000,0.000000
406,479238329,1060819,0,0,1591,0,0.000000,1536,1462,60819,4,1.000000,0.000000
407,480296365,1058036,0,0,1668,0,0.000000,1536,1447,58036,4,1.000000,0.000000
408,481355188,1058823,0,0,1631,0,0.000000,1536,1473,58823,4,1.000000,0.000000
409,482413051,1057863,0,0,1644,0,0.000000,1536,1466,57863,4,1.000000,0.000000
410,483470069,1057018,0,0,1766,0,0.000000,1536,1542,57018,4,1.000000,0.000000
411,484595266,1125197,0,0,1906,0,0.000000,1536,1710,125197,4,1.000000,0.000000
412,485691490,1096224,0,0,1527,0,0.000000,1536,1387,96224,4,1.000000,0.000000
413,486783994,1092504,0,0,1774,0,0.000000,1536,1550,92504,4,1.000000,0.000000
414,487848165,1064171,0,0,1812,0,0.000000,1536,1622,64171,4,1.000000,0.000000
415,488912433,1064268,0,0,1802,0,0.000000,1536,1631,64268,4,1.000000,0.000000
416,489975818,1063385,0,0,1576,0,0.000000,1536,1377,63385,4,1.000000,0.000000
417,491036914,1061096,0,0,1668,0,0.000000,1536,1497,61096,4,1.000000,0.000000
418,492095725,1058811,0,0,1663,0,0.000000,1536,1498,58811,4,1.000000,0.000000
419,493153470,1057745,0,0,1670,0,0.000000,1536,1447,57745,4,1.000000,0.000000
420,494210418,1056948,0,0,1669,0,0.000000,1536,1526,56948,4,1.000000,0.000000
421,495292708,1082290,0,0,1707,0,0.000000,1536,1513,82290,4,1.000000,0.000000
422,496349554,1056846,0,0,1670,0,0.000000,1536,1468,56846,4,1.000000,0.000000
423,497405872,1056318,0,0,1511,0,0.000000,1536,1376,56318,4,1.000000,0.000000
424,498462261,1056389,0,0,1670,0,0.000000,1536,1447,56389,4,1.000000,0.000000
425,499519091,1056830,0,0,1752,0,0.000000,1536,1593,56830,4,1.000000,0.000000
426,500623005,1103914,0,0,1633,0,0.000000,1536,1456,103914,4,1.000000,0.000000
427,501728378,1105373,0,0,1717,0,0.000000,1536,1503,105373,4,1.000000,0.000000
428,502827499,1099121,0,0,1859,0,0.000000,1536,1674,99121,4,1.000000,0.000000
429,503895558,1068059,0,0,1789,0,0.000000,1536,1621,68059,4,1.000000,0.000000
430,504960529,1064971,0,0,1812,0,0.000000,1536,1595,64971,4,1.000000,0.000000
431,506043833,1083304,0,0,1781,0,0.000000,1536,1557,83304,4,1.000000,0.000000
432,507108045,1064212,0,0,1789,0,0.000000,1536,1620,64212,4,1.000000,0.000000
433,508168371,1060326,0,0,1673,0,0.000000,1536,1506,60326,4,1.000000,0.000000
434,509226628,1058257,0,0,1628,0,0.000000,1536,1415,58257,4,1.000000,0.000000
435,510286351,1059723,0,0,1596,0,0.000000,1536,1466,59723,4,1.000000,0.000000
436,511346846,1060495,0,0,1727,0,0.000000,1536,1510,60495,4,1.000000,0.000000
437,512404800,1057954,0,0,1803,0,0.000000,1536,1593,57954,4,1.000000,0.000000
438,513462451,1057651,0,0,1809,0,0.000000,1536,1636,57651,4,1.000000,0.000000
439,514519813,1057362,0,0,1751,0,0.000000,1536,1574,57362,4,1.000000,0.000000
440,515575900,1056087,0,0,1819,0,0.000000,1536,1595,56087,4,1.000000,0.000000
441,516644199,1068299,0,0,1820,0,0.000000,1536,1609,68299,4,1.000000,0.000000
442,517701957,1057758,0,0,1759,0,0.000000,1536,1597,57758,4,1.000000,0.000000
443,518758162,1056205,0,0,1812,0,0.000000,1536,1625,56205,4,1.000000,0.000000
444,519808824,1050662,0,0,1808,0,0.000000,1536,1584,50662,4,1.000000,0.000000
445,520864944,1056120,0,0,1831,0,0.000000,1536,1617,56120,4,1.000000,0.000000
446,521921118,1056174,0,0,1831,0,0.000000,1536,1653,56174,4,1.000000,0.000000
447,522976884,1055766,0,0,1830,0,0.000000,1536,1653,55766,4,1.000000,0.000000
448,524032651,1055767,0,0,1832,0,0.000000,1536,1617,55767,4,1.000000,0.000000
449,525088249,1055598,0,0,1820,0,0.000000,1536,1596,55598,4,1.000000,0.000000
450,526144042,1055793,0,0,1831,0,0.000000,1536,1639,55793,4,1.000000,0.000000
451,527435616,1291574,0,0,1963,0,0.000000,1536,1757,291574,4,1.000000,0.000000
452,528504102,1068486,0,0,1392,0,0.000000,1536,1230,68486,4,1.000000,0.000000
453,529662304,1158202,0,0,1489,0,0.000000,1536,1358,158202,4,1.000000,0.000000
454,530735684,1073380,0,0,1395,0,0.000000,1536,1208,73380,4,1.000000,0.000000
455,531819001,1083317,0,0,1381,0,0.000000,1536,1251,83317,4,1.000000,0.000000
456,532888065,1069064,0,0,1417,0,0.000000,1536,1270,69064,4,1.000000,0.000000
457,534017875,1129810,0,0,1440,0,0.000000,1536,1251,129810,4,1.000000,0.000000
458,535084961,1067086,0,0,1501,0,0.000000,1536,1383,67086,4,1.000000,0.000000
459,536146934,1061973,0,0,1539,0,0.000000,1536,1321,61973,4,1.000000,0.000000
460,537206236,1059302,0,0,1602,0,0.000000,1536,1472,59302,4,1.000000,0.000000
461,538280180,1073944,0,0,1689,0,0.000000,1536,1483,73944,4,1.000000,0.000000
462,539338729,1058549,0,0,1664,0,0.000000,1536,1478,58549,4,1.000000,0.000000
463,540395577,1056848,0,0,1664,0,0.000000,1536,1514,56848,4,1.000000,0.000000
464,541452181,1056604,0,0,1669,0,0.000000,1536,1445,56604,4,1.000000,0.000000
465,542508888,1056707,0,0,1663,0,0.000000,1536,1508,56707,4,1.000000,0.000000
466,543566162,1057274,0,0,1817,0,0.000000,1536,1636,57274,4,1.000000,0.000000
467,544622312,1056150,0,0,1826,0,0.000000,1536,1602,56150,4,1.000000,0.000000
468,545678158,1055846,0,0,1827,0,0.000000,1536,1603,55846,4,1.000000,0.000000
469,546735617,1057459,0,0,1758,0,0.000000,1536,1597,57459,4,1.000000,0.000000
470,547794740,1059123,0,0,1802,0,0.000000,1536,1627,59123,4,1.000000,0.000000
471,548863505,1068765,0,0,1835,0,0.000000,1536,1611,68765,4,1.000000,0.000000
472,549923078,1059573,0,0,1734,0,0.000000,1536,1524,59573,4,1.000000,0.000000
473,550982061,1058983,0,0,1825,0,0.000000,1536,1650,58983,4,1.000000,0.000000
474,552038865,1056804,0,0,1833,0,0.000000,1536,1653,56804,4,1.000000,0.000000
475,553095122,1056257,0,0,1799,0,0.000000,1536,1580,56257,4,1.000000,0.000000
476,554151431,1056309,0,0,1824,0,0.000000,1536,1600,56309,4,1.000000,0.000000
477,555207418,1055987,0,0,1824,0,0.000000,1536,1644,55987,4,1.000000,0.000000
478,556263305,1055887,0,0,1803,0,0.000000,1536,1632,55887,4,1.000000,0.000000
479,557319146,1055841,0,0,1828,0,0.000000,1536,1619,55841,4,1.000000,0.000000
480,558377666,1058520,0,0,1780,0,0.000000,1536,1556,58520,4,1.000000,0.000000
481,559467464,1089798,0,0,1702,0,0.000000,1536,1541,89798,4,1.000000,0.000000
482,560524899,1057435,0,0,1775,0,0.000000,1536,1600,57435,4,1.000000,0.000000
483,561580946,1056047,0,0,1829,0,0.000000,1536,1605,56047,4,1.000000,0.000000
484,562637134,1056188,0,0,1829,0,0.000000,1536,1605,56188,4,1.000000,0.000000
485,563693282,1056148,0,0,1830,0,0.000000,1536,1653,56148,4,1.000000,0.000000
486,564749475,1056193,0,0,1830,0,0.000000,1536,1653,56193,4,1.000000,0.000000
487,565807229,1057754,0,0,1828,0,0.000000,1536,1622,57754,4,1.000000,0.000000
488,566863754,1056525,0,0,1822,0,0.000000,1536,1598,56525,4,1.000000,0.000000
489,567919952,1056198,0,0,1807,0,0.000000,1536,1612,56198,4,1.000000,0.000000
490,568975985,1056033,0,0,1823,0,0.000000,1536,1648,56033,4,1.000000,0.000000
491,570038469,1062484,0,0,1761,0,0.000000,1536,1571,62484,4,1.000000,0.000000
492,571096321,1057852,0,0,1831,0,0.000000,1536,1607,57852,4,1.000000,0.000000
493,572153217,1056896,0,0,1809,0,0.000000,1536,1608,56896,4,1.000000,0.000000
494,573209244,1056027,0,0,1817,0,0.000000,1536,1643,56027,4,1.000000,0.000000
495,574266271,1057027,0,0,1814,0,0.000000,1536,1629,57027,4,1.000000,0.000000
496,575322922,1056651,0,0,1799,0,0.000000,1536,1575,56651,4,1.000000,0.000000
497,576378874,1055952,0,0,1826,0,0.000000,1536,1613,55952,4,1.000000,0.000000
498,577436262,1057388,0,0,1735,0,0.000000,1536,1578,57388,4,1.000000,0.000000
499,578496707,1060445,0,0,1657,0,0.000000,1536,1467,60445,4,1.000000,0.000000
500,579556086,1059379,0,0,1823,0,0.000000,1536,1599,59379,4,1.000000,0.000000
501,580623370,1067284,0,0,1848,0,0.000000,1536,1662,67284,4,1.000000,0.000000
502,581681694,1058324,0,0,1809,0,0.000000,1536,1636,58324,4,1.000000,0.000000
503,582739170,1057476,0,0,1697,0,0.000000,1536,1496,57476,4,1.000000,0.000000
504,583795240,1056070,0,0,1820,0,0.000000,1536,1596,56070,4,1.000000,0.000000
505,584808861,1013621,0,0,1744,0,0.000000,1536,1585,13621,4,1.000000,0.000000
506,585865002,1056141,0,0,1816,0,0.000000,1536,1639,56141,4,1.000000,0.000000
507,586920954,1055952,0,0,1829,0,0.000000,1536,1605,55952,4,1.000000,0.000000
508,587976628,1055674,0,0,1829,0,0.000000,1536,1605,55674,4,1.000000,0.000000
509,589033145,1056517,0,0,1815,0,0.000000,1536,1635,56517,4,1.000000,0.000000
510,590091106,1057961,0,0,1743,0,0.000000,1536,1585,57961,4,1.000000,0.000000
511,591155696,1064590,0,0,1826,0,0.000000,1536,1604,64590,4,1.000000,0.000000
512,592212386,1056690,0,0,1832,0,0.000000,1536,1608,56690,4,1.000000,0.000000
513,593270851,1058465,0,0,1681,0,0.000000,1536,1526,58465,4,1.000000,0.000000
514,594328730,1057879,0,0,1712,0,0.000000,1536,1531,57879,4,1.000000,0.000000
515,595384589,1055859,0,0,1828,0,0.000000,1536,1604,55859,4,1.000000,0.000000
516,596440457,1055868,0,0,1822,0,0.000000,1536,1621,55868,4,1.000000,0.000000
517,597496214,1055757,0,0,1820,0,0.000000,1536,1645,55757,4,1.000000,0.000000
518,598552957,1056743,0,0,1824,0,0.000000,1536,1640,56743,4,1.000000,0.000000
519,599608908,1055951,0,0,1812,0,0.000000,1536,1588,55951,4,1.000000,0.000000
520,600664660,1055752,0,0,1821,0,0.000000,1536,1604,55752,4,1.000000,0.000000
521,601726497,1061837,0,0,1742,0,0.000000,1536,1582,61837,4,1.000000,0.000000
522,602784539,1058042,0,0,1831,0,0.000000,1536,1648,58042,4,1.000000,0.000000
523,603809074,1024535,0,0,1772,0,0.000000,1536,1548,24535,4,1.000000,0.000000
524,604865050,1055976,0,0,1813,0,0.000000,1536,1603,55976,4,1.000000,0.000000
525,605921216,1056166,0,0,1829,0,0.000000,1536,1653,56166,4,1.000000,0.000000
526,606978390,1057174,0,0,1656,0,0.000000,1536,1482,57174,4,1.000000,0.000000
527,608035200,1056810,0,0,1819,0,0.000000,1536,1595,56810,4,1.000000,0.000000
528,609091144,1055944,0,0,1830,0,0.000000,1536,1633,55944,4,1.000000,0.000000
529,610150362,1059218,0,0,1746,0,0.000000,1536,1586,59218,4,1.000000,0.000000
530,611209268,1058906,0,0,1793,0,0.000000,1536,1590,58906,4,1.000000,0.000000
531,612284528,1075260,0,0,1855,0,0.000000,1536,1631,75260,4,1.000000,0.000000
532,613341571,1057043,0,0,1832,0,0.000000,1536,1629,57043,4,1.000000,0.000000
533,614400539,1058968,0,0,1800,0,0.000000,1536,1629,58968,4,1.000000,0.000000
534,615458355,1057816,0,0,1813,0,0.000000,1536,1627,57816,4,1.000000,0.000000
535,616515632,1057277,0,0,1832,0,0.000000,1536,1608,57277,4,1.000000,0.000000
536,617572863,1057231,0,0,1820,0,0.000000,1536,1602,57231,4,1.000000,0.000000
537,618646368,1073505,0,0,1482,0,0.000000,1536,1364,73505,4,1.000000,0.000000
538,619715669,1069301,0,0,1512,0,0.000000,1536,1313,69301,4,1.000000,0.000000
539,620812336,1096667,0,0,1798,0,0.000000,1536,1628,96667,4,1.000000,0.000000
540,621874798,1062462,0,0,1558,0,0.000000,1536,1367,62462,4,1.000000,0.000000
541,622960204,1085406,0,0,1839,0,0.000000,1536,1629,85406,4,1.000000,0.000000
542,624024375,1064171,0,0,1799,0,0.000000,1536,1628,64171,4,1.000000,0.000000
543,625088549,1064174,0,0,1789,0,0.000000,1536,1610,64174,4,1.000000,0.000000
544,626148169,1059620,0,0,1667,0,0.000000,1536,1443,59620,4,1.000000,0.000000
545,627231342,1083173,0,0,1775,0,0.000000,1536,1598,83173,4,1.000000,0.000000
546,628292423,1061081,0,0,1735,0,0.000000,1536,1576,61081,4,1.000000,0.000000
547,629350362,1057939,0,0,1815,0,0.000000,1536,1591,57939,4,1.000000,0.000000
548,630409513,1059151,0,0,1753,0,0.000000,1536,1543,59151,4,1.000000,0.000000
549,631468191,1058678,0,0,1824,0,0.000000,1536,1649,58678,4,1.000000,0.000000
550,632525755,1057564,0,0,1724,0,0.000000,1536,1549,57564,4,1.000000,0.000000
551,633627355,1101600,0,0,1696,0,0.000000,1536,1472,101600,4,1.000000,0.000000
552,634698638,1071283,0,0,1427,0,0.000000,1536,1315,71283,4,1.000000,0.000000
553,635765993,1067355,0,0,1526,0,0.000000,1536,1322,67355,4,1.000000,0.000000
554,636816676,1050683,0,0,1593,0,0.000000,1536,1461,50683,4,1.000000,0.000000
555,637844032,1027356,0,0,1615,0,0.000000,1536,1391,27356,4,1.000000,0.000000
556,638908882,1064850,0,0,1672,0,0.000000,1536,1522,64850,4,1.000000,0.000000
557,639973965,1065083,0,0,1802,0,0.000000,1536,1616,65083,4,1.000000,0.000000
558,641037392,1063427,0,0,1801,0,0.000000,1536,1576,63427,4,1.000000,0.000000
559,642097498,1060106,0,0,1672,0,0.000000,1536,1494,60106,4,1.000000,0.000000
560,643154399,1056901,0,0,1803,0,0.000000,1536,1632,56901,4,1.000000,0.000000
561,644231262,1076863,0,0,1864,0,0.000000,1536,1676,76863,4,1.000000,0.000000
562,645287775,1056513,0,0,1832,0,0.000000,1536,1655,56513,4,1.000000,0.000000
563,646380099,1092324,0,0,1603,0,0.000000,1536,1413,92324,4,1.000000,0.000000
564,647448579,1068480,0,0,1493,0,0.000000,1536,1345,68480,4,1.000000,0.000000
565,648511820,1063241,0,0,1565,0,0.000000,1536,1377,63241,4,1.000000,0.000000
566,649570996,1059176,0,0,1547,0,0.000000,1536,1393,59176,4,1.000000,0.000000
567,650630626,1059630,0,0,1537,0,0.000000,1536,1355,59630,4,1.000000,0.000000
568,651691297,1060671,0,0,1609,0,0.000000,1536,1443,60671,4,1.000000,0.000000
569,652749817,1058520,0,0,1661,0,0.000000,1536,1491,58520,4,1.000000,0.000000
570,653808788,1058971,0,0,1664,0,0.000000,1536,1448,58971,4,1.000000,0.000000
571,654892694,1083906,0,0,1699,0,0.000000,1536,1548,83906,4,1.000000,0.000000
572,655950048,1057354,0,0,1661,0,0.000000,1536,1468,57354,4,1.000000,0.000000
573,657008151,1058103,0,0,1691,0,0.000000,1536,1492,58103,4,1.000000,0.000000
574,658065078,1056927,0,0,1820,0,0.000000,1536,1646,56927,4,1.000000,0.000000
575,659124484,1059406,0,0,1699,0,0.000000,1536,1512,59406,4,1.000000,0.000000
576,660182535,1058051,0,0,1670,0,0.000000,1536,1462,58051,4,1.000000,0.000000
