tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373799428,1058204,0,0,1559,0,0.000000,3072,1433,58204,4,1.000000,0.000000
307,374856493,1057065,0,0,1559,0,0.000000,3072,1342,57065,4,1.000000,0.000000
308,375914492,1057999,0,0,1560,0,0.000000,3072,1437,57999,4,1.000000,0.000000
309,376952516,1038024,0,0,1444,0,0.000000,3072,1247,38024,4,1.000000,0.000000
310,378016612,1064096,0,0,1507,0,0.000000,3072,1373,64096,4,1.000000,0.000000
311,379099289,1082677,0,0,1588,0,0.000000,3072,1384,82677,4,1.000000,0.000000
312,380162518,1063229,0,0,1525,0,0.000000,3072,1393,63229,4,1.000000,0.000000
313,381226494,1063976,0,0,1545,0,0.000000,3072,1344,63976,4,1.000000,0.000000
314,382285179,1058685,0,0,1552,0,0.000000,3072,1417,58685,4,1.000000,0.000000
315,383343043,1057864,0,0,1563,0,0.000000,3072,1356,57864,4,1.000000,0.000000
316,384400760,1057717,0,0,1557,0,0.000000,3072,1428,57717,4,1.000000,0.000000
317,385464493,1063733,0,0,1415,0,0.000000,3072,1230,63733,4,1.000000,0.000000
318,386527430,1062937,0,0,1536,0,0.000000,3072,1385,62937,4,1.000000,0.000000
319,387586184,1058754,0,0,1564,0,0.000000,3072,1376,58754,4,1.000000,0.000000
320,388648305,1062121,0,0,1564,0,0.000000,3072,1416,62121,4,1.000000,0.000000
321,389956618,1308313,0,0,1814,0,0.000000,3072,1590,308313,4,1.000000,0.000000
322,391022859,1066241,0,0,1502,0,0.000000,3072,1368,66241,4,1.000000,0.000000
323,392085183,1062324,0,0,1550,0,0.000000,3072,1348,62324,4,1.000000,0.000000
324,393144338,1059155,0,0,1546,0,0.000000,3072,1410,59155,4,1.000000,0.000000
325,394203840,1059502,0,0,1559,0,0.000000,3072,1359,59502,4,1.000000,0.000000
326,395238599,1034759,0,0,1518,0,0.000000,3072,1383,34759,4,1.000000,0.000000
327,396300121,1061522,0,0,1547,0,0.000000,3072,1346,61522,4,1.000000,0.000000
328,397365258,1065137,0,0,1434,0,0.000000,3072,1321,65137,4,1.000000,0.000000
329,398430407,1065149,0,0,1542,0,0.000000,3072,1324,65149,4,1.000000,0.000000
330,399494636,1064229,0,0,1561,0,0.000000,3072,1438,64229,4,1.000000,0.000000
331,400576200,1081564,0,0,1591,0,0.000000,3072,1372,81564,4,1.000000,0.000000
332,401635405,1059205,0,0,1559,0,0.000000,3072,1429,59205,4,1.000000,0.000000
333,402694383,1058978,0,0,1554,0,0.000000,3072,1349,58978,4,1.000000,0.000000
334,403752797,1058414,0,0,1538,0,0.000000,3072,1405,58414,4,1.000000,0.000000
335,404810907,1058110,0,0,1556,0,0.000000,3072,1353,58110,4,1.000000,0.000000
336,405869145,1058238,0,0,1405,0,0.000000,3072,1292,58238,4,1.000000,0.000000
337,406930463,1061318,0,0,1527,0,0.000000,3072,1317,61318,4,1.000000,0.000000
338,407951515,1021052,0,0,1507,0,0.000000,3072,1382,21052,4,1.000000,0.000000
339,409012427,1060912,0,0,1545,0,0.000000,3072,1340,60912,4,1.000000,0.000000
340,410071419,1058992,0,0,1549,0,0.000000,3072,1418,58992,4,1.000000,0.000000
341,411144414,1072995,0,0,1576,0,0.000000,3072,1364,72995,4,1.000000,0.000000
342,412203679,1059265,0,0,1558,0,0.000000,3072,1434,59265,4,1.000000,0.000000
343,413261392,1057713,0,0,1562,0,0.000000,3072,1342,57713,4,1.000000,0.000000
344,414318812,1057420,0,0,1556,0,0.000000,3072,1435,57420,4,1.000000,0.000000
345,415376517,1057705,0,0,1564,0,0.000000,3072,1345,57705,4,1.000000,0.000000
346,416433807,1057290,0,0,1555,0,0.000000,3072,1431,57290,4,1.000000,0.000000
347,417490486,1056679,0,0,1565,0,0.000000,3072,1353,56679,4,1.000000,0.000000
348,418547435,1056949,0,0,1421,0,0.000000,3072,1308,56949,4,1.000000,0.000000
349,419604661,1057226,0,0,1565,0,0.000000,3072,1352,57226,4,1.000000,0.000000
350,420661521,1056860,0,0,1690,0,0.000000,3072,1541,56860,4,1.000000,0.000000
351,421723257,1061736,0,0,1738,0,0.000000,3072,1541,61736,4,1.000000,0.000000
352,422786134,1062877,0,0,1735,0,0.000000,3072,1516,62877,4,1.000000,0.000000
353,423849948,1063814,0,0,1678,0,0.000000,3072,1531,63814,4,1.000000,0.000000
354,424909847,1059899,0,0,1826,0,0.000000,3072,1632,59899,4,1.000000,0.000000
355,425950716,1040869,0,0,1769,0,0.000000,3072,1545,40869,4,1.000000,0.000000
356,427011290,1060574,0,0,1549,0,0.000000,3072,1407,60574,4,1.000000,0.000000
357,428071005,1059715,0,0,1662,0,0.000000,3072,1468,59715,4,1.000000,0.000000
358,429131966,1060961,0,0,1615,0,0.000000,3072,1433,60961,4,1.000000,0.000000
359,430190183,1058217,0,0,1586,0,0.000000,3072,1432,58217,4,1.000000,0.000000
360,431247116,1056933,0,0,1809,0,0.000000,3072,1585,56933,4,1.000000,0.000000
361,432318240,1071124,0,0,1797,0,0.000000,3072,1603,71124,4,1.000000,0.000000
362,433375879,1057639,0,0,1779,0,0.000000,3072,1613,57639,4,1.000000,0.000000
363,434432254,1056375,0,0,1803,0,0.000000,3072,1603,56375,4,1.000000,0.000000
364,435488224,1055970,0,0,1827,0,0.000000,3072,1602,55970,4,1.000000,0.000000
365,436544118,1055894,0,0,1814,0,0.000000,3072,1617,55894,4,1.000000,0.000000
366,437600097,1055979,0,0,1821,0,0.000000,3072,1646,55979,4,1.000000,0.000000
367,438655949,1055852,0,0,1805,0,0.000000,3072,1618,55852,4,1.000000,0.000000
368,439711628,1055679,0,0,1832,0,0.000000,3072,1608,55679,4,1.000000,0.000000
369,440767445,1055817,0,0,1822,0,0.000000,3072,1607,55817,4,1.000000,0.000000
370,441823279,1055834,0,0,1827,0,0.000000,3072,1649,55834,4,1.000000,0.000000
371,442894956,1071677,0,0,1837,0,0.000000,3072,1658,71677,4,1.000000,0.000000
372,443946800,1051844,0,0,1744,0,0.000000,3072,1532,51844,4,1.000000,0.000000
373,445002742,1055942,0,0,1815,0,0.000000,3072,1594,55942,4,1.000000,0.000000
374,446058808,1056066,0,0,1823,0,0.000000,3072,1646,56066,4,1.000000,0.000000
375,447121341,1062533,0,0,1518,0,0.000000,3072,1356,62533,4,1.000000,0.000000
376,448188590,1067249,0,0,1472,0,0.000000,3072,1319,67249,4,1.000000,0.000000
377,449252698,1064108,0,0,1565,0,0.000000,3072,1382,64108,4,1.000000,0.000000
378,450311304,1058606,0,0,1560,0,0.000000,3072,1399,58606,4,1.000000,0.000000
379,451368628,1057324,0,0,1653,0,0.000000,3072,1478,57324,4,1.000000,0.000000
380,452425393,1056765,0,0,1806,0,0.000000,3072,1582,56765,4,1.000000,0.000000
381,453495887,1070494,0,0,1828,0,0.000000,3072,1635,70494,4,1.000000,0.000000
382,454559364,1063477,0,0,1705,0,0.000000,3072,1554,63477,4,1.000000,0.000000
383,455627514,1068150,0,0,1445,0,0.000000,3072,1247,68150,4,1.000000,0.000000
384,456718759,1091245,0,0,1546,0,0.000000,3072,1416,91245,4,1.000000,0.000000
385,457784320,1065561,0,0,1558,0,0.000000,3072,1348,65561,4,1.000000,0.000000
386,458846855,1062535,0,0,1527,0,0.000000,3072,1401,62535,4,1.000000,0.000000
387,459910786,1063931,0,0,1500,0,0.000000,3072,1302,63931,4,1.000000,0.000000
388,460954967,1044181,0,0,1503,0,0.000000,3072,1365,44181,4,1.000000,0.000000
389,462014432,1059465,0,0,1557,0,0.000000,3072,1436,59465,4,1.000000,0.000000
390,463077874,1063442,0,0,1486,0,0.000000,3072,1304,63442,4,1.000000,0.000000
391,464162251,1084377,0,0,1529,0,0.000000,3072,1375,84377,4,1.000000,0.000000
392,465222859,1060608,0,0,1566,0,0.000000,3072,1382,60608,4,1.000000,0.000000
393,466292693,1069834,0,0,1562,0,0.000000,3072,1410,69834,4,1.000000,0.000000
394,467351179,1058486,0,0,1547,0,0.000000,3072,1358,58486,4,1.000000,0.000000
395,468411628,1060449,0,0,1534,0,0.000000,3072,1387,60449,4,1.000000,0.000000
396,469471864,1060236,0,0,1568,0,0.000000,3072,1375,60236,4,1.000000,0.000000
397,470530097,1058233,0,0,1568,0,0.000000,3072,1424,58233,4,1.000000,0.000000
398,471587562,1057465,0,0,1414,0,0.000000,3072,1243,57465,4,1.000000,0.000000
399,472646661,1059099,0,0,1613,0,0.000000,3072,1449,59099,4,1.000000,0.000000
400,473705114,1058453,0,0,1658,0,0.000000,3072,1448,58453,4,1.000000,0.000000
401,474779574,1074460,0,0,1557,0,0.000000,3072,1431,74460,4,1.000000,0.000000
402,475846436,1066862,0,0,1472,0,0.000000,3072,1273,66862,4,1.000000,0.000000
403,476908799,1062363,0,0,1554,0,0.000000,3072,1417,62363,4,1.000000,0.000000
404,477955556,1046757,0,0,1524,0,0.000000,3072,1326,46757,4,1.000000,0.000000
405,479014411,1058855,0,0,1560,0,0.000000,3072,1422,58855,4,1.000000,0.000000
406,480072483,1058072,0,0,1535,0,0.000000,3072,1334,58072,4,1.000000,0.000000
407,481132780,1060297,0,0,1556,0,0.000000,3072,1421,60297,4,1.000000,0.000000
408,482192785,1060005,0,0,1540,0,0.000000,3072,1338,60005,4,1.000000,0.000000
409,483257190,1064405,0,0,1465,0,0.000000,3072,1331,64405,4,1.000000,0.000000
410,484324265,1067075,0,0,1540,0,0.000000,3072,1354,67075,4,1.000000,0.000000
411,485406288,1082023,0,0,1575,0,0.000000,3072,1425,82023,4,1.000000,0.000000
412,486467085,1060797,0,0,1523,0,0.000000,3072,1334,60797,4,1.000000,0.000000
413,487553418,1086333,0,0,1591,0,0.000000,3072,1444,86333,4,1.000000,0.000000
414,488613486,1060068,0,0,1560,0,0.000000,3072,1357,60068,4,1.000000,0.000000
415,489671046,1057560,0,0,1535,0,0.000000,3072,1402,57560,4,1.000000,0.000000
416,490744708,1073662,0,0,1444,0,0.000000,3072,1262,73662,4,1.000000,0.000000
417,491815972,1071264,0,0,1414,0,0.000000,3072,1260,71264,4,1.000000,0.000000
418,492879875,1063903,0,0,1552,0,0.000000,3072,1395,63903,4,1.000000,0.000000
419,493938458,1058583,0,0,1554,0,0.000000,3072,1375,58583,4,1.000000,0.000000
420,494950571,1012113,0,0,1484,0,0.000000,3072,1337,12113,4,1.000000,0.000000
421,496043206,1092635,0,0,1605,0,0.000000,3072,1416,92635,4,1.000000,0.000000
422,497102321,1059115,0,0,1558,0,0.000000,3072,1396,59115,4,1.000000,0.000000
423,498166703,1064382,0,0,1536,0,0.000000,3072,1361,64382,4,1.000000,0.000000
424,499233394,1066691,0,0,1457,0,0.000000,3072,1314,66691,4,1.000000,0.000000
425,500299047,1065653,0,0,1494,0,0.000000,3072,1302,65653,4,1.000000,0.000000
426,501362632,1063585,0,0,1556,0,0.000000,3072,1419,63585,4,1.000000,0.000000
427,502423396,1060764,0,0,1560,0,0.000000,3072,1361,60764,4,1.000000,0.000000
428,503481549,1058153,0,0,1557,0,0.000000,3072,1413,58153,4,1.000000,0.000000
429,504539503,1057954,0,0,1561,0,0.000000,3072,1369,57954,4,1.000000,0.000000
430,505597044,1057541,0,0,1553,0,0.000000,3072,1403,57541,4,1.000000,0.000000
431,506678014,1080970,0,0,1530,0,0.000000,3072,1344,80970,4,1.000000,0.000000
432,507742515,1064501,0,0,1476,0,0.000000,3072,1342,64501,4,1.000000,0.000000
433,508777727,1035212,0,0,1518,0,0.000000,3072,1316,35212,4,1.000000,0.000000
434,509840730,1063003,0,0,1546,0,0.000000,3072,1416,63003,4,1.000000,0.000000
435,510901523,1060793,0,0,1544,0,0.000000,3072,1338,60793,4,1.000000,0.000000
436,511950821,1049298,0,0,1542,0,0.000000,3072,1411,49298,4,1.000000,0.000000
437,513011723,1060902,0,0,1552,0,0.000000,3072,1347,60902,4,1.000000,0.000000
438,514072936,1061213,0,0,1538,0,0.000000,3072,1406,61213,4,1.000000,0.000000
439,515137036,1064100,0,0,1465,0,0.000000,3072,1261,64100,4,1.000000,0.000000
440,516202644,1065608,0,0,1552,0,0.000000,3072,1433,65608,4,1.000000,0.000000
441,517285792,1083148,0,0,1599,0,0.000000,3072,1381,83148,4,1.000000,0.000000
442,518350377,1064585,0,0,1572,0,0.000000,3072,1437,64585,4,1.000000,0.000000
443,519409628,1059251,0,0,1566,0,0.000000,3072,1366,59251,4,1.000000,0.000000
444,520469540,1059912,0,0,1541,0,0.000000,3072,1400,59912,4,1.000000,0.000000
445,521528315,1058775,0,0,1564,0,0.000000,3072,1369,58775,4,1.000000,0.000000
446,522588382,1060067,0,0,1540,0,0.000000,3072,1395,60067,4,1.000000,0.000000
447,523853624,1265242,0,0,1675,0,0.000000,3072,1483,265242,4,1.000000,0.000000
448,524916851,1063227,0,0,1555,0,0.000000,3072,1380,63227,4,1.000000,0.000000
449,525949156,1032305,0,0,1510,0,0.000000,3072,1350,32305,4,1.000000,0.000000
450,527009324,1060168,0,0,1538,0,0.000000,3072,1370,60168,4,1.000000,0.000000
451,528090672,1081348,0,0,1581,0,0.000000,3072,1413,81348,4,1.000000,0.000000
452,529153691,1063019,0,0,1562,0,0.000000,3072,1381,63019,4,1.000000,0.000000
453,530217333,1063642,0,0,1539,0,0.000000,3072,1384,63642,4,1.000000,0.000000
454,531283926,1066593,0,0,1462,0,0.000000,3072,1299,66593,4,1.000000,0.000000
455,532349888,1065962,0,0,1540,0,0.000000,3072,1367,65962,4,1.000000,0.000000
456,533413965,1064077,0,0,1556,0,0.000000,3072,1392,64077,4,1.000000,0.000000
457,534473535,1059570,0,0,1570,0,0.000000,3072,1397,59570,4,1.000000,0.000000
458,535532090,1058555,0,0,1568,0,0.000000,3072,1392,58555,4,1.000000,0.000000
459,536590639,1058549,0,0,1569,0,0.000000,3072,1410,58549,4,1.000000,0.000000
460,537647970,1057331,0,0,1566,0,0.000000,3072,1379,57331,4,1.000000,0.000000
461,538730306,1082336,0,0,1557,0,0.000000,3072,1408,82336,4,1.000000,0.000000
462,539797978,1067672,0,0,1462,0,0.000000,3072,1288,67672,4,1.000000,0.000000
463,540861616,1063638,0,0,1554,0,0.000000,3072,1392,63638,4,1.000000,0.000000
464,541920635,1059019,0,0,1563,0,0.000000,3072,1382,59019,4,1.000000,0.000000
465,542949382,1028747,0,0,1519,0,0.000000,3072,1364,28747,4,1.000000,0.000000
466,544008558,1059176,0,0,1569,0,0.000000,3072,1387,59176,4,1.000000,0.000000
467,545067655,1059097,0,0,1568,0,0.000000,3072,1414,59097,4,1.000000,0.000000
468,546127673,1060018,0,0,1565,0,0.000000,3072,1373,60018,4,1.000000,0.000000
469,547189694,1062021,0,0,1449,0,0.000000,3072,1305,62021,4,1.000000,0.000000
470,548256202,1066508,0,0,1544,0,0.000000,3072,1371,66508,4,1.000000,0.000000
471,549339008,1082806,0,0,1598,0,0.000000,3072,1435,82806,4,1.000000,0.000000
472,550398106,1059098,0,0,1565,0,0.000000,3072,1376,59098,4,1.000000,0.000000
473,551455930,1057824,0,0,1563,0,0.000000,3072,1416,57824,4,1.000000,0.000000
474,552513470,1057540,0,0,1562,0,0.000000,3072,1365,57540,4,1.000000,0.000000
475,553572045,1058575,0,0,1521,0,0.000000,3072,1382,58575,4,1.000000,0.000000
476,554631861,1059816,0,0,1543,0,0.000000,3072,1350,59816,4,1.000000,0.000000
477,555698711,1066850,0,0,1475,0,0.000000,3072,1332,66850,4,1.000000,0.000000
478,556766594,1067883,0,0,1534,0,0.000000,3072,1356,67883,4,1.000000,0.000000
479,557833032,1066438,0,0,1501,0,0.000000,3072,1343,66438,4,1.000000,0.000000
480,558897002,1063970,0,0,1562,0,0.000000,3072,1388,63970,4,1.000000,0.000000
481,559956962,1059960,0,0,1520,0,0.000000,3072,1358,59960,4,1.000000,0.000000
482,561018102,1061140,0,0,1549,0,0.000000,3072,1378,61140,4,1.000000,0.000000
483,562077124,1059022,0,0,1563,0,0.000000,3072,1398,59022,4,1.000000,0.000000
484,563136500,1059376,0,0,1564,0,0.000000,3072,1384,59376,4,1.000000,0.000000
485,564194790,1058290,0,0,1559,0,0.000000,3072,1403,58290,4,1.000000,0.000000
486,565252490,1057700,0,0,1415,0,0.000000,3072,1259,57700,4,1.000000,0.000000
487,566311049,1058559,0,0,1577,0,0.000000,3072,1397,58559,4,1.000000,0.000000
488,567375394,1064345,0,0,1618,0,0.000000,3072,1438,64345,4,1.000000,0.000000
489,568434967,1059573,0,0,1640,0,0.000000,3072,1484,59573,4,1.000000,0.000000
490,569492366,1057399,0,0,1671,0,0.000000,3072,1446,57399,4,1.000000,0.000000
491,570563443,1071077,0,0,1689,0,0.000000,3072,1540,71077,4,1.000000,0.000000
492,571622013,1058570,0,0,1642,0,0.000000,3072,1456,58570,4,1.000000,0.000000
493,572681428,1059415,0,0,1597,0,0.000000,3072,1414,59415,4,1.000000,0.000000
494,573738591,1057163,0,0,1669,0,0.000000,3072,1516,57163,4,1.000000,0.000000
495,574796407,1057816,0,0,1666,0,0.000000,3072,1442,57816,4,1.000000,0.000000
496,575852786,1056379,0,0,1801,0,0.000000,3072,1619,56379,4,1.000000,0.000000
497,576908759,1055973,0,0,1813,0,0.000000,3072,1640,55973,4,1.000000,0.000000
498,577947783,1039024,0,0,1768,0,0.000000,3072,1563,39024,4,1.000000,0.000000
499,579004382,1056599,0,0,1807,0,0.000000,3072,1583,56599,4,1.000000,0.000000
500,580064950,1060568,0,0,1818,0,0.000000,3072,1634,60568,4,1.000000,0.000000
501,581135653,1070703,0,0,1851,0,0.000000,3072,1670,70703,4,1.000000,0.000000
502,582192378,1056725,0,0,1812,0,0.000000,3072,1617,56725,4,1.000000,0.000000
503,583248684,1056306,0,0,1809,0,0.000000,3072,1585,56306,4,1.000000,0.000000
504,584305584,1056900,0,0,1831,0,0.000000,3072,1625,56900,4,1.000000,0.000000
505,585362085,1056501,0,0,1805,0,0.000000,3072,1634,56501,4,1.000000,0.000000
506,586419046,1056961,0,0,1824,0,0.000000,3072,1641,56961,4,1.000000,0.000000
507,587477497,1058451,0,0,1736,0,0.000000,3072,1512,58451,4,1.000000,0.000000
508,588535384,1057887,0,0,1809,0,0.000000,3072,1608,57887,4,1.000000,0.000000
509,589596745,1061361,0,0,1778,0,0.000000,3072,1612,61361,4,1.000000,0.000000
510,590656335,1059590,0,0,1807,0,0.000000,3072,1614,59590,4,1.000000,0.000000
511,591728415,1072080,0,0,1674,0,0.000000,3072,1450,72080,4,1.000000,0.000000
512,592828289,1099874,0,0,1836,0,0.000000,3072,1655,99874,4,1.000000,0.000000
513,593891847,1063558,0,0,1667,0,0.000000,3072,1512,63558,4,1.000000,0.000000
514,594948463,1056616,0,0,1651,0,0.000000,3072,1427,56616,4,1.000000,0.000000
515,596006155,1057692,0,0,1807,0,0.000000,3072,1629,57692,4,1.000000,0.000000
516,597063091,1056936,0,0,1816,0,0.000000,3072,1642,56936,4,1.000000,0.000000
517,598119689,1056598,0,0,1809,0,0.000000,3072,1601,56598,4,1.000000,0.000000
518,599175300,1055611,0,0,1828,0,0.000000,3072,1604,55611,4,1.000000,0.000000
519,600231322,1056022,0,0,1831,0,0.000000,3072,1635,56022,4,1.000000,0.000000
520,601287198,1055876,0,0,1829,0,0.000000,3072,1653,55876,4,1.000000,0.000000
521,602352914,1065716,0,0,1817,0,0.000000,3072,1629,65716,4,1.000000,0.000000
522,603408926,1056012,0,0,1830,0,0.000000,3072,1606,56012,4,1.000000,0.000000
523,604465370,1056444,0,0,1821,0,0.000000,3072,1605,56444,4,1.000000,0.000000
524,605521775,1056405,0,0,1827,0,0.000000,3072,1649,56405,4,1.000000,0.000000
525,606577831,1056056,0,0,1830,0,0.000000,3072,1653,56056,4,1.000000,0.000000
526,607638811,1060980,0,0,1740,0,0.000000,3072,1527,60980,4,1.000000,0.000000
527,608700266,1061455,0,0,1723,0,0.000000,3072,1522,61455,4,1.000000,0.000000
528,609758989,1058723,0,0,1635,0,0.000000,3072,1499,58723,4,1.000000,0.000000
529,610818742,1059753,0,0,1642,0,0.000000,3072,1419,59753,4,1.000000,0.000000
530,611876700,1057958,0,0,1808,0,0.000000,3072,1618,57958,4,1.000000,0.000000
531,612947904,1071204,0,0,1842,0,0.000000,3072,1663,71204,4,1.000000,0.000000
532,614005167,1057263,0,0,1833,0,0.000000,3072,1642,57263,4,1.000000,0.000000
533,615061436,1056269,0,0,1830,0,0.000000,3072,1606,56269,4,1.000000,0.000000
534,616117581,1056145,0,0,1833,0,0.000000,3072,1615,56145,4,1.000000,0.000000
535,617173619,1056038,0,0,1830,0,0.000000,3072,1651,56038,4,1.000000,0.000000
536,618229630,1056011,0,0,1821,0,0.000000,3072,1646,56011,4,1.000000,0.000000
537,619285408,1055778,0,0,1831,0,0.000000,3072,1619,55778,4,1.000000,0.000000
538,620340838,1055430,0,0,1831,0,0.000000,3072,1606,55430,4,1.000000,0.000000
539,621396777,1055939,0,0,1831,0,0.000000,3072,1636,55939,4,1.000000,0.000000
540,622453904,1057127,0,0,1833,0,0.000000,3072,1655,57127,4,1.000000,0.000000
541,623519093,1065189,0,0,1817,0,0.000000,3072,1631,65189,4,1.000000,0.000000
542,624581465,1062372,0,0,1822,0,0.000000,3072,1598,62372,4,1.000000,0.000000
543,625638619,1057154,0,0,1831,0,0.000000,3072,1613,57154,4,1.000000,0.000000
544,626695029,1056410,0,0,1818,0,0.000000,3072,1642,56410,4,1.000000,0.000000
545,627753055,1058026,0,0,1766,0,0.000000,3072,1600,58026,4,1.000000,0.000000
546,628810382,1057327,0,0,1728,0,0.000000,3072,1504,57327,4,1.000000,0.000000
547,629898719,1088337,0,0,1818,0,0.000000,3072,1613,88337,4,1.000000,0.000000
548,630949415,1050696,0,0,1645,0,0.000000,3072,1506,50696,4,1.000000,0.000000
549,632007758,1058343,0,0,1638,0,0.000000,3072,1422,58343,4,1.000000,0.000000
550,633064265,1056507,0,0,1648,0,0.000000,3072,1487,56507,4,1.000000,0.000000
551,634135587,1071322,0,0,1816,0,0.000000,3072,1641,71322,4,1.000000,0.000000
552,635199292,1063705,0,0,1799,0,0.000000,3072,1575,63705,4,1.000000,0.000000
553,636262863,1063571,0,0,1790,0,0.000000,3072,1574,63571,4,1.000000,0.000000
554,637324576,1061713,0,0,1674,0,0.000000,3072,1529,61713,4,1.000000,0.000000
555,638386049,1061473,0,0,1676,0,0.000000,3072,1477,61473,4,1.000000,0.000000
556,639442549,1056500,0,0,1831,0,0.000000,3072,1607,56500,4,1.000000,0.000000
557,640498526,1055977,0,0,1832,0,0.000000,3072,1653,55977,4,1.000000,0.000000
558,641554394,1055868,0,0,1823,0,0.000000,3072,1648,55868,4,1.000000,0.000000
559,642643606,1089212,0,0,1923,0,0.000000,3072,1717,89212,4,1.000000,0.000000
560,643732421,1088815,0,0,1910,0,0.000000,3072,1686,88815,4,1.000000,0.000000
561,644828943,1096522,0,0,1985,0,0.000000,3072,1761,96522,4,1.000000,0.000000
562,645889418,1060475,0,0,1700,0,0.000000,3072,1503,60475,4,1.000000,0.000000
563,646980709,1091291,0,0,1973,0,0.000000,3072,1766,91291,4,1.000000,0.000000
564,648046465,1065756,0,0,1852,0,0.000000,3072,1671,65756,4,1.000000,0.000000
565,649109269,1062804,0,0,1931,0,0.000000,3072,1732,62804,4,1.000000,0.000000
566,650169422,1060153,0,0,1833,0,0.000000,3072,1609,60153,4,1.000000,0.000000
567,651227343,1057921,0,0,1833,0,0.000000,3072,1609,57921,4,1.000000,0.000000
568,652283836,1056493,0,0,1832,0,0.000000,3072,1646,56493,4,1.000000,0.000000
569,653339799,1055963,0,0,1835,0,0.000000,3072,1657,55963,4,1.000000,0.000000
570,654395643,1055844,0,0,1832,0,0.000000,3072,1636,55844,4,1.000000,0.000000
571,655461130,1065487,0,0,1836,0,0.000000,3072,1612,65487,4,1.000000,0.000000
572,656517018,1055888,0,0,1831,0,0.000000,3072,1617,55888,4,1.000000,0.000000
573,657573004,1055986,0,0,1800,0,0.000000,3072,1629,55986,4,1.000000,0.000000
574,658629550,1056546,0,0,1822,0,0.000000,3072,1647,56546,4,1.000000,0.000000
575,659688050,1058500,0,0,1769,0,0.000000,3072,1544,58500,4,1.000000,0.000000
576,660746790,1058740,0,0,1815,0,0.000000,3072,1600,58740,4,1.000000,0.000000
