tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,372748541,1023761,0,0,1770,0,0.000000,4096,1547,23761,4,1.000000,0.000000
307,373805140,1056599,0,0,1832,0,0.000000,4096,1648,56599,4,1.000000,0.000000
308,374863444,1058304,0,0,1767,0,0.000000,4096,1603,58304,4,1.000000,0.000000
309,375920895,1057451,0,0,1639,0,0.000000,4096,1427,57451,4,1.000000,0.000000
310,376978396,1057501,0,0,1789,0,0.000000,4096,1593,57501,4,1.000000,0.000000
311,378042266,1063870,0,0,1768,0,0.000000,4096,1604,63870,4,1.000000,0.000000
312,379098549,1056283,0,0,1825,0,0.000000,4096,1624,56283,4,1.000000,0.000000
313,380154321,1055772,0,0,1823,0,0.000000,4096,1600,55772,4,1.000000,0.000000
314,381213155,1058834,0,0,1725,0,0.000000,4096,1541,58834,4,1.000000,0.000000
315,382270779,1057624,0,0,1781,0,0.000000,4096,1614,57624,4,1.000000,0.000000
316,383326949,1056170,0,0,1823,0,0.000000,4096,1614,56170,4,1.000000,0.000000
317,384385031,1058082,0,0,1801,0,0.000000,4096,1577,58082,4,1.000000,0.000000
318,385442242,1057211,0,0,1666,0,0.000000,4096,1509,57211,4,1.000000,0.000000
319,386498343,1056101,0,0,1823,0,0.000000,4096,1644,56101,4,1.000000,0.000000
320,387546140,1047797,0,0,1802,0,0.000000,4096,1578,47797,4,1.000000,0.000000
321,388660959,1114819,0,0,1869,0,0.000000,4096,1645,114819,4,1.000000,0.000000
322,389755734,1094775,0,0,1871,0,0.000000,4096,1678,94775,4,1.000000,0.000000
323,390817321,1061587,0,0,1652,0,0.000000,4096,1509,61587,4,1.000000,0.000000
324,391877095,1059774,0,0,1648,0,0.000000,4096,1424,59774,4,1.000000,0.000000
325,392934281,1057186,0,0,1663,0,0.000000,4096,1507,57186,4,1.000000,0.000000
326,393990990,1056709,0,0,1665,0,0.000000,4096,1485,56709,4,1.000000,0.000000
327,395048991,1058001,0,0,1669,0,0.000000,4096,1461,58001,4,1.000000,0.000000
328,396107786,1058795,0,0,1666,0,0.000000,4096,1522,58795,4,1.000000,0.000000
329,397165256,1057470,0,0,1705,0,0.000000,4096,1497,57470,4,1.000000,0.000000
330,398221447,1056191,0,0,1835,0,0.000000,4096,1612,56191,4,1.000000,0.000000
331,399286125,1064678,0,0,1849,0,0.000000,4096,1668,64678,4,1.000000,0.000000
332,400343655,1057530,0,0,1826,0,0.000000,4096,1651,57530,4,1.000000,0.000000
333,401402304,1058649,0,0,1742,0,0.000000,4096,1537,58649,4,1.000000,0.000000
334,402458904,1056600,0,0,1819,0,0.000000,4096,1595,56600,4,1.000000,0.000000
335,403502387,1043483,0,0,1785,0,0.000000,4096,1609,43483,4,1.000000,0.000000
336,404563695,1061308,0,0,1644,0,0.000000,4096,1484,61308,4,1.000000,0.000000
337,405656993,1093298,0,0,1856,0,0.000000,4096,1632,93298,4,1.000000,0.000000
338,406749054,1092061,0,0,1867,0,0.000000,4096,1646,92061,4,1.000000,0.000000
339,407777648,1028594,0,0,1772,0,0.000000,4096,1608,28594,4,1.000000,0.000000
340,408840192,1062544,0,0,1823,0,0.000000,4096,1647,62544,4,1.000000,0.000000
341,409911301,1071109,0,0,1932,0,0.000000,4096,1709,71109,4,1.000000,0.000000
342,410971542,1060241,0,0,1918,0,0.000000,4096,1694,60241,4,1.000000,0.000000
343,412033751,1062209,0,0,1908,0,0.000000,4096,1683,62209,4,1.000000,0.000000
344,413095773,1062022,0,0,1889,0,0.000000,4096,1683,62022,4,1.000000,0.000000
345,414155756,1059983,0,0,1824,0,0.000000,4096,1649,59983,4,1.000000,0.000000
346,415213277,1057521,0,0,1820,0,0.000000,4096,1641,57521,4,1.000000,0.000000
347,416273548,1060271,0,0,1742,0,0.000000,4096,1519,60271,4,1.000000,0.000000
348,417331826,1058278,0,0,1815,0,0.000000,4096,1607,58278,4,1.000000,0.000000
349,418389481,1057655,0,0,1729,0,0.000000,4096,1573,57655,4,1.000000,0.000000
350,419445644,1056163,0,0,1792,0,0.000000,4096,1596,56163,4,1.000000,0.000000
351,420539812,1094168,0,0,1961,0,0.000000,4096,1737,94168,4,1.000000,0.000000
352,421603729,1063917,0,0,1658,0,0.000000,4096,1461,63917,4,1.000000,0.000000
353,422699256,1095527,0,0,1863,0,0.000000,4096,1680,95527,4,1.000000,0.000000
354,423780609,1081353,0,0,1851,0,0.000000,4096,1668,81353,4,1.000000,0.000000
355,424843889,1063280,0,0,1930,0,0.000000,4096,1730,63280,4,1.000000,0.000000
356,425905358,1061469,0,0,1871,0,0.000000,4096,1686,61469,4,1.000000,0.000000
357,426967301,1061943,0,0,1913,0,0.000000,4096,1717,61943,4,1.000000,0.000000
358,428027620,1060319,0,0,1733,0,0.000000,4096,1524,60319,4,1.000000,0.000000
359,429085788,1058168,0,0,1777,0,0.000000,4096,1563,58168,4,1.000000,0.000000
360,430146117,1060329,0,0,1573,0,0.000000,4096,1448,60329,4,1.000000,0.000000
361,431215363,1069246,0,0,1833,0,0.000000,4096,1612,69246,4,1.000000,0.000000
362,432273005,1057642,0,0,1826,0,0.000000,4096,1602,57642,4,1.000000,0.000000
363,433329982,1056977,0,0,1823,0,0.000000,4096,1637,56977,4,1.000000,0.000000
364,434386860,1056878,0,0,1769,0,0.000000,4096,1605,56878,4,1.000000,0.000000
365,435442541,1055681,0,0,1823,0,0.000000,4096,1613,55681,4,1.000000,0.000000
366,436499483,1056942,0,0,1828,0,0.000000,4096,1604,56942,4,1.000000,0.000000
367,437556447,1056964,0,0,1702,0,0.000000,4096,1531,56964,4,1.000000,0.000000
368,438613237,1056790,0,0,1792,0,0.000000,4096,1623,56790,4,1.000000,0.000000
369,439669278,1056041,0,0,1801,0,0.000000,4096,1581,56041,4,1.000000,0.000000
370,440725328,1056050,0,0,1822,0,0.000000,4096,1598,56050,4,1.000000,0.000000
371,441799427,1074099,0,0,1776,0,0.000000,4096,1606,74099,4,1.000000,0.000000
372,442859180,1059753,0,0,1828,0,0.000000,4096,1652,59753,4,1.000000,0.000000
373,443916935,1057755,0,0,1816,0,0.000000,4096,1602,57755,4,1.000000,0.000000
374,444973162,1056227,0,0,1819,0,0.000000,4096,1595,56227,4,1.000000,0.000000
375,446029846,1056684,0,0,1831,0,0.000000,4096,1641,56684,4,1.000000,0.000000
376,447085700,1055854,0,0,1818,0,0.000000,4096,1644,55854,4,1.000000,0.000000
377,448141480,1055780,0,0,1828,0,0.000000,4096,1632,55780,4,1.000000,0.000000
378,449197090,1055610,0,0,1828,0,0.000000,4096,1604,55610,4,1.000000,0.000000
379,450252959,1055869,0,0,1829,0,0.000000,4096,1618,55869,4,1.000000,0.000000
380,451309262,1056303,0,0,1828,0,0.000000,4096,1652,56303,4,1.000000,0.000000
381,452372591,1063329,0,0,1835,0,0.000000,4096,1654,63329,4,1.000000,0.000000
382,453428725,1056134,0,0,1820,0,0.000000,4096,1604,56134,4,1.000000,0.000000
383,454490168,1061443,0,0,1620,0,0.000000,4096,1428,61443,4,1.000000,0.000000
384,455556711,1066543,0,0,1556,0,0.000000,4096,1412,66543,4,1.000000,0.000000
385,456617170,1060459,0,0,1639,0,0.000000,4096,1424,60459,4,1.000000,0.000000
386,457675468,1058298,0,0,1800,0,0.000000,4096,1630,58298,4,1.000000,0.000000
387,458733324,1057856,0,0,1802,0,0.000000,4096,1627,57856,4,1.000000,0.000000
388,459745745,1012421,0,0,1742,0,0.000000,4096,1518,12421,4,1.000000,0.000000
389,460802444,1056699,0,0,1815,0,0.000000,4096,1608,56699,4,1.000000,0.000000
390,461860537,1058093,0,0,1691,0,0.000000,4096,1541,58093,4,1.000000,0.000000
391,462929457,1068920,0,0,1824,0,0.000000,4096,1621,68920,4,1.000000,0.000000
392,463986656,1057199,0,0,1808,0,0.000000,4096,1584,57199,4,1.000000,0.000000
393,465043847,1057191,0,0,1821,0,0.000000,4096,1624,57191,4,1.000000,0.000000
394,466100127,1056280,0,0,1813,0,0.000000,4096,1640,56280,4,1.000000,0.000000
395,467160959,1060832,0,0,1722,0,0.000000,4096,1532,60832,4,1.000000,0.000000
396,468221017,1060058,0,0,1783,0,0.000000,4096,1559,60058,4,1.000000,0.000000
397,469278753,1057736,0,0,1817,0,0.000000,4096,1632,57736,4,1.000000,0.000000
398,470336282,1057529,0,0,1736,0,0.000000,4096,1579,57529,4,1.000000,0.000000
399,471428473,1092191,0,0,1653,0,0.000000,4096,1435,92191,4,1.000000,0.000000
400,472492513,1064040,0,0,1610,0,0.000000,4096,1456,64040,4,1.000000,0.000000
401,473564251,1071738,0,0,1605,0,0.000000,4096,1423,71738,4,1.000000,0.000000
402,474656054,1091803,0,0,1829,0,0.000000,4096,1605,91803,4,1.000000,0.000000
403,475750875,1094821,0,0,1859,0,0.000000,4096,1672,94821,4,1.000000,0.000000
404,476783361,1032486,0,0,1766,0,0.000000,4096,1601,32486,4,1.000000,0.000000
405,477847026,1063665,0,0,1813,0,0.000000,4096,1605,63665,4,1.000000,0.000000
406,478910131,1063105,0,0,1803,0,0.000000,4096,1579,63105,4,1.000000,0.000000
407,479973564,1063433,0,0,1792,0,0.000000,4096,1609,63433,4,1.000000,0.000000
408,481036544,1062980,0,0,1779,0,0.000000,4096,1613,62980,4,1.000000,0.000000
409,482096834,1060290,0,0,1767,0,0.000000,4096,1555,60290,4,1.000000,0.000000
410,483155010,1058176,0,0,1829,0,0.000000,4096,1606,58176,4,1.000000,0.000000
411,484220977,1065967,0,0,1846,0,0.000000,4096,1658,65967,4,1.000000,0.000000
412,485277819,1056842,0,0,1821,0,0.000000,4096,1647,56842,4,1.000000,0.000000
413,486336102,1058283,0,0,1830,0,0.000000,4096,1632,58283,4,1.000000,0.000000
414,487393097,1056995,0,0,1749,0,0.000000,4096,1525,56995,4,1.000000,0.000000
415,488451017,1057920,0,0,1772,0,0.000000,4096,1589,57920,4,1.000000,0.000000
416,489537448,1086431,0,0,1949,0,0.000000,4096,1749,86431,4,1.000000,0.000000
417,490626228,1088780,0,0,1965,0,0.000000,4096,1759,88780,4,1.000000,0.000000
418,491714708,1088480,0,0,1970,0,0.000000,4096,1763,88480,4,1.000000,0.000000
419,492783314,1068606,0,0,1936,0,0.000000,4096,1724,68606,4,1.000000,0.000000
420,493845863,1062549,0,0,1922,0,0.000000,4096,1698,62549,4,1.000000,0.000000
421,494923122,1077259,0,0,1933,0,0.000000,4096,1709,77259,4,1.000000,0.000000
422,495985358,1062236,0,0,1906,0,0.000000,4096,1682,62236,4,1.000000,0.000000
423,497048458,1063100,0,0,1866,0,0.000000,4096,1678,63100,4,1.000000,0.000000
424,498108076,1059618,0,0,1824,0,0.000000,4096,1648,59618,4,1.000000,0.000000
425,499164704,1056628,0,0,1826,0,0.000000,4096,1630,56628,4,1.000000,0.000000
426,500221464,1056760,0,0,1833,0,0.000000,4096,1609,56760,4,1.000000,0.000000
427,501307180,1085716,0,0,1793,0,0.000000,4096,1589,85716,4,1.000000,0.000000
428,502375762,1068582,0,0,1576,0,0.000000,4096,1444,68582,4,1.000000,0.000000
429,503436224,1060462,0,0,1607,0,0.000000,4096,1383,60462,4,1.000000,0.000000
430,504493425,1057201,0,0,1588,0,0.000000,4096,1460,57201,4,1.000000,0.000000
431,505561953,1068528,0,0,1688,0,0.000000,4096,1480,68528,4,1.000000,0.000000
432,506651453,1089500,0,0,1852,0,0.000000,4096,1629,89500,4,1.000000,0.000000
433,507712226,1060773,0,0,1671,0,0.000000,4096,1528,60773,4,1.000000,0.000000
434,508746334,1034108,0,0,1758,0,0.000000,4096,1564,34108,4,1.000000,0.000000
435,509777277,1030943,0,0,1883,0,0.000000,4096,1659,30943,4,1.000000,0.000000
436,510839661,1062384,0,0,1933,0,0.000000,4096,1709,62384,4,1.000000,0.000000
437,511901506,1061845,0,0,1912,0,0.000000,4096,1709,61845,4,1.000000,0.000000
438,512963607,1062101,0,0,1913,0,0.000000,4096,1718,62101,4,1.000000,0.000000
439,514025952,1062345,0,0,1887,0,0.000000,4096,1699,62345,4,1.000000,0.000000
440,515085051,1059099,0,0,1833,0,0.000000,4096,1635,59099,4,1.000000,0.000000
441,516149141,1064090,0,0,1829,0,0.000000,4096,1605,64090,4,1.000000,0.000000
442,517205617,1056476,0,0,1822,0,0.000000,4096,1613,56476,4,1.000000,0.000000
443,518261629,1056012,0,0,1821,0,0.000000,4096,1646,56012,4,1.000000,0.000000
444,519317405,1055776,0,0,1822,0,0.000000,4096,1646,55776,4,1.000000,0.000000
445,520374818,1057413,0,0,1822,0,0.000000,4096,1598,57413,4,1.000000,0.000000
446,521513877,1139059,0,0,1922,0,0.000000,4096,1698,139059,4,1.000000,0.000000
447,522576862,1062985,0,0,1663,0,0.000000,4096,1496,62985,4,1.000000,0.000000
448,523636745,1059883,0,0,1817,0,0.000000,4096,1641,59883,4,1.000000,0.000000
449,524693988,1057243,0,0,1823,0,0.000000,4096,1606,57243,4,1.000000,0.000000
450,525746148,1052160,0,0,1811,0,0.000000,4096,1587,52160,4,1.000000,0.000000
451,526813249,1067101,0,0,1840,0,0.000000,4096,1652,67101,4,1.000000,0.000000
452,527874377,1061128,0,0,1841,0,0.000000,4096,1663,61128,4,1.000000,0.000000
453,528934560,1060183,0,0,1660,0,0.000000,4096,1466,60183,4,1.000000,0.000000
454,529995807,1061247,0,0,1611,0,0.000000,4096,1429,61247,4,1.000000,0.000000
455,531057555,1061748,0,0,1490,0,0.000000,4096,1336,61748,4,1.000000,0.000000
456,532118899,1061344,0,0,1560,0,0.000000,4096,1385,61344,4,1.000000,0.000000
457,533176637,1057738,0,0,1652,0,0.000000,4096,1491,57738,4,1.000000,0.000000
458,534235644,1059007,0,0,1820,0,0.000000,4096,1596,59007,4,1.000000,0.000000
459,535293142,1057498,0,0,1824,0,0.000000,4096,1618,57498,4,1.000000,0.000000
460,536349718,1056576,0,0,1822,0,0.000000,4096,1646,56576,4,1.000000,0.000000
461,537417258,1067540,0,0,1773,0,0.000000,4096,1595,67540,4,1.000000,0.000000
462,538474848,1057590,0,0,1784,0,0.000000,4096,1560,57590,4,1.000000,0.000000
463,539532182,1057334,0,0,1816,0,0.000000,4096,1610,57334,4,1.000000,0.000000
464,540588409,1056227,0,0,1824,0,0.000000,4096,1648,56227,4,1.000000,0.000000
465,541646010,1057601,0,0,1770,0,0.000000,4096,1592,57601,4,1.000000,0.000000
466,542704157,1058147,0,0,1796,0,0.000000,4096,1572,58147,4,1.000000,0.000000
467,543746074,1041917,0,0,1680,0,0.000000,4096,1499,41917,4,1.000000,0.000000
468,544802351,1056277,0,0,1825,0,0.000000,4096,1649,56277,4,1.000000,0.000000
469,545858389,1056038,0,0,1826,0,0.000000,4096,1623,56038,4,1.000000,0.000000
470,546915507,1057118,0,0,1808,0,0.000000,4096,1584,57118,4,1.000000,0.000000
471,547979315,1063808,0,0,1835,0,0.000000,4096,1634,63808,4,1.000000,0.000000
472,549035289,1055974,0,0,1814,0,0.000000,4096,1641,55974,4,1.000000,0.000000
473,550091059,1055770,0,0,1826,0,0.000000,4096,1640,55770,4,1.000000,0.000000
474,551146870,1055811,0,0,1832,0,0.000000,4096,1608,55811,4,1.000000,0.000000
475,552202454,1055584,0,0,1825,0,0.000000,4096,1602,55584,4,1.000000,0.000000
476,553259171,1056717,0,0,1823,0,0.000000,4096,1648,56717,4,1.000000,0.000000
477,554315203,1056032,0,0,1808,0,0.000000,4096,1636,56032,4,1.000000,0.000000
478,555370964,1055761,0,0,1818,0,0.000000,4096,1604,55761,4,1.000000,0.000000
479,556427002,1056038,0,0,1828,0,0.000000,4096,1604,56038,4,1.000000,0.000000
480,557482990,1055988,0,0,1825,0,0.000000,4096,1634,55988,4,1.000000,0.000000
481,558553061,1070071,0,0,1847,0,0.000000,4096,1667,70071,4,1.000000,0.000000
482,559610406,1057345,0,0,1829,0,0.000000,4096,1640,57345,4,1.000000,0.000000
483,560666959,1056553,0,0,1831,0,0.000000,4096,1607,56553,4,1.000000,0.000000
484,561803853,1136894,0,0,1877,0,0.000000,4096,1653,136894,4,1.000000,0.000000
485,562862971,1059118,0,0,1812,0,0.000000,4096,1632,59118,4,1.000000,0.000000
486,563920858,1057887,0,0,1799,0,0.000000,4096,1629,57887,4,1.000000,0.000000
487,564977708,1056850,0,0,1821,0,0.000000,4096,1611,56850,4,1.000000,0.000000
488,566034319,1056611,0,0,1825,0,0.000000,4096,1601,56611,4,1.000000,0.000000
489,567090433,1056114,0,0,1824,0,0.000000,4096,1630,56114,4,1.000000,0.000000
490,568146490,1056057,0,0,1829,0,0.000000,4096,1652,56057,4,1.000000,0.000000
491,569209128,1062638,0,0,1839,0,0.000000,4096,1650,62638,4,1.000000,0.000000
492,570267343,1058215,0,0,1730,0,0.000000,4096,1506,58215,4,1.000000,0.000000
493,571324367,1057024,0,0,1705,0,0.000000,4096,1529,57024,4,1.000000,0.000000
494,572382818,1058451,0,0,1691,0,0.000000,4096,1530,58451,4,1.000000,0.000000
495,573443059,1060241,0,0,1660,0,0.000000,4096,1437,60241,4,1.000000,0.000000
496,574500652,1057593,0,0,1776,0,0.000000,4096,1603,57593,4,1.000000,0.000000
497,575558634,1057982,0,0,1817,0,0.000000,4096,1642,57982,4,1.000000,0.000000
498,576615117,1056483,0,0,1817,0,0.000000,4096,1605,56483,4,1.000000,0.000000
499,577670860,1055743,0,0,1824,0,0.000000,4096,1600,55743,4,1.000000,0.000000
500,578726590,1055730,0,0,1825,0,0.000000,4096,1635,55730,4,1.000000,0.000000
501,579746049,1019459,0,0,1733,0,0.000000,4096,1575,19459,4,1.000000,0.000000
502,580803277,1057228,0,0,1820,0,0.000000,4096,1608,57228,4,1.000000,0.000000
503,581889888,1086611,0,0,1816,0,0.000000,4096,1592,86611,4,1.000000,0.000000
504,582948433,1058545,0,0,1832,0,0.000000,4096,1641,58545,4,1.000000,0.000000
505,584005019,1056586,0,0,1811,0,0.000000,4096,1638,56586,4,1.000000,0.000000
506,585060969,1055950,0,0,1824,0,0.000000,4096,1628,55950,4,1.000000,0.000000
507,586118603,1057634,0,0,1818,0,0.000000,4096,1593,57634,4,1.000000,0.000000
508,587175252,1056649,0,0,1824,0,0.000000,4096,1617,56649,4,1.000000,0.000000
509,588232713,1057461,0,0,1747,0,0.000000,4096,1587,57461,4,1.000000,0.000000
510,589288969,1056256,0,0,1822,0,0.000000,4096,1630,56256,4,1.000000,0.000000
511,590351401,1062432,0,0,1837,0,0.000000,4096,1613,62432,4,1.000000,0.000000
512,591407198,1055797,0,0,1829,0,0.000000,4096,1614,55797,4,1.000000,0.000000
513,592463376,1056178,0,0,1825,0,0.000000,4096,1647,56178,4,1.000000,0.000000
514,593519471,1056095,0,0,1826,0,0.000000,4096,1649,56095,4,1.000000,0.000000
515,594575347,1055876,0,0,1822,0,0.000000,4096,1608,55876,4,1.000000,0.000000
516,595631244,1055897,0,0,1822,0,0.000000,4096,1598,55897,4,1.000000,0.000000
517,596686992,1055748,0,0,1822,0,0.000000,4096,1634,55748,4,1.000000,0.000000
518,597744206,1057214,0,0,1805,0,0.000000,4096,1633,57214,4,1.000000,0.000000
519,598802713,1058507,0,0,1667,0,0.000000,4096,1467,58507,4,1.000000,0.000000
520,599860336,1057623,0,0,1787,0,0.000000,4096,1575,57623,4,1.000000,0.000000
521,600922559,1062223,0,0,1827,0,0.000000,4096,1651,62223,4,1.000000,0.000000
522,601988695,1066136,0,0,1779,0,0.000000,4096,1607,66136,4,1.000000,0.000000
523,603054706,1066011,0,0,1727,0,0.000000,4096,1503,66011,4,1.000000,0.000000
524,604119407,1064701,0,0,1641,0,0.000000,4096,1475,64701,4,1.000000,0.000000
525,605183341,1063934,0,0,1742,0,0.000000,4096,1572,63934,4,1.000000,0.000000
526,606243167,1059826,0,0,1670,0,0.000000,4096,1445,59826,4,1.000000,0.000000
527,607300630,1057463,0,0,1664,0,0.000000,4096,1512,57463,4,1.000000,0.000000
528,608357250,1056620,0,0,1663,0,0.000000,4096,1480,56620,4,1.000000,0.000000
529,609444931,1087681,0,0,1796,0,0.000000,4096,1572,87681,4,1.000000,0.000000
530,610536914,1091983,0,0,1819,0,0.000000,4096,1636,91983,4,1.000000,0.000000
531,611644816,1107902,0,0,1823,0,0.000000,4096,1648,107902,4,1.000000,0.000000
532,612734344,1089528,0,0,1947,0,0.000000,4096,1745,89528,4,1.000000,0.000000
533,613786902,1052558,0,0,1888,0,0.000000,4096,1664,52558,4,1.000000,0.000000
534,614850601,1063699,0,0,1914,0,0.000000,4096,1690,63699,4,1.000000,0.000000
535,615913531,1062930,0,0,1862,0,0.000000,4096,1643,62930,4,1.000000,0.000000
536,616975954,1062423,0,0,1927,0,0.000000,4096,1729,62423,4,1.000000,0.000000
537,618037525,1061571,0,0,1842,0,0.000000,4096,1663,61571,4,1.000000,0.000000
538,619100031,1062506,0,0,1881,0,0.000000,4096,1693,62506,4,1.000000,0.000000
539,620159186,1059155,0,0,1832,0,0.000000,4096,1608,59155,4,1.000000,0.000000
540,621215729,1056543,0,0,1811,0,0.000000,4096,1587,56543,4,1.000000,0.000000
541,622283652,1067923,0,0,1680,0,0.000000,4096,1530,67923,4,1.000000,0.000000
542,623343293,1059641,0,0,1734,0,0.000000,4096,1548,59641,4,1.000000,0.000000
543,624430740,1087447,0,0,1871,0,0.000000,4096,1647,87447,4,1.000000,0.000000
544,625520006,1089266,0,0,1955,0,0.000000,4096,1731,89266,4,1.000000,0.000000
545,626618138,1098132,0,0,1982,0,0.000000,4096,1759,98132,4,1.000000,0.000000
546,627680488,1062350,0,0,1788,0,0.000000,4096,1622,62350,4,1.000000,0.000000
547,628771103,1090615,0,0,1985,0,0.000000,4096,1775,90615,4,1.000000,0.000000
548,629833544,1062441,0,0,1923,0,0.000000,4096,1725,62441,4,1.000000,0.000000
549,630896792,1063248,0,0,1849,0,0.000000,4096,1638,63248,4,1.000000,0.000000
550,631960207,1063415,0,0,1601,0,0.000000,4096,1480,63415,4,1.000000,0.000000
551,633032151,1071944,0,0,1689,0,0.000000,4096,1465,71944,4,1.000000,0.000000
552,634090173,1058022,0,0,1717,0,0.000000,4096,1558,58022,4,1.000000,0.000000
553,635147180,1057007,0,0,1831,0,0.000000,4096,1654,57007,4,1.000000,0.000000
554,636203959,1056779,0,0,1830,0,0.000000,4096,1606,56779,4,1.000000,0.000000
555,637264765,1060806,0,0,1594,0,0.000000,4096,1410,60806,4,1.000000,0.000000
556,638325469,1060704,0,0,1638,0,0.000000,4096,1486,60704,4,1.000000,0.000000
557,639384306,1058837,0,0,1664,0,0.000000,4096,1440,58837,4,1.000000,0.000000
558,640441570,1057264,0,0,1754,0,0.000000,4096,1589,57264,4,1.000000,0.000000
559,641498344,1056774,0,0,1830,0,0.000000,4096,1651,56774,4,1.000000,0.000000
560,642557577,1059233,0,0,1704,0,0.000000,4096,1488,59233,4,1.000000,0.000000
561,643623674,1066097,0,0,1811,0,0.000000,4096,1602,66097,4,1.000000,0.000000
562,644680401,1056727,0,0,1813,0,0.000000,4096,1640,56727,4,1.000000,0.000000
563,645736709,1056308,0,0,1831,0,0.000000,4096,1653,56308,4,1.000000,0.000000
564,646745927,1009218,0,0,1746,0,0.000000,4096,1522,9218,4,1.000000,0.000000
565,647802164,1056237,0,0,1813,0,0.000000,4096,1603,56237,4,1.000000,0.000000
566,648858361,1056197,0,0,1828,0,0.000000,4096,1651,56197,4,1.000000,0.000000
567,649914202,1055841,0,0,1828,0,0.000000,4096,1651,55841,4,1.000000,0.000000
568,650970072,1055870,0,0,1807,0,0.000000,4096,1587,55870,4,1.000000,0.000000
569,652026060,1055988,0,0,1830,0,0.000000,4096,1606,55988,4,1.000000,0.000000
570,653081765,1055705,0,0,1809,0,0.000000,4096,1629,55705,4,1.000000,0.000000
571,654142183,1060418,0,0,1769,0,0.000000,4096,1604,60418,4,1.000000,0.000000
572,655198221,1056038,0,0,1801,0,0.000000,4096,1586,56038,4,1.000000,0.000000
573,656254162,1055941,0,0,1817,0,0.000000,4096,1593,55941,4,1.000000,0.000000
574,657309949,1055787,0,0,1824,0,0.000000,4096,1641,55787,4,1.000000,0.000000
575,658365513,1055564,0,0,1824,0,0.000000,4096,1648,55564,4,1.000000,0.000000
576,659421682,1056169,0,0,1825,0,0.000000,4096,1624,56169,4,1.000000,0.000000
