tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373571978,1034417,0,0,1778,0,0.000000,1024,1568,34417,4,1.000000,0.000000
307,374630651,1058673,0,0,1816,0,0.000000,1024,1643,58673,4,1.000000,0.000000
308,375687361,1056710,0,0,1818,0,0.000000,1024,1641,56710,4,1.000000,0.000000
309,376743513,1056152,0,0,1830,0,0.000000,1024,1606,56152,4,1.000000,0.000000
310,377799783,1056270,0,0,1831,0,0.000000,1024,1607,56270,4,1.000000,0.000000
311,378862938,1063155,0,0,1842,0,0.000000,1024,1655,63155,4,1.000000,0.000000
312,379918764,1055826,0,0,1831,0,0.000000,1024,1655,55826,4,1.000000,0.000000
313,381027083,1108319,0,0,1672,0,0.000000,1024,1475,108319,4,1.000000,0.000000
314,382089020,1061937,0,0,1664,0,0.000000,1024,1472,61937,4,1.000000,0.000000
315,383147031,1058011,0,0,1672,0,0.000000,1024,1528,58011,4,1.000000,0.000000
316,384204600,1057569,0,0,1672,0,0.000000,1024,1448,57569,4,1.000000,0.000000
317,385265904,1061304,0,0,1719,0,0.000000,1024,1542,61304,4,1.000000,0.000000
318,386327014,1061110,0,0,1565,0,0.000000,1024,1406,61110,4,1.000000,0.000000
319,387417926,1090912,0,0,1810,0,0.000000,1024,1586,90912,4,1.000000,0.000000
320,388509384,1091458,0,0,1855,0,0.000000,1024,1660,91458,4,1.000000,0.000000
321,389604611,1095227,0,0,1873,0,0.000000,1024,1688,95227,4,1.000000,0.000000
322,390668071,1063460,0,0,1822,0,0.000000,1024,1642,63460,4,1.000000,0.000000
323,391731142,1063071,0,0,1870,0,0.000000,1024,1646,63071,4,1.000000,0.000000
324,392794112,1062970,0,0,1923,0,0.000000,1024,1699,62970,4,1.000000,0.000000
325,393856330,1062218,0,0,1916,0,0.000000,1024,1692,62218,4,1.000000,0.000000
326,394915482,1059152,0,0,1837,0,0.000000,1024,1656,59152,4,1.000000,0.000000
327,395972126,1056644,0,0,1828,0,0.000000,1024,1652,56644,4,1.000000,0.000000
328,397027899,1055773,0,0,1830,0,0.000000,1024,1627,55773,4,1.000000,0.000000
329,398084025,1056126,0,0,1829,0,0.000000,1024,1605,56126,4,1.000000,0.000000
330,399140012,1055987,0,0,1829,0,0.000000,1024,1624,55987,4,1.000000,0.000000
331,400235475,1095463,0,0,1832,0,0.000000,1024,1655,95463,4,1.000000,0.000000
332,401297398,1061923,0,0,1631,0,0.000000,1024,1453,61923,4,1.000000,0.000000
333,402355423,1058025,0,0,1673,0,0.000000,1024,1469,58025,4,1.000000,0.000000
334,403415496,1060073,0,0,1744,0,0.000000,1024,1584,60073,4,1.000000,0.000000
335,404474583,1059087,0,0,1833,0,0.000000,1024,1637,59087,4,1.000000,0.000000
336,405572184,1097601,0,0,1991,0,0.000000,1024,1767,97601,4,1.000000,0.000000
337,406605239,1033055,0,0,1855,0,0.000000,1024,1631,33055,4,1.000000,0.000000
338,407668176,1062937,0,0,1921,0,0.000000,1024,1697,62937,4,1.000000,0.000000
339,408729922,1061746,0,0,1928,0,0.000000,1024,1731,61746,4,1.000000,0.000000
340,409792206,1062284,0,0,1923,0,0.000000,1024,1725,62284,4,1.000000,0.000000
341,410863934,1071728,0,0,1932,0,0.000000,1024,1735,71728,4,1.000000,0.000000
342,411923251,1059317,0,0,1805,0,0.000000,1024,1613,59317,4,1.000000,0.000000
343,412980408,1057157,0,0,1797,0,0.000000,1024,1573,57157,4,1.000000,0.000000
344,414036582,1056174,0,0,1818,0,0.000000,1024,1616,56174,4,1.000000,0.000000
345,415094147,1057565,0,0,1763,0,0.000000,1024,1600,57565,4,1.000000,0.000000
346,416151114,1056967,0,0,1822,0,0.000000,1024,1627,56967,4,1.000000,0.000000
347,417206866,1055752,0,0,1819,0,0.000000,1024,1595,55752,4,1.000000,0.000000
348,418294552,1087686,0,0,1927,0,0.000000,1024,1703,87686,4,1.000000,0.000000
349,419355020,1060468,0,0,1775,0,0.000000,1024,1654,60468,4,1.000000,0.000000
350,420417658,1062638,0,0,1716,0,0.000000,1024,1509,62638,4,1.000000,0.000000
351,421488761,1071103,0,0,1820,0,0.000000,1024,1645,71103,4,1.000000,0.000000
352,422546447,1057686,0,0,1803,0,0.000000,1024,1625,57686,4,1.000000,0.000000
353,423569441,1022994,0,0,1765,0,0.000000,1024,1541,22994,4,1.000000,0.000000
354,424625580,1056139,0,0,1816,0,0.000000,1024,1607,56139,4,1.000000,0.000000
355,425682422,1056842,0,0,1799,0,0.000000,1024,1629,56842,4,1.000000,0.000000
356,426738921,1056499,0,0,1711,0,0.000000,1024,1530,56499,4,1.000000,0.000000
357,427794974,1056053,0,0,1825,0,0.000000,1024,1601,56053,4,1.000000,0.000000
358,428850918,1055944,0,0,1826,0,0.000000,1024,1624,55944,4,1.000000,0.000000
359,429907922,1057004,0,0,1817,0,0.000000,1024,1643,57004,4,1.000000,0.000000
360,430963897,1055975,0,0,1825,0,0.000000,1024,1641,55975,4,1.000000,0.000000
361,432024300,1060403,0,0,1820,0,0.000000,1024,1596,60403,4,1.000000,0.000000
362,433079974,1055674,0,0,1826,0,0.000000,1024,1606,55674,4,1.000000,0.000000
363,434135583,1055609,0,0,1825,0,0.000000,1024,1646,55609,4,1.000000,0.000000
364,435191347,1055764,0,0,1824,0,0.000000,1024,1650,55764,4,1.000000,0.000000
365,436247319,1055972,0,0,1815,0,0.000000,1024,1604,55972,4,1.000000,0.000000
366,437303088,1055769,0,0,1826,0,0.000000,1024,1602,55769,4,1.000000,0.000000
367,438358877,1055789,0,0,1826,0,0.000000,1024,1633,55789,4,1.000000,0.000000
368,439414667,1055790,0,0,1808,0,0.000000,1024,1636,55790,4,1.000000,0.000000
369,440503504,1088837,0,0,1689,0,0.000000,1024,1494,88837,4,1.000000,0.000000
370,441597401,1093897,0,0,1852,0,0.000000,1024,1628,93897,4,1.000000,0.000000
371,442680254,1082853,0,0,1843,0,0.000000,1024,1650,82853,4,1.000000,0.000000
372,443743911,1063657,0,0,1807,0,0.000000,1024,1636,63657,4,1.000000,0.000000
373,444807946,1064035,0,0,1799,0,0.000000,1024,1603,64035,4,1.000000,0.000000
374,445871380,1063434,0,0,1625,0,0.000000,1024,1415,63434,4,1.000000,0.000000
375,446933006,1061626,0,0,1637,0,0.000000,1024,1499,61626,4,1.000000,0.000000
376,447991502,1058496,0,0,1607,0,0.000000,1024,1394,58496,4,1.000000,0.000000
377,449049352,1057850,0,0,1665,0,0.000000,1024,1504,57850,4,1.000000,0.000000
378,450107262,1057910,0,0,1668,0,0.000000,1024,1494,57910,4,1.000000,0.000000
379,451163745,1056483,0,0,1658,0,0.000000,1024,1446,56483,4,1.000000,0.000000
380,452220054,1056309,0,0,1649,0,0.000000,1024,1508,56309,4,1.000000,0.000000
381,453288782,1068728,0,0,1660,0,0.000000,1024,1453,68728,4,1.000000,0.000000
382,454346876,1058094,0,0,1831,0,0.000000,1024,1619,58094,4,1.000000,0.000000
383,455403323,1056447,0,0,1830,0,0.000000,1024,1653,56447,4,1.000000,0.000000
384,456461589,1058266,0,0,1710,0,0.000000,1024,1539,58266,4,1.000000,0.000000
385,457519921,1058332,0,0,1819,0,0.000000,1024,1595,58332,4,1.000000,0.000000
386,458569139,1049218,0,0,1814,0,0.000000,1024,1606,49218,4,1.000000,0.000000
387,459625244,1056105,0,0,1828,0,0.000000,1024,1652,56105,4,1.000000,0.000000
388,460683704,1058460,0,0,1699,0,0.000000,1024,1523,58460,4,1.000000,0.000000
389,461741251,1057547,0,0,1570,0,0.000000,1024,1371,57547,4,1.000000,0.000000
390,462797925,1056674,0,0,1828,0,0.000000,1024,1652,56674,4,1.000000,0.000000
391,463862647,1064722,0,0,1832,0,0.000000,1024,1647,64722,4,1.000000,0.000000
392,464919413,1056766,0,0,1822,0,0.000000,1024,1598,56766,4,1.000000,0.000000
393,465977646,1058233,0,0,1790,0,0.000000,1024,1576,58233,4,1.000000,0.000000
394,467034328,1056682,0,0,1831,0,0.000000,1024,1651,56682,4,1.000000,0.000000
395,468091894,1057566,0,0,1811,0,0.000000,1024,1639,57566,4,1.000000,0.000000
396,469148010,1056116,0,0,1810,0,0.000000,1024,1592,56116,4,1.000000,0.000000
397,470203935,1055925,0,0,1831,0,0.000000,1024,1607,55925,4,1.000000,0.000000
398,471261855,1057920,0,0,1773,0,0.000000,1024,1598,57920,4,1.000000,0.000000
399,472318919,1057064,0,0,1823,0,0.000000,1024,1648,57064,4,1.000000,0.000000
400,473376829,1057910,0,0,1823,0,0.000000,1024,1613,57910,4,1.000000,0.000000
401,474440057,1063228,0,0,1843,0,0.000000,1024,1618,63228,4,1.000000,0.000000
402,475495790,1055733,0,0,1832,0,0.000000,1024,1633,55733,4,1.000000,0.000000
403,476551466,1055676,0,0,1832,0,0.000000,1024,1655,55676,4,1.000000,0.000000
404,477568797,1017331,0,0,1761,0,0.000000,1024,1578,17331,4,1.000000,0.000000
405,478624755,1055958,0,0,1755,0,0.000000,1024,1531,55958,4,1.000000,0.000000
406,479680732,1055977,0,0,1811,0,0.000000,1024,1618,55977,4,1.000000,0.000000
407,480739921,1059189,0,0,1726,0,0.000000,1024,1570,59189,4,1.000000,0.000000
408,481799080,1059159,0,0,1677,0,0.000000,1024,1466,59159,4,1.000000,0.000000
409,482856139,1057059,0,0,1671,0,0.000000,1024,1491,57059,4,1.000000,0.000000
410,483912828,1056689,0,0,1719,0,0.000000,1024,1563,56689,4,1.000000,0.000000
411,484977046,1064218,0,0,1843,0,0.000000,1024,1619,64218,4,1.000000,0.000000
412,486034557,1057511,0,0,1768,0,0.000000,1024,1550,57511,4,1.000000,0.000000
413,487091613,1057056,0,0,1824,0,0.000000,1024,1647,57056,4,1.000000,0.000000
414,488148039,1056426,0,0,1825,0,0.000000,1024,1649,56426,4,1.000000,0.000000
415,489204409,1056370,0,0,1824,0,0.000000,1024,1611,56370,4,1.000000,0.000000
416,490260679,1056270,0,0,1832,0,0.000000,1024,1608,56270,4,1.000000,0.000000
417,491318886,1058207,0,0,1819,0,0.000000,1024,1627,58207,4,1.000000,0.000000
418,492375944,1057058,0,0,1829,0,0.000000,1024,1653,57058,4,1.000000,0.000000
419,493431941,1055997,0,0,1833,0,0.000000,1024,1641,55997,4,1.000000,0.000000
420,494488088,1056147,0,0,1834,0,0.000000,1024,1610,56147,4,1.000000,0.000000
421,495559529,1071441,0,0,1858,0,0.000000,1024,1634,71441,4,1.000000,0.000000
422,496571564,1012035,0,0,1740,0,0.000000,1024,1582,12035,4,1.000000,0.000000
423,497631835,1060271,0,0,1825,0,0.000000,1024,1647,60271,4,1.000000,0.000000
424,498692561,1060726,0,0,1839,0,0.000000,1024,1615,60726,4,1.000000,0.000000
425,499749335,1056774,0,0,1832,0,0.000000,1024,1608,56774,4,1.000000,0.000000
426,500808125,1058790,0,0,1749,0,0.000000,1024,1578,58790,4,1.000000,0.000000
427,501865689,1057564,0,0,1823,0,0.000000,1024,1649,57564,4,1.000000,0.000000
428,502922034,1056345,0,0,1820,0,0.000000,1024,1605,56345,4,1.000000,0.000000
429,503979512,1057478,0,0,1717,0,0.000000,1024,1503,57478,4,1.000000,0.000000
430,505036528,1057016,0,0,1767,0,0.000000,1024,1603,57016,4,1.000000,0.000000
431,506103397,1066869,0,0,1849,0,0.000000,1024,1667,66869,4,1.000000,0.000000
432,507161012,1057615,0,0,1834,0,0.000000,1024,1610,57615,4,1.000000,0.000000
433,508217282,1056270,0,0,1832,0,0.000000,1024,1608,56270,4,1.000000,0.000000
434,509273088,1055806,0,0,1833,0,0.000000,1024,1646,55806,4,1.000000,0.000000
435,510329795,1056707,0,0,1834,0,0.000000,1024,1657,56707,4,1.000000,0.000000
436,511385985,1056190,0,0,1794,0,0.000000,1024,1598,56190,4,1.000000,0.000000
437,512442622,1056637,0,0,1791,0,0.000000,1024,1567,56637,4,1.000000,0.000000
438,513498520,1055898,0,0,1822,0,0.000000,1024,1626,55898,4,1.000000,0.000000
439,514554476,1055956,0,0,1833,0,0.000000,1024,1656,55956,4,1.000000,0.000000
440,515570751,1016275,0,0,1745,0,0.000000,1024,1558,16275,4,1.000000,0.000000
441,516632921,1062170,0,0,1844,0,0.000000,1024,1620,62170,4,1.000000,0.000000
442,517689959,1057038,0,0,1815,0,0.000000,1024,1611,57038,4,1.000000,0.000000
443,518746442,1056483,0,0,1832,0,0.000000,1024,1655,56483,4,1.000000,0.000000
444,519803484,1057042,0,0,1824,0,0.000000,1024,1645,57042,4,1.000000,0.000000
445,520860860,1057376,0,0,1746,0,0.000000,1024,1522,57376,4,1.000000,0.000000
446,521917893,1057033,0,0,1824,0,0.000000,1024,1614,57033,4,1.000000,0.000000
447,522974035,1056142,0,0,1833,0,0.000000,1024,1656,56142,4,1.000000,0.000000
448,524030317,1056282,0,0,1832,0,0.000000,1024,1653,56282,4,1.000000,0.000000
449,525086246,1055929,0,0,1833,0,0.000000,1024,1615,55929,4,1.000000,0.000000
450,526141906,1055660,0,0,1832,0,0.000000,1024,1608,55660,4,1.000000,0.000000
451,527203780,1061874,0,0,1829,0,0.000000,1024,1638,61874,4,1.000000,0.000000
452,528264265,1060485,0,0,1838,0,0.000000,1024,1659,60485,4,1.000000,0.000000
453,529325102,1060837,0,0,1840,0,0.000000,1024,1650,60837,4,1.000000,0.000000
454,530382208,1057106,0,0,1815,0,0.000000,1024,1591,57106,4,1.000000,0.000000
455,531438391,1056183,0,0,1832,0,0.000000,1024,1615,56183,4,1.000000,0.000000
456,532494372,1055981,0,0,1818,0,0.000000,1024,1642,55981,4,1.000000,0.000000
457,533551346,1056974,0,0,1834,0,0.000000,1024,1656,56974,4,1.000000,0.000000
458,534568967,1017621,0,0,1763,0,0.000000,1024,1550,17621,4,1.000000,0.000000
459,535625060,1056093,0,0,1834,0,0.000000,1024,1610,56093,4,1.000000,0.000000
460,536682105,1057045,0,0,1834,0,0.000000,1024,1651,57045,4,1.000000,0.000000
461,537745260,1063155,0,0,1844,0,0.000000,1024,1664,63155,4,1.000000,0.000000
462,538801469,1056209,0,0,1834,0,0.000000,1024,1637,56209,4,1.000000,0.000000
463,539857400,1055931,0,0,1832,0,0.000000,1024,1608,55931,4,1.000000,0.000000
464,540913872,1056472,0,0,1762,0,0.000000,1024,1563,56472,4,1.000000,0.000000
465,541971288,1057416,0,0,1666,0,0.000000,1024,1523,57416,4,1.000000,0.000000
466,543027807,1056519,0,0,1715,0,0.000000,1024,1497,56519,4,1.000000,0.000000
467,544083824,1056017,0,0,1828,0,0.000000,1024,1616,56017,4,1.000000,0.000000
468,545139801,1055977,0,0,1828,0,0.000000,1024,1651,55977,4,1.000000,0.000000
469,546215358,1075557,0,0,1687,0,0.000000,1024,1515,75557,4,1.000000,0.000000
470,547275679,1060321,0,0,1816,0,0.000000,1024,1592,60321,4,1.000000,0.000000
471,548342800,1067121,0,0,1850,0,0.000000,1024,1642,67121,4,1.000000,0.000000
472,549400069,1057269,0,0,1835,0,0.000000,1024,1657,57269,4,1.000000,0.000000
473,550457209,1057140,0,0,1834,0,0.000000,1024,1654,57140,4,1.000000,0.000000
474,551513051,1055842,0,0,1833,0,0.000000,1024,1616,55842,4,1.000000,0.000000
475,552571177,1058126,0,0,1833,0,0.000000,1024,1609,58126,4,1.000000,0.000000
476,553628926,1057749,0,0,1746,0,0.000000,1024,1571,57749,4,1.000000,0.000000
477,554686227,1057301,0,0,1803,0,0.000000,1024,1632,57301,4,1.000000,0.000000
478,555743220,1056993,0,0,1633,0,0.000000,1024,1419,56993,4,1.000000,0.000000
479,556799734,1056514,0,0,1795,0,0.000000,1024,1602,56514,4,1.000000,0.000000
480,557856125,1056391,0,0,1833,0,0.000000,1024,1655,56391,4,1.000000,0.000000
481,558927272,1071147,0,0,1858,0,0.000000,1024,1669,71147,4,1.000000,0.000000
482,559989071,1061799,0,0,1840,0,0.000000,1024,1616,61799,4,1.000000,0.000000
483,561051903,1062832,0,0,1751,0,0.000000,1024,1540,62832,4,1.000000,0.000000
484,562112469,1060566,0,0,1651,0,0.000000,1024,1511,60566,4,1.000000,0.000000
485,563170639,1058170,0,0,1673,0,0.000000,1024,1464,58170,4,1.000000,0.000000
486,564227528,1056889,0,0,1767,0,0.000000,1024,1566,56889,4,1.000000,0.000000
487,565285342,1057814,0,0,1818,0,0.000000,1024,1644,57814,4,1.000000,0.000000
488,566342365,1057023,0,0,1832,0,0.000000,1024,1647,57023,4,1.000000,0.000000
489,567398538,1056173,0,0,1832,0,0.000000,1024,1608,56173,4,1.000000,0.000000
490,568455206,1056668,0,0,1832,0,0.000000,1024,1608,56668,4,1.000000,0.000000
491,569519912,1064706,0,0,1803,0,0.000000,1024,1629,64706,4,1.000000,0.000000
492,570568723,1048811,0,0,1815,0,0.000000,1024,1642,48811,4,1.000000,0.000000
493,571624756,1056033,0,0,1831,0,0.000000,1024,1618,56033,4,1.000000,0.000000
494,572682015,1057259,0,0,1832,0,0.000000,1024,1608,57259,4,1.000000,0.000000
495,573738862,1056847,0,0,1834,0,0.000000,1024,1637,56847,4,1.000000,0.000000
496,574794793,1055931,0,0,1833,0,0.000000,1024,1656,55931,4,1.000000,0.000000
497,575850706,1055913,0,0,1833,0,0.000000,1024,1647,55913,4,1.000000,0.000000
498,576906970,1056264,0,0,1734,0,0.000000,1024,1510,56264,4,1.000000,0.000000
499,577964961,1057991,0,0,1753,0,0.000000,1024,1564,57991,4,1.000000,0.000000
500,579021444,1056483,0,0,1833,0,0.000000,1024,1656,56483,4,1.000000,0.000000
501,580082461,1061017,0,0,1840,0,0.000000,1024,1646,61017,4,1.000000,0.000000
502,581141420,1058959,0,0,1687,0,0.000000,1024,1463,58959,4,1.000000,0.000000
503,582204640,1063220,0,0,1632,0,0.000000,1024,1487,63220,4,1.000000,0.000000
504,583265458,1060818,0,0,1611,0,0.000000,1024,1420,60818,4,1.000000,0.000000
505,584325504,1060046,0,0,1591,0,0.000000,1024,1420,60046,4,1.000000,0.000000
506,585384942,1059438,0,0,1612,0,0.000000,1024,1447,59438,4,1.000000,0.000000
507,586445434,1060492,0,0,1575,0,0.000000,1024,1383,60492,4,1.000000,0.000000
508,587505937,1060503,0,0,1597,0,0.000000,1024,1453,60503,4,1.000000,0.000000
509,588567381,1061444,0,0,1611,0,0.000000,1024,1394,61444,4,1.000000,0.000000
510,589660710,1093329,0,0,1619,0,0.000000,1024,1485,93329,4,1.000000,0.000000
511,590751639,1090929,0,0,1561,0,0.000000,1024,1351,90929,4,1.000000,0.000000
512,591817901,1066262,0,0,1453,0,0.000000,1024,1342,66262,4,1.000000,0.000000
513,592880615,1062714,0,0,1429,0,0.000000,1024,1234,62714,4,1.000000,0.000000
514,593947293,1066678,0,0,1428,0,0.000000,1024,1287,66678,4,1.000000,0.000000
515,595217825,1270532,0,0,1634,0,0.000000,1024,1443,270532,4,1.000000,0.000000
516,596295166,1077341,0,0,1442,0,0.000000,1024,1297,77341,4,1.000000,0.000000
517,597362047,1066881,0,0,1552,0,0.000000,1024,1379,66881,4,1.000000,0.000000
518,598422498,1060451,0,0,1564,0,0.000000,1024,1401,60451,4,1.000000,0.000000
519,599485282,1062784,0,0,1614,0,0.000000,1024,1422,62784,4,1.000000,0.000000
520,600584864,1099582,0,0,1860,0,0.000000,1024,1678,99582,4,1.000000,0.000000
521,601667647,1082783,0,0,1605,0,0.000000,1024,1419,82783,4,1.000000,0.000000
522,602729526,1061879,0,0,1563,0,0.000000,1024,1394,61879,4,1.000000,0.000000
523,603791225,1061699,0,0,1626,0,0.000000,1024,1458,61699,4,1.000000,0.000000
524,604851551,1060326,0,0,1579,0,0.000000,1024,1386,60326,4,1.000000,0.000000
525,605910001,1058450,0,0,1632,0,0.000000,1024,1490,58450,4,1.000000,0.000000
526,606967337,1057336,0,0,1596,0,0.000000,1024,1372,57336,4,1.000000,0.000000
527,608026630,1059293,0,0,1752,0,0.000000,1024,1593,59293,4,1.000000,0.000000
528,609085965,1059335,0,0,1660,0,0.000000,1024,1483,59335,4,1.000000,0.000000
529,610142630,1056665,0,0,1657,0,0.000000,1024,1449,56665,4,1.000000,0.000000
530,611198780,1056150,0,0,1663,0,0.000000,1024,1520,56150,4,1.000000,0.000000
531,612283526,1084746,0,0,1692,0,0.000000,1024,1483,84746,4,1.000000,0.000000
532,613345790,1062264,0,0,1659,0,0.000000,1024,1476,62264,4,1.000000,0.000000
533,614403195,1057405,0,0,1667,0,0.000000,1024,1514,57405,4,1.000000,0.000000
534,615459889,1056694,0,0,1678,0,0.000000,1024,1454,56694,4,1.000000,0.000000
535,616516109,1056220,0,0,1827,0,0.000000,1024,1638,56220,4,1.000000,0.000000
536,617569042,1052933,0,0,1817,0,0.000000,1024,1643,52933,4,1.000000,0.000000
537,618626590,1057548,0,0,1811,0,0.000000,1024,1613,57548,4,1.000000,0.000000
538,619684370,1057780,0,0,1830,0,0.000000,1024,1607,57780,4,1.000000,0.000000
539,620740965,1056595,0,0,1820,0,0.000000,1024,1614,56595,4,1.000000,0.000000
540,621801513,1060548,0,0,1691,0,0.000000,1024,1542,60548,4,1.000000,0.000000
541,622871615,1070102,0,0,1822,0,0.000000,1024,1617,70102,4,1.000000,0.000000
542,623929043,1057428,0,0,1819,0,0.000000,1024,1595,57428,4,1.000000,0.000000
543,624986584,1057541,0,0,1830,0,0.000000,1024,1631,57541,4,1.000000,0.000000
544,626043374,1056790,0,0,1828,0,0.000000,1024,1652,56790,4,1.000000,0.000000
545,627104225,1060851,0,0,1799,0,0.000000,1024,1614,60851,4,1.000000,0.000000
546,628165080,1060855,0,0,1663,0,0.000000,1024,1439,60855,4,1.000000,0.000000
547,629224331,1059251,0,0,1587,0,0.000000,1024,1454,59251,4,1.000000,0.000000
548,630288744,1064413,0,0,1493,0,0.000000,1024,1382,64413,4,1.000000,0.000000
549,631361802,1073058,0,0,1462,0,0.000000,1024,1261,73058,4,1.000000,0.000000
550,632430009,1068207,0,0,485,0,0.000000,1024,473,68207,4,1.000000,0.000000
551,633533151,1103142,0,0,1487,0,0.000000,1024,1292,103142,4,1.000000,0.000000
552,634588889,1055738,0,0,1479,0,0.000000,1024,1338,55738,4,1.000000,0.000000
553,635657941,1069052,0,0,1466,0,0.000000,1024,1301,69052,4,1.000000,0.000000
554,636730296,1072355,0,0,1462,0,0.000000,1024,1291,72355,4,1.000000,0.000000
555,637798148,1067852,0,0,1499,0,0.000000,1024,1359,67852,4,1.000000,0.000000
556,638862079,1063931,0,0,1569,0,0.000000,1024,1373,63931,4,1.000000,0.000000
557,639922791,1060712,0,0,1568,0,0.000000,1024,1417,60712,4,1.000000,0.000000
558,640981582,1058791,0,0,1562,0,0.000000,1024,1377,58791,4,1.000000,0.000000
559,642045592,1064010,0,0,1461,0,0.000000,1024,1322,64010,4,1.000000,0.000000
560,643108823,1063231,0,0,1547,0,0.000000,1024,1350,63231,4,1.000000,0.000000
561,644193085,1084262,0,0,1663,0,0.000000,1024,1499,84262,4,1.000000,0.000000
562,645251562,1058477,0,0,1663,0,0.000000,1024,1491,58477,4,1.000000,0.000000
563,646316095,1064533,0,0,1458,0,0.000000,1024,1284,64533,4,1.000000,0.000000
564,647383568,1067473,0,0,1488,0,0.000000,1024,1325,67473,4,1.000000,0.000000
565,648448688,1065120,0,0,1561,0,0.000000,1024,1398,65120,4,1.000000,0.000000
566,649508151,1059463,0,0,1557,0,0.000000,1024,1385,59463,4,1.000000,0.000000
567,650568539,1060388,0,0,1558,0,0.000000,1024,1385,60388,4,1.000000,0.000000
568,651681969,1113430,0,0,1699,0,0.000000,1024,1536,113430,4,1.000000,0.000000
569,652745084,1063115,0,0,1548,0,0.000000,1024,1343,63115,4,1.000000,0.000000
570,653807561,1062477,0,0,1631,0,0.000000,1024,1494,62477,4,1.000000,0.000000
571,654893355,1085794,0,0,1587,0,0.000000,1024,1369,85794,4,1.000000,0.000000
572,655954161,1060806,0,0,1590,0,0.000000,1024,1453,60806,4,1.000000,0.000000
573,657012665,1058504,0,0,1651,0,0.000000,1024,1452,58504,4,1.000000,0.000000
574,658070304,1057639,0,0,1669,0,0.000000,1024,1483,57639,4,1.000000,0.000000
575,659128482,1058178,0,0,1643,0,0.000000,1024,1493,58178,4,1.000000,0.000000
576,660185741,1057259,0,0,1668,0,0.000000,1024,1444,57259,4,1.000000,0.000000
