tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,372795538,1063017,0,0,1765,0,0.000000,2048,1602,63017,4,1.000000,0.000000
307,373855772,1060234,0,0,1641,0,0.000000,2048,1431,60234,4,1.000000,0.000000
308,374913264,1057492,0,0,1667,0,0.000000,2048,1494,57492,4,1.000000,0.000000
309,375971666,1058402,0,0,1746,0,0.000000,2048,1583,58402,4,1.000000,0.000000
310,377028546,1056880,0,0,1827,0,0.000000,2048,1603,56880,4,1.000000,0.000000
311,378125223,1096677,0,0,1949,0,0.000000,2048,1724,96677,4,1.000000,0.000000
312,379215516,1090293,0,0,1940,0,0.000000,2048,1717,90293,4,1.000000,0.000000
313,380307588,1092072,0,0,1980,0,0.000000,2048,1769,92072,4,1.000000,0.000000
314,381401543,1093955,0,0,1988,0,0.000000,2048,1777,93955,4,1.000000,0.000000
315,382463689,1062146,0,0,1934,0,0.000000,2048,1735,62146,4,1.000000,0.000000
316,383526307,1062618,0,0,1919,0,0.000000,2048,1724,62618,4,1.000000,0.000000
317,384588481,1062174,0,0,1922,0,0.000000,2048,1725,62174,4,1.000000,0.000000
318,385650667,1062186,0,0,1916,0,0.000000,2048,1697,62186,4,1.000000,0.000000
319,386709964,1059297,0,0,1825,0,0.000000,2048,1601,59297,4,1.000000,0.000000
320,387768312,1058348,0,0,1765,0,0.000000,2048,1573,58348,4,1.000000,0.000000
321,388845933,1077621,0,0,1848,0,0.000000,2048,1667,77621,4,1.000000,0.000000
322,389903709,1057776,0,0,1829,0,0.000000,2048,1642,57776,4,1.000000,0.000000
323,390960110,1056401,0,0,1826,0,0.000000,2048,1602,56401,4,1.000000,0.000000
324,392016483,1056373,0,0,1819,0,0.000000,2048,1601,56373,4,1.000000,0.000000
325,393072363,1055880,0,0,1826,0,0.000000,2048,1648,55880,4,1.000000,0.000000
326,394128599,1056236,0,0,1825,0,0.000000,2048,1650,56236,4,1.000000,0.000000
327,395184405,1055806,0,0,1817,0,0.000000,2048,1604,55806,4,1.000000,0.000000
328,396240223,1055818,0,0,1814,0,0.000000,2048,1590,55818,4,1.000000,0.000000
329,397297721,1057498,0,0,1829,0,0.000000,2048,1640,57498,4,1.000000,0.000000
330,398354338,1056617,0,0,1808,0,0.000000,2048,1635,56617,4,1.000000,0.000000
331,399370433,1016095,0,0,1752,0,0.000000,2048,1554,16095,4,1.000000,0.000000
332,400427717,1057284,0,0,1816,0,0.000000,2048,1592,57284,4,1.000000,0.000000
333,401483841,1056124,0,0,1829,0,0.000000,2048,1638,56124,4,1.000000,0.000000
334,402542515,1058674,0,0,1804,0,0.000000,2048,1632,58674,4,1.000000,0.000000
335,403600284,1057769,0,0,1730,0,0.000000,2048,1533,57769,4,1.000000,0.000000
336,404656907,1056623,0,0,1830,0,0.000000,2048,1606,56623,4,1.000000,0.000000
337,405714080,1057173,0,0,1826,0,0.000000,2048,1636,57173,4,1.000000,0.000000
338,406770372,1056292,0,0,1826,0,0.000000,2048,1650,56292,4,1.000000,0.000000
339,407829818,1059446,0,0,1700,0,0.000000,2048,1506,59446,4,1.000000,0.000000
340,408888286,1058468,0,0,1820,0,0.000000,2048,1596,58468,4,1.000000,0.000000
341,409953551,1065265,0,0,1755,0,0.000000,2048,1584,65265,4,1.000000,0.000000
342,411004151,1050600,0,0,1656,0,0.000000,2048,1491,50600,4,1.000000,0.000000
343,412065185,1061034,0,0,1675,0,0.000000,2048,1454,61034,4,1.000000,0.000000
344,413123094,1057909,0,0,1669,0,0.000000,2048,1525,57909,4,1.000000,0.000000
345,414180150,1057056,0,0,1669,0,0.000000,2048,1474,57056,4,1.000000,0.000000
346,415237428,1057278,0,0,1658,0,0.000000,2048,1466,57278,4,1.000000,0.000000
347,416333914,1096486,0,0,1869,0,0.000000,2048,1685,96486,4,1.000000,0.000000
348,417411520,1077606,0,0,1847,0,0.000000,2048,1663,77606,4,1.000000,0.000000
349,418474988,1063468,0,0,1820,0,0.000000,2048,1646,63468,4,1.000000,0.000000
350,419536797,1061809,0,0,1762,0,0.000000,2048,1591,61809,4,1.000000,0.000000
351,420606580,1069783,0,0,1934,0,0.000000,2048,1710,69783,4,1.000000,0.000000
352,421668655,1062075,0,0,1914,0,0.000000,2048,1690,62075,4,1.000000,0.000000
353,422727896,1059241,0,0,1822,0,0.000000,2048,1607,59241,4,1.000000,0.000000
354,423784412,1056516,0,0,1806,0,0.000000,2048,1634,56516,4,1.000000,0.000000
355,424840434,1056022,0,0,1828,0,0.000000,2048,1650,56022,4,1.000000,0.000000
356,425896563,1056129,0,0,1829,0,0.000000,2048,1610,56129,4,1.000000,0.000000
357,426952398,1055835,0,0,1829,0,0.000000,2048,1605,55835,4,1.000000,0.000000
358,428011421,1059023,0,0,1701,0,0.000000,2048,1540,59023,4,1.000000,0.000000
359,429069431,1058010,0,0,1760,0,0.000000,2048,1585,58010,4,1.000000,0.000000
360,430125915,1056484,0,0,1829,0,0.000000,2048,1604,56484,4,1.000000,0.000000
361,431191343,1065428,0,0,1840,0,0.000000,2048,1618,65428,4,1.000000,0.000000
362,432248270,1056927,0,0,1810,0,0.000000,2048,1637,56927,4,1.000000,0.000000
363,433304116,1055846,0,0,1827,0,0.000000,2048,1651,55846,4,1.000000,0.000000
364,434359833,1055717,0,0,1828,0,0.000000,2048,1616,55717,4,1.000000,0.000000
365,435370095,1010262,0,0,1744,0,0.000000,2048,1520,10262,4,1.000000,0.000000
366,436426730,1056635,0,0,1813,0,0.000000,2048,1638,56635,4,1.000000,0.000000
367,437486797,1060067,0,0,1921,0,0.000000,2048,1726,60067,4,1.000000,0.000000
368,438546128,1059331,0,0,1832,0,0.000000,2048,1642,59331,4,1.000000,0.000000
369,439602835,1056707,0,0,1829,0,0.000000,2048,1605,56707,4,1.000000,0.000000
370,440658899,1056064,0,0,1828,0,0.000000,2048,1610,56064,4,1.000000,0.000000
371,441730930,1072031,0,0,1834,0,0.000000,2048,1654,72031,4,1.000000,0.000000
372,442787400,1056470,0,0,1826,0,0.000000,2048,1650,56470,4,1.000000,0.000000
373,443843197,1055797,0,0,1826,0,0.000000,2048,1616,55797,4,1.000000,0.000000
374,444900138,1056941,0,0,1828,0,0.000000,2048,1604,56941,4,1.000000,0.000000
375,445956158,1056020,0,0,1828,0,0.000000,2048,1632,56020,4,1.000000,0.000000
376,447012201,1056043,0,0,1828,0,0.000000,2048,1652,56043,4,1.000000,0.000000
377,448070990,1058789,0,0,1725,0,0.000000,2048,1537,58789,4,1.000000,0.000000
378,449128791,1057801,0,0,1829,0,0.000000,2048,1605,57801,4,1.000000,0.000000
379,450185019,1056228,0,0,1820,0,0.000000,2048,1623,56228,4,1.000000,0.000000
380,451241569,1056550,0,0,1827,0,0.000000,2048,1651,56550,4,1.000000,0.000000
381,452308153,1066584,0,0,1762,0,0.000000,2048,1575,66584,4,1.000000,0.000000
382,453368666,1060513,0,0,1818,0,0.000000,2048,1594,60513,4,1.000000,0.000000
383,454426123,1057457,0,0,1797,0,0.000000,2048,1599,57457,4,1.000000,0.000000
384,455482474,1056351,0,0,1827,0,0.000000,2048,1651,56351,4,1.000000,0.000000
385,456539851,1057377,0,0,1747,0,0.000000,2048,1561,57377,4,1.000000,0.000000
386,457596102,1056251,0,0,1816,0,0.000000,2048,1592,56251,4,1.000000,0.000000
387,458652313,1056211,0,0,1816,0,0.000000,2048,1616,56211,4,1.000000,0.000000
388,459708111,1055798,0,0,1825,0,0.000000,2048,1649,55798,4,1.000000,0.000000
389,460764048,1055937,0,0,1824,0,0.000000,2048,1640,55937,4,1.000000,0.000000
390,461819556,1055508,0,0,1815,0,0.000000,2048,1591,55508,4,1.000000,0.000000
391,462880578,1061022,0,0,1835,0,0.000000,2048,1612,61022,4,1.000000,0.000000
392,463936327,1055749,0,0,1826,0,0.000000,2048,1650,55749,4,1.000000,0.000000
393,464992941,1056614,0,0,1815,0,0.000000,2048,1641,56614,4,1.000000,0.000000
394,466054017,1061076,0,0,1561,0,0.000000,2048,1350,61076,4,1.000000,0.000000
395,467115645,1061628,0,0,1648,0,0.000000,2048,1498,61628,4,1.000000,0.000000
396,468176023,1060378,0,0,1616,0,0.000000,2048,1430,60378,4,1.000000,0.000000
397,469235350,1059327,0,0,1668,0,0.000000,2048,1476,59327,4,1.000000,0.000000
398,470293099,1057749,0,0,1660,0,0.000000,2048,1516,57749,4,1.000000,0.000000
399,471349736,1056637,0,0,1666,0,0.000000,2048,1442,56637,4,1.000000,0.000000
400,472370449,1020713,0,0,1607,0,0.000000,2048,1459,20713,4,1.000000,0.000000
401,473437541,1067092,0,0,1682,0,0.000000,2048,1494,67092,4,1.000000,0.000000
402,474493331,1055790,0,0,1802,0,0.000000,2048,1578,55790,4,1.000000,0.000000
403,475549261,1055930,0,0,1828,0,0.000000,2048,1643,55930,4,1.000000,0.000000
404,476605011,1055750,0,0,1828,0,0.000000,2048,1652,55750,4,1.000000,0.000000
405,477660950,1055939,0,0,1801,0,0.000000,2048,1602,55939,4,1.000000,0.000000
406,478716767,1055817,0,0,1799,0,0.000000,2048,1575,55817,4,1.000000,0.000000
407,479772469,1055702,0,0,1804,0,0.000000,2048,1612,55702,4,1.000000,0.000000
408,480828131,1055662,0,0,1817,0,0.000000,2048,1643,55662,4,1.000000,0.000000
409,481883715,1055584,0,0,1827,0,0.000000,2048,1632,55584,4,1.000000,0.000000
410,482939316,1055601,0,0,1826,0,0.000000,2048,1603,55601,4,1.000000,0.000000
411,483998873,1059557,0,0,1832,0,0.000000,2048,1619,59557,4,1.000000,0.000000
412,485054833,1055960,0,0,1827,0,0.000000,2048,1651,55960,4,1.000000,0.000000
413,486110871,1056038,0,0,1817,0,0.000000,2048,1641,56038,4,1.000000,0.000000
414,487166675,1055804,0,0,1827,0,0.000000,2048,1608,55804,4,1.000000,0.000000
415,488223838,1057163,0,0,1787,0,0.000000,2048,1563,57163,4,1.000000,0.000000
416,489280973,1057135,0,0,1830,0,0.000000,2048,1650,57135,4,1.000000,0.000000
417,490337047,1056074,0,0,1824,0,0.000000,2048,1648,56074,4,1.000000,0.000000
418,491370058,1033011,0,0,1789,0,0.000000,2048,1585,33011,4,1.000000,0.000000
419,492425940,1055882,0,0,1832,0,0.000000,2048,1608,55882,4,1.000000,0.000000
420,493481851,1055911,0,0,1802,0,0.000000,2048,1611,55911,4,1.000000,0.000000
421,494552490,1070639,0,0,1854,0,0.000000,2048,1673,70639,4,1.000000,0.000000
422,495608666,1056176,0,0,1830,0,0.000000,2048,1642,56176,4,1.000000,0.000000
423,496664397,1055731,0,0,1830,0,0.000000,2048,1606,55731,4,1.000000,0.000000
424,497720055,1055658,0,0,1817,0,0.000000,2048,1599,55658,4,1.000000,0.000000
425,498775528,1055473,0,0,1830,0,0.000000,2048,1652,55473,4,1.000000,0.000000
426,499831273,1055745,0,0,1829,0,0.000000,2048,1652,55745,4,1.000000,0.000000
427,500887250,1055977,0,0,1691,0,0.000000,2048,1480,55977,4,1.000000,0.000000
428,501945644,1058394,0,0,1758,0,0.000000,2048,1558,58394,4,1.000000,0.000000
429,503002213,1056569,0,0,1832,0,0.000000,2048,1655,56569,4,1.000000,0.000000
430,504058405,1056192,0,0,1833,0,0.000000,2048,1650,56192,4,1.000000,0.000000
431,505122053,1063648,0,0,1795,0,0.000000,2048,1571,63648,4,1.000000,0.000000
432,506178959,1056906,0,0,1777,0,0.000000,2048,1569,56906,4,1.000000,0.000000
433,507234898,1055939,0,0,1828,0,0.000000,2048,1652,55939,4,1.000000,0.000000
434,508292506,1057608,0,0,1786,0,0.000000,2048,1610,57608,4,1.000000,0.000000
435,509349859,1057353,0,0,1808,0,0.000000,2048,1584,57353,4,1.000000,0.000000
436,510370441,1020582,0,0,1764,0,0.000000,2048,1558,20582,4,1.000000,0.000000
437,511426641,1056200,0,0,1791,0,0.000000,2048,1622,56200,4,1.000000,0.000000
438,512482618,1055977,0,0,1830,0,0.000000,2048,1645,55977,4,1.000000,0.000000
439,513538453,1055835,0,0,1830,0,0.000000,2048,1606,55835,4,1.000000,0.000000
440,514594168,1055715,0,0,1831,0,0.000000,2048,1607,55715,4,1.000000,0.000000
441,518445105,3850937,0,0,6645,0,0.000000,2048,5973,2850937,4,1.000000,0.000000
442,519522145,1077040,0,0,1725,0,0.000000,2048,1501,77040,4,1.000000,0.000000
443,520582405,1060260,0,0,1823,0,0.000000,2048,1617,60260,4,1.000000,0.000000
444,521638602,1056197,0,0,1832,0,0.000000,2048,1655,56197,4,1.000000,0.000000
445,522695313,1056711,0,0,1804,0,0.000000,2048,1627,56711,4,1.000000,0.000000
446,523752647,1057334,0,0,1790,0,0.000000,2048,1566,57334,4,1.000000,0.000000
447,524808660,1056013,0,0,1832,0,0.000000,2048,1614,56013,4,1.000000,0.000000
448,525864268,1055608,0,0,1832,0,0.000000,2048,1652,55608,4,1.000000,0.000000
449,526919963,1055695,0,0,1831,0,0.000000,2048,1655,55695,4,1.000000,0.000000
450,527981558,1061595,0,0,1821,0,0.000000,2048,1611,61595,4,1.000000,0.000000
451,529054849,1073291,0,0,1649,0,0.000000,2048,1443,73291,4,1.000000,0.000000
452,530144716,1089867,0,0,1822,0,0.000000,2048,1647,89867,4,1.000000,0.000000
453,531235257,1090541,0,0,1848,0,0.000000,2048,1666,90541,4,1.000000,0.000000
454,532297087,1061830,0,0,1673,0,0.000000,2048,1452,61830,4,1.000000,0.000000
455,533394060,1096973,0,0,1876,0,0.000000,2048,1666,96973,4,1.000000,0.000000
456,534455919,1061859,0,0,1820,0,0.000000,2048,1645,61859,4,1.000000,0.000000
457,535521004,1065085,0,0,1803,0,0.000000,2048,1628,65085,4,1.000000,0.000000
458,536584888,1063884,0,0,1803,0,0.000000,2048,1579,63884,4,1.000000,0.000000
459,537648476,1063588,0,0,1797,0,0.000000,2048,1581,63588,4,1.000000,0.000000
460,538711226,1062750,0,0,1829,0,0.000000,2048,1651,62750,4,1.000000,0.000000
461,539778428,1067202,0,0,1849,0,0.000000,2048,1668,67202,4,1.000000,0.000000
462,540835669,1057241,0,0,1829,0,0.000000,2048,1620,57241,4,1.000000,0.000000
463,541892234,1056565,0,0,1810,0,0.000000,2048,1586,56565,4,1.000000,0.000000
464,542948123,1055889,0,0,1831,0,0.000000,2048,1636,55889,4,1.000000,0.000000
465,544003901,1055778,0,0,1831,0,0.000000,2048,1654,55778,4,1.000000,0.000000
466,545062223,1058322,0,0,1833,0,0.000000,2048,1645,58322,4,1.000000,0.000000
467,546152225,1090002,0,0,1965,0,0.000000,2048,1741,90002,4,1.000000,0.000000
468,547241189,1088964,0,0,1960,0,0.000000,2048,1736,88964,4,1.000000,0.000000
469,548302541,1061352,0,0,1782,0,0.000000,2048,1563,61352,4,1.000000,0.000000
470,549361080,1058539,0,0,1819,0,0.000000,2048,1643,58539,4,1.000000,0.000000
471,550429173,1068093,0,0,1837,0,0.000000,2048,1659,68093,4,1.000000,0.000000
472,551485725,1056552,0,0,1833,0,0.000000,2048,1622,56552,4,1.000000,0.000000
473,552542174,1056449,0,0,1831,0,0.000000,2048,1607,56449,4,1.000000,0.000000
474,553600543,1058369,0,0,1734,0,0.000000,2048,1555,58369,4,1.000000,0.000000
475,554657604,1057061,0,0,1738,0,0.000000,2048,1581,57061,4,1.000000,0.000000
476,555713742,1056138,0,0,1831,0,0.000000,2048,1607,56138,4,1.000000,0.000000
477,556769435,1055693,0,0,1814,0,0.000000,2048,1590,55693,4,1.000000,0.000000
478,557825316,1055881,0,0,1821,0,0.000000,2048,1640,55881,4,1.000000,0.000000
479,558883237,1057921,0,0,1830,0,0.000000,2048,1654,57921,4,1.000000,0.000000
480,559940028,1056791,0,0,1834,0,0.000000,2048,1631,56791,4,1.000000,0.000000
481,561011339,1071311,0,0,1855,0,0.000000,2048,1631,71311,4,1.000000,0.000000
482,562068105,1056766,0,0,1834,0,0.000000,2048,1622,56766,4,1.000000,0.000000
483,563123875,1055770,0,0,1822,0,0.000000,2048,1647,55770,4,1.000000,0.000000
484,564179694,1055819,0,0,1831,0,0.000000,2048,1652,55819,4,1.000000,0.000000
485,565235439,1055745,0,0,1826,0,0.000000,2048,1608,55745,4,1.000000,0.000000
486,566295870,1060431,0,0,1646,0,0.000000,2048,1448,60431,4,1.000000,0.000000
487,567355048,1059178,0,0,1820,0,0.000000,2048,1645,59178,4,1.000000,0.000000
488,568405928,1050880,0,0,1746,0,0.000000,2048,1559,50880,4,1.000000,0.000000
489,569470922,1064994,0,0,1817,0,0.000000,2048,1593,64994,4,1.000000,0.000000
490,570534845,1063923,0,0,1812,0,0.000000,2048,1614,63923,4,1.000000,0.000000
491,571605733,1070888,0,0,1685,0,0.000000,2048,1538,70888,4,1.000000,0.000000
492,572663741,1058008,0,0,1671,0,0.000000,2048,1456,58008,4,1.000000,0.000000
493,573720617,1056876,0,0,1670,0,0.000000,2048,1495,56876,4,1.000000,0.000000
494,574781751,1061134,0,0,1773,0,0.000000,2048,1608,61134,4,1.000000,0.000000
495,575841878,1060127,0,0,1676,0,0.000000,2048,1456,60127,4,1.000000,0.000000
496,576899821,1057943,0,0,1655,0,0.000000,2048,1489,57943,4,1.000000,0.000000
497,577957010,1057189,0,0,1660,0,0.000000,2048,1490,57189,4,1.000000,0.000000
498,579013892,1056882,0,0,1723,0,0.000000,2048,1499,56882,4,1.000000,0.000000
499,580100797,1086905,0,0,1950,0,0.000000,2048,1744,86905,4,1.000000,0.000000
500,581190567,1089770,0,0,1966,0,0.000000,2048,1760,89770,4,1.000000,0.000000
501,582291161,1100594,0,0,1995,0,0.000000,2048,1782,100594,4,1.000000,0.000000
502,583383071,1091910,0,0,1986,0,0.000000,2048,1779,91910,4,1.000000,0.000000
503,584404717,1021646,0,0,1841,0,0.000000,2048,1660,21646,4,1.000000,0.000000
504,585467619,1062902,0,0,1930,0,0.000000,2048,1711,62902,4,1.000000,0.000000
505,586529442,1061823,0,0,1932,0,0.000000,2048,1708,61823,4,1.000000,0.000000
506,587591854,1062412,0,0,1927,0,0.000000,2048,1702,62412,4,1.000000,0.000000
507,588653861,1062007,0,0,1840,0,0.000000,2048,1635,62007,4,1.000000,0.000000
508,589713212,1059351,0,0,1837,0,0.000000,2048,1659,59351,4,1.000000,0.000000
509,590769641,1056429,0,0,1832,0,0.000000,2048,1653,56429,4,1.000000,0.000000
510,591825914,1056273,0,0,1822,0,0.000000,2048,1601,56273,4,1.000000,0.000000
511,592890377,1064463,0,0,1834,0,0.000000,2048,1610,64463,4,1.000000,0.000000
512,593946199,1055822,0,0,1830,0,0.000000,2048,1644,55822,4,1.000000,0.000000
513,595002227,1056028,0,0,1831,0,0.000000,2048,1654,56028,4,1.000000,0.000000
514,596089091,1086864,0,0,1951,0,0.000000,2048,1748,86864,4,1.000000,0.000000
515,597148480,1059389,0,0,1724,0,0.000000,2048,1506,59389,4,1.000000,0.000000
516,598236008,1087528,0,0,1968,0,0.000000,2048,1744,87528,4,1.000000,0.000000
517,599325141,1089133,0,0,1979,0,0.000000,2048,1755,89133,4,1.000000,0.000000
518,600407044,1081903,0,0,1943,0,0.000000,2048,1739,81903,4,1.000000,0.000000
519,601469795,1062751,0,0,1929,0,0.000000,2048,1730,62751,4,1.000000,0.000000
520,602531516,1061721,0,0,1930,0,0.000000,2048,1734,61721,4,1.000000,0.000000
521,603600953,1069437,0,0,1931,0,0.000000,2048,1732,69437,4,1.000000,0.000000
522,604663174,1062221,0,0,1917,0,0.000000,2048,1707,62221,4,1.000000,0.000000
523,605722077,1058903,0,0,1836,0,0.000000,2048,1612,58903,4,1.000000,0.000000
524,606778606,1056529,0,0,1810,0,0.000000,2048,1597,56529,4,1.000000,0.000000
525,607835179,1056573,0,0,1786,0,0.000000,2048,1618,56573,4,1.000000,0.000000
526,608894926,1059747,0,0,1639,0,0.000000,2048,1460,59747,4,1.000000,0.000000
527,609954002,1059076,0,0,1637,0,0.000000,2048,1440,59076,4,1.000000,0.000000
528,611010926,1056924,0,0,1662,0,0.000000,2048,1519,56924,4,1.000000,0.000000
529,612067964,1057038,0,0,1789,0,0.000000,2048,1569,57038,4,1.000000,0.000000
530,613124836,1056872,0,0,1824,0,0.000000,2048,1600,56872,4,1.000000,0.000000
531,614199739,1074903,0,0,1860,0,0.000000,2048,1675,74903,4,1.000000,0.000000
532,615256052,1056313,0,0,1830,0,0.000000,2048,1654,56313,4,1.000000,0.000000
533,616311889,1055837,0,0,1821,0,0.000000,2048,1622,55837,4,1.000000,0.000000
534,617406678,1094789,0,0,1988,0,0.000000,2048,1764,94789,4,1.000000,0.000000
535,618472726,1066048,0,0,1903,0,0.000000,2048,1679,66048,4,1.000000,0.000000
536,619536455,1063729,0,0,1880,0,0.000000,2048,1661,63729,4,1.000000,0.000000
537,620597936,1061481,0,0,1765,0,0.000000,2048,1601,61481,4,1.000000,0.000000
538,621655940,1058004,0,0,1834,0,0.000000,2048,1656,58004,4,1.000000,0.000000
539,622712590,1056650,0,0,1809,0,0.000000,2048,1586,56650,4,1.000000,0.000000
540,623771405,1058815,0,0,1758,0,0.000000,2048,1637,58815,4,1.000000,0.000000
541,624840857,1069452,0,0,1641,0,0.000000,2048,1417,69452,4,1.000000,0.000000
542,625900057,1059200,0,0,1654,0,0.000000,2048,1504,59200,4,1.000000,0.000000
543,626957189,1057132,0,0,1669,0,0.000000,2048,1483,57132,4,1.000000,0.000000
544,628014149,1056960,0,0,1672,0,0.000000,2048,1468,56960,4,1.000000,0.000000
545,629073552,1059403,0,0,1628,0,0.000000,2048,1493,59403,4,1.000000,0.000000
546,630132119,1058567,0,0,1834,0,0.000000,2048,1612,58567,4,1.000000,0.000000
547,631188793,1056674,0,0,1831,0,0.000000,2048,1608,56674,4,1.000000,0.000000
548,632245333,1056540,0,0,1823,0,0.000000,2048,1635,56540,4,1.000000,0.000000
549,633301557,1056224,0,0,1832,0,0.000000,2048,1655,56224,4,1.000000,0.000000
550,634357733,1056176,0,0,1680,0,0.000000,2048,1485,56176,4,1.000000,0.000000
551,635432566,1074833,0,0,1646,0,0.000000,2048,1455,74833,4,1.000000,0.000000
552,636491318,1058752,0,0,1757,0,0.000000,2048,1595,58752,4,1.000000,0.000000
553,637547824,1056506,0,0,1812,0,0.000000,2048,1605,56506,4,1.000000,0.000000
554,638603772,1055948,0,0,1831,0,0.000000,2048,1607,55948,4,1.000000,0.000000
555,639660302,1056530,0,0,1821,0,0.000000,2048,1625,56530,4,1.000000,0.000000
556,640716229,1055927,0,0,1831,0,0.000000,2048,1654,55927,4,1.000000,0.000000
557,641772599,1056370,0,0,1820,0,0.000000,2048,1633,56370,4,1.000000,0.000000
558,642828136,1055537,0,0,1829,0,0.000000,2048,1605,55537,4,1.000000,0.000000
559,643890278,1062142,0,0,1726,0,0.000000,2048,1528,62142,4,1.000000,0.000000
560,644952858,1062580,0,0,1717,0,0.000000,2048,1563,62580,4,1.000000,0.000000
561,646022876,1070018,0,0,1847,0,0.000000,2048,1639,70018,4,1.000000,0.000000
562,647080122,1057246,0,0,1827,0,0.000000,2048,1603,57246,4,1.000000,0.000000
563,648138150,1058028,0,0,1818,0,0.000000,2048,1617,58028,4,1.000000,0.000000
564,649197756,1059606,0,0,1729,0,0.000000,2048,1573,59606,4,1.000000,0.000000
565,650255776,1058020,0,0,1818,0,0.000000,2048,1615,58020,4,1.000000,0.000000
566,651312565,1056789,0,0,1828,0,0.000000,2048,1604,56789,4,1.000000,0.000000
567,652373787,1061222,0,0,1761,0,0.000000,2048,1572,61222,4,1.000000,0.000000
568,653431509,1057722,0,0,1827,0,0.000000,2048,1651,57722,4,1.000000,0.000000
569,654488682,1057173,0,0,1825,0,0.000000,2048,1630,57173,4,1.000000,0.000000
570,655545137,1056455,0,0,1816,0,0.000000,2048,1592,56455,4,1.000000,0.000000
571,656609625,1064488,0,0,1837,0,0.000000,2048,1626,64488,4,1.000000,0.000000
572,657665805,1056180,0,0,1815,0,0.000000,2048,1642,56180,4,1.000000,0.000000
573,658721473,1055668,0,0,1813,0,0.000000,2048,1637,55668,4,1.000000,0.000000
574,659777133,1055660,0,0,1827,0,0.000000,2048,1602,55660,4,1.000000,0.000000
575,660832949,1055816,0,0,1826,0,0.000000,2048,1603,55816,4,1.000000,0.000000
576,661889211,1056262,0,0,1797,0,0.000000,2048,1621,56262,4,1.000000,0.000000
