tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
308,378614495,1057782,0,0,1897,0,0.000000,65536,1706,57782,4,1.000000,0.000000
309,379670928,1056433,0,0,1917,0,0.000000,65536,1693,56433,4,1.000000,0.000000
310,380726711,1055783,0,0,2072,0,0.000000,65536,1848,55783,4,1.000000,0.000000
311,381808002,1081291,0,0,2057,0,0.000000,65536,1833,81291,4,1.000000,0.000000
312,382868844,1060842,0,0,1854,0,0.000000,65536,1630,60842,4,1.000000,0.000000
313,383939954,1071110,0,0,1796,0,0.000000,65536,1592,71110,4,1.000000,0.000000
314,385010308,1070354,0,0,1712,0,0.000000,65536,1559,70354,4,1.000000,0.000000
315,386076356,1066048,0,0,1786,0,0.000000,65536,1583,66048,4,1.000000,0.000000
316,387134815,1058459,0,0,1999,0,0.000000,65536,1775,58459,4,1.000000,0.000000
317,388192411,1057596,0,0,1959,0,0.000000,65536,1735,57596,4,1.000000,0.000000
318,389252886,1060475,0,0,1813,0,0.000000,65536,1605,60475,4,1.000000,0.000000
319,390312627,1059741,0,0,1988,0,0.000000,65536,1778,59741,4,1.000000,0.000000
320,391372042,1059415,0,0,1931,0,0.000000,65536,1732,59415,4,1.000000,0.000000
321,392452017,1079975,0,0,2034,0,0.000000,65536,1817,79975,4,1.000000,0.000000
322,393500482,1048465,0,0,2032,0,0.000000,65536,1849,48465,4,1.000000,0.000000
323,394557671,1057189,0,0,1982,0,0.000000,65536,1758,57189,4,1.000000,0.000000
324,395614992,1057321,0,0,2064,0,0.000000,65536,1840,57321,4,1.000000,0.000000
325,396671601,1056609,0,0,1991,0,0.000000,65536,1767,56609,4,1.000000,0.000000
326,397727725,1056124,0,0,2088,0,0.000000,65536,1863,56124,4,1.000000,0.000000
327,398783155,1055430,0,0,2085,0,0.000000,65536,1862,55430,4,1.000000,0.000000
328,399841251,1058096,0,0,1901,0,0.000000,65536,1684,58096,4,1.000000,0.000000
329,400906444,1065193,0,0,1756,0,0.000000,65536,1594,65193,4,1.000000,0.000000
330,401974791,1068347,0,0,1797,0,0.000000,65536,1616,68347,4,1.000000,0.000000
331,403075804,1101013,0,0,1698,0,0.000000,65536,1474,101013,4,1.000000,0.000000
332,404146610,1070806,0,0,1679,0,0.000000,65536,1517,70806,4,1.000000,0.000000
333,405209156,1062546,0,0,1756,0,0.000000,65536,1582,62546,4,1.000000,0.000000
334,406269141,1059985,0,0,1868,0,0.000000,65536,1644,59985,4,1.000000,0.000000
335,407327763,1058622,0,0,1897,0,0.000000,65536,1673,58622,4,1.000000,0.000000
336,408385738,1057975,0,0,1899,0,0.000000,65536,1690,57975,4,1.000000,0.000000
337,409444333,1058595,0,0,2033,0,0.000000,65536,1814,58595,4,1.000000,0.000000
338,410497026,1052693,0,0,2052,0,0.000000,65536,1829,52693,4,1.000000,0.000000
339,411553140,1056114,0,0,2076,0,0.000000,65536,1848,56114,4,1.000000,0.000000
340,412609224,1056084,0,0,2075,0,0.000000,65536,1847,56084,4,1.000000,0.000000
341,413685908,1076684,0,0,2126,0,0.000000,65536,1889,76684,4,1.000000,0.000000
342,414742170,1056262,0,0,2086,0,0.000000,65536,1862,56262,4,1.000000,0.000000
343,415799197,1057027,0,0,2006,0,0.000000,65536,1783,57027,4,1.000000,0.000000
344,416855589,1056392,0,0,1996,0,0.000000,65536,1786,56392,4,1.000000,0.000000
345,417911987,1056398,0,0,2021,0,0.000000,65536,1804,56398,4,1.000000,0.000000
346,419013920,1101933,0,0,1910,0,0.000000,65536,1715,101933,4,1.000000,0.000000
347,420081297,1067377,0,0,1848,0,0.000000,65536,1668,67377,4,1.000000,0.000000
348,421142444,1061147,0,0,1908,0,0.000000,65536,1701,61147,4,1.000000,0.000000
349,422232169,1089725,0,0,2078,0,0.000000,65536,1854,89725,4,1.000000,0.000000
350,423324922,1092753,0,0,2099,0,0.000000,65536,1875,92753,4,1.000000,0.000000
351,424413685,1088763,0,0,1876,0,0.000000,65536,1652,88763,4,1.000000,0.000000
352,425478287,1064602,0,0,1851,0,0.000000,65536,1627,64602,4,1.000000,0.000000
353,426532017,1053730,0,0,2091,0,0.000000,65536,1867,53730,4,1.000000,0.000000
354,427595011,1062994,0,0,2208,0,0.000000,65536,1984,62994,4,1.000000,0.000000
355,428689942,1094931,0,0,2173,0,0.000000,65536,1949,94931,4,1.000000,0.000000
356,429752639,1062697,0,0,1893,0,0.000000,65536,1669,62697,4,1.000000,0.000000
357,430814927,1062288,0,0,2170,0,0.000000,65536,1946,62288,4,1.000000,0.000000
358,431877978,1063051,0,0,2181,0,0.000000,65536,1957,63051,4,1.000000,0.000000
359,432940059,1062081,0,0,2169,0,0.000000,65536,1923,62081,4,1.000000,0.000000
360,434000873,1060814,0,0,2083,0,0.000000,65536,1853,60814,4,1.000000,0.000000
361,435091416,1090543,0,0,1747,0,0.000000,65536,1551,90543,4,1.000000,0.000000
362,436157189,1065773,0,0,1800,0,0.000000,65536,1576,65773,4,1.000000,0.000000
363,437216666,1059477,0,0,2073,0,0.000000,65536,1849,59477,4,1.000000,0.000000
364,438273181,1056515,0,0,1946,0,0.000000,65536,1730,56515,4,1.000000,0.000000
365,439331450,1058269,0,0,2088,0,0.000000,65536,1856,58269,4,1.000000,0.000000
366,440389563,1058113,0,0,2092,0,0.000000,65536,1868,58113,4,1.000000,0.000000
367,441447258,1057695,0,0,2054,0,0.000000,65536,1830,57695,4,1.000000,0.000000
368,442497982,1050724,0,0,2046,0,0.000000,65536,1822,50724,4,1.000000,0.000000
369,443535964,1037982,0,0,2154,0,0.000000,65536,1930,37982,4,1.000000,0.000000
370,444598558,1062594,0,0,1962,0,0.000000,65536,1738,62594,4,1.000000,0.000000
371,445695703,1097145,0,0,2165,0,0.000000,65536,1941,97145,4,1.000000,0.000000
372,446752939,1057236,0,0,2088,0,0.000000,65536,1864,57236,4,1.000000,0.000000
373,447812668,1059729,0,0,2003,0,0.000000,65536,1779,59729,4,1.000000,0.000000
374,448871370,1058702,0,0,1901,0,0.000000,65536,1687,58702,4,1.000000,0.000000
375,449933679,1062309,0,0,1757,0,0.000000,65536,1595,62309,4,1.000000,0.000000
376,451033655,1099976,0,0,1770,0,0.000000,65536,1586,99976,4,1.000000,0.000000
377,452101817,1068162,0,0,1699,0,0.000000,65536,1475,68162,4,1.000000,0.000000
378,453162827,1061010,0,0,1786,0,0.000000,65536,1608,61010,4,1.000000,0.000000
379,454224614,1061787,0,0,1780,0,0.000000,65536,1614,61787,4,1.000000,0.000000
380,455285494,1060880,0,0,1783,0,0.000000,65536,1567,60880,4,1.000000,0.000000
381,456368216,1082722,0,0,1863,0,0.000000,65536,1639,82722,4,1.000000,0.000000
382,457426162,1057946,0,0,1965,0,0.000000,65536,1748,57946,4,1.000000,0.000000
383,458483204,1057042,0,0,1974,0,0.000000,65536,1767,57042,4,1.000000,0.000000
384,459496850,1013646,0,0,1953,0,0.000000,65536,1749,13646,4,1.000000,0.000000
385,460553591,1056741,0,0,2086,0,0.000000,65536,1856,56741,4,1.000000,0.000000
386,461610136,1056545,0,0,2091,0,0.000000,65536,1860,56545,4,1.000000,0.000000
387,462666115,1055979,0,0,2087,0,0.000000,65536,1857,55979,4,1.000000,0.000000
388,463721839,1055724,0,0,2084,0,0.000000,65536,1855,55724,4,1.000000,0.000000
389,464782188,1060349,0,0,1790,0,0.000000,65536,1621,60349,4,1.000000,0.000000
390,465845246,1063058,0,0,1733,0,0.000000,65536,1546,63058,4,1.000000,0.000000
391,466922537,1077291,0,0,1758,0,0.000000,65536,1534,77291,4,1.000000,0.000000
392,467987352,1064815,0,0,1720,0,0.000000,65536,1557,64815,4,1.000000,0.000000
393,469058989,1071637,0,0,1706,0,0.000000,65536,1533,71637,4,1.000000,0.000000
394,470127821,1068832,0,0,1800,0,0.000000,65536,1576,68832,4,1.000000,0.000000
395,471189205,1061384,0,0,1897,0,0.000000,65536,1679,61384,4,1.000000,0.000000
396,472247741,1058536,0,0,1897,0,0.000000,65536,1705,58536,4,1.000000,0.000000
397,473306232,1058491,0,0,1895,0,0.000000,65536,1705,58491,4,1.000000,0.000000
398,474395335,1089103,0,0,2104,0,0.000000,65536,1871,89103,4,1.000000,0.000000
399,475487357,1092022,0,0,2129,0,0.000000,65536,1888,92022,4,1.000000,0.000000
400,476528694,1041337,0,0,2040,0,0.000000,65536,1819,41337,4,1.000000,0.000000
401,477613474,1084780,0,0,2110,0,0.000000,65536,1875,84780,4,1.000000,0.000000
402,478673381,1059907,0,0,2047,0,0.000000,65536,1825,59907,4,1.000000,0.000000
403,479734982,1061601,0,0,2157,0,0.000000,65536,1913,61601,4,1.000000,0.000000
404,480798923,1063941,0,0,2052,0,0.000000,65536,1829,63941,4,1.000000,0.000000
405,481861704,1062781,0,0,2071,0,0.000000,65536,1844,62781,4,1.000000,0.000000
406,482921126,1059422,0,0,2091,0,0.000000,65536,1860,59422,4,1.000000,0.000000
407,483977671,1056545,0,0,2086,0,0.000000,65536,1856,56545,4,1.000000,0.000000
408,485042890,1065219,0,0,1739,0,0.000000,65536,1580,65219,4,1.000000,0.000000
409,486109544,1066654,0,0,1801,0,0.000000,65536,1619,66654,4,1.000000,0.000000
410,487171317,1061773,0,0,1969,0,0.000000,65536,1745,61773,4,1.000000,0.000000
411,488286884,1115567,0,0,2176,0,0.000000,65536,1952,115567,4,1.000000,0.000000
412,489348600,1061716,0,0,2003,0,0.000000,65536,1779,61716,4,1.000000,0.000000
413,490406885,1058285,0,0,2092,0,0.000000,65536,1868,58285,4,1.000000,0.000000
414,491464363,1057478,0,0,2087,0,0.000000,65536,1863,57478,4,1.000000,0.000000
415,492497778,1033415,0,0,1947,0,0.000000,65536,1723,33415,4,1.000000,0.000000
416,493554574,1056796,0,0,1908,0,0.000000,65536,1684,56796,4,1.000000,0.000000
417,494610992,1056418,0,0,2086,0,0.000000,65536,1862,56418,4,1.000000,0.000000
418,495667197,1056205,0,0,2052,0,0.000000,65536,1828,56205,4,1.000000,0.000000
419,496723175,1055978,0,0,2074,0,0.000000,65536,1850,55978,4,1.000000,0.000000
420,497779166,1055991,0,0,2084,0,0.000000,65536,1860,55991,4,1.000000,0.000000
421,498856679,1077513,0,0,2125,0,0.000000,65536,1901,77513,4,1.000000,0.000000
422,499917246,1060567,0,0,1904,0,0.000000,65536,1680,60567,4,1.000000,0.000000
423,500978725,1061479,0,0,1767,0,0.000000,65536,1558,61479,4,1.000000,0.000000
424,502067629,1088904,0,0,1852,0,0.000000,65536,1671,88904,4,1.000000,0.000000
425,503144604,1076975,0,0,1672,0,0.000000,65536,1502,76975,4,1.000000,0.000000
426,504213569,1068965,0,0,1719,0,0.000000,65536,1495,68965,4,1.000000,0.000000
427,505279127,1065558,0,0,1829,0,0.000000,65536,1645,65558,4,1.000000,0.000000
428,506339751,1060624,0,0,1812,0,0.000000,65536,1639,60624,4,1.000000,0.000000
429,507400467,1060716,0,0,1818,0,0.000000,65536,1615,60716,4,1.000000,0.000000
430,508461423,1060956,0,0,1788,0,0.000000,65536,1564,60956,4,1.000000,0.000000
431,509499180,1037757,0,0,1861,0,0.000000,65536,1660,37757,4,1.000000,0.000000
432,510530624,1031444,0,0,2024,0,0.000000,65536,1807,31444,4,1.000000,0.000000
433,511594664,1064040,0,0,2081,0,0.000000,65536,1852,64040,4,1.000000,0.000000
434,512658293,1063629,0,0,2056,0,0.000000,65536,1832,63629,4,1.000000,0.000000
435,513721902,1063609,0,0,2055,0,0.000000,65536,1831,63609,4,1.000000,0.000000
436,514785426,1063524,0,0,2046,0,0.000000,65536,1824,63524,4,1.000000,0.000000
437,515844930,1059504,0,0,1908,0,0.000000,65536,1716,59504,4,1.000000,0.000000
438,516901598,1056668,0,0,1902,0,0.000000,65536,1708,56668,4,1.000000,0.000000
439,517982800,1081202,0,0,1922,0,0.000000,65536,1721,81202,4,1.000000,0.000000
440,519052121,1069321,0,0,1744,0,0.000000,65536,1520,69321,4,1.000000,0.000000
441,520144357,1092236,0,0,1985,0,0.000000,65536,1761,92236,4,1.000000,0.000000
442,521205048,1060691,0,0,1971,0,0.000000,65536,1748,60691,4,1.000000,0.000000
443,522263261,1058213,0,0,1992,0,0.000000,65536,1782,58213,4,1.000000,0.000000
444,523321601,1058340,0,0,2090,0,0.000000,65536,1859,58340,4,1.000000,0.000000
445,524386909,1065308,0,0,1845,0,0.000000,65536,1664,65308,4,1.000000,0.000000
446,525454208,1067299,0,0,1732,0,0.000000,65536,1569,67299,4,1.000000,0.000000
447,526498130,1043922,0,0,2038,0,0.000000,65536,1814,43922,4,1.000000,0.000000
448,527556342,1058212,0,0,2072,0,0.000000,65536,1848,58212,4,1.000000,0.000000
449,528613782,1057440,0,0,2078,0,0.000000,65536,1854,57440,4,1.000000,0.000000
450,529673014,1059232,0,0,1956,0,0.000000,65536,1732,59232,4,1.000000,0.000000
451,530753477,1080463,0,0,2129,0,0.000000,65536,1905,80463,4,1.000000,0.000000
452,531806471,1052994,0,0,2071,0,0.000000,65536,1847,52994,4,1.000000,0.000000
453,532868500,1062029,0,0,1912,0,0.000000,65536,1688,62029,4,1.000000,0.000000
454,533930861,1062361,0,0,2022,0,0.000000,65536,1798,62361,4,1.000000,0.000000
455,535008216,1077355,0,0,1669,0,0.000000,65536,1466,77355,4,1.000000,0.000000
456,536076921,1068705,0,0,1672,0,0.000000,65536,1527,68705,4,1.000000,0.000000
457,537137502,1060581,0,0,1905,0,0.000000,65536,1693,60581,4,1.000000,0.000000
458,538195017,1057515,0,0,2026,0,0.000000,65536,1802,57515,4,1.000000,0.000000
459,539253558,1058541,0,0,2085,0,0.000000,65536,1861,58541,4,1.000000,0.000000
460,540310859,1057301,0,0,2095,0,0.000000,65536,1871,57301,4,1.000000,0.000000
461,541389672,1078813,0,0,2134,0,0.000000,65536,1905,78813,4,1.000000,0.000000
462,542445725,1056053,0,0,2081,0,0.000000,65536,1852,56053,4,1.000000,0.000000
463,543502396,1056671,0,0,2088,0,0.000000,65536,1858,56671,4,1.000000,0.000000
464,544559160,1056764,0,0,2063,0,0.000000,65536,1837,56764,4,1.000000,0.000000
465,545619834,1060674,0,0,1814,0,0.000000,65536,1608,60674,4,1.000000,0.000000
466,546679045,1059211,0,0,2002,0,0.000000,65536,1777,59211,4,1.000000,0.000000
467,547735542,1056497,0,0,2084,0,0.000000,65536,1861,56497,4,1.000000,0.000000
468,548792225,1056683,0,0,2049,0,0.000000,65536,1825,56683,4,1.000000,0.000000
469,549853640,1061415,0,0,1889,0,0.000000,65536,1665,61415,4,1.000000,0.000000
470,550918101,1064461,0,0,1681,0,0.000000,65536,1507,64461,4,1.000000,0.000000
471,552023329,1105228,0,0,1817,0,0.000000,65536,1643,105228,4,1.000000,0.000000
472,553097585,1074256,0,0,1652,0,0.000000,65536,1440,74256,4,1.000000,0.000000
473,554163431,1065846,0,0,1690,0,0.000000,65536,1512,65846,4,1.000000,0.000000
474,555222642,1059211,0,0,1855,0,0.000000,65536,1674,59211,4,1.000000,0.000000
475,556281748,1059106,0,0,1900,0,0.000000,65536,1699,59106,4,1.000000,0.000000
476,557338845,1057097,0,0,2052,0,0.000000,65536,1828,57097,4,1.000000,0.000000
477,558399602,1060757,0,0,1982,0,0.000000,65536,1758,60757,4,1.000000,0.000000
478,559459319,1059717,0,0,1949,0,0.000000,65536,1725,59717,4,1.000000,0.000000
479,560497172,1037853,0,0,2046,0,0.000000,65536,1822,37853,4,1.000000,0.000000
480,561553984,1056812,0,0,2077,0,0.000000,65536,1853,56812,4,1.000000,0.000000
481,562638841,1084857,0,0,2064,0,0.000000,65536,1840,84857,4,1.000000,0.000000
482,563696648,1057807,0,0,1901,0,0.000000,65536,1677,57807,4,1.000000,0.000000
483,564756657,1060009,0,0,1925,0,0.000000,65536,1702,60009,4,1.000000,0.000000
484,565820332,1063675,0,0,1788,0,0.000000,65536,1621,63675,4,1.000000,0.000000
485,566880190,1059858,0,0,1901,0,0.000000,65536,1707,59858,4,1.000000,0.000000
486,567938010,1057820,0,0,1907,0,0.000000,65536,1707,57820,4,1.000000,0.000000
487,569006703,1068693,0,0,1688,0,0.000000,65536,1463,68693,4,1.000000,0.000000
488,570071872,1065169,0,0,1731,0,0.000000,65536,1558,65169,4,1.000000,0.000000
489,571131247,1059375,0,0,1905,0,0.000000,65536,1713,59375,4,1.000000,0.000000
490,572189255,1058008,0,0,1896,0,0.000000,65536,1702,58008,4,1.000000,0.000000
491,573301878,1112623,0,0,2127,0,0.000000,65536,1891,112623,4,1.000000,0.000000
492,574394784,1092906,0,0,2114,0,0.000000,65536,1878,92906,4,1.000000,0.000000
493,575455323,1060539,0,0,1905,0,0.000000,65536,1705,60539,4,1.000000,0.000000
494,576530700,1075377,0,0,2102,0,0.000000,65536,1877,75377,4,1.000000,0.000000
495,577593485,1062785,0,0,2074,0,0.000000,65536,1845,62785,4,1.000000,0.000000
496,578654065,1060580,0,0,2006,0,0.000000,65536,1788,60580,4,1.000000,0.000000
497,579711537,1057472,0,0,2086,0,0.000000,65536,1861,57472,4,1.000000,0.000000
498,580768314,1056777,0,0,2065,0,0.000000,65536,1838,56777,4,1.000000,0.000000
499,581824809,1056495,0,0,2087,0,0.000000,65536,1857,56495,4,1.000000,0.000000
500,582880734,1055925,0,0,2089,0,0.000000,65536,1858,55925,4,1.000000,0.000000
501,583946123,1065389,0,0,2096,0,0.000000,65536,1880,65389,4,1.000000,0.000000
502,585097151,1151028,0,0,1829,0,0.000000,65536,1633,151028,4,1.000000,0.000000
503,586163509,1066358,0,0,1747,0,0.000000,65536,1587,66358,4,1.000000,0.000000
504,587224247,1060738,0,0,1794,0,0.000000,65536,1589,60738,4,1.000000,0.000000
505,588288074,1063827,0,0,1826,0,0.000000,65536,1603,63827,4,1.000000,0.000000
506,589349188,1061114,0,0,1837,0,0.000000,65536,1639,61114,4,1.000000,0.000000
507,590416704,1067516,0,0,1771,0,0.000000,65536,1607,67516,4,1.000000,0.000000
508,591482885,1066181,0,0,1740,0,0.000000,65536,1542,66181,4,1.000000,0.000000
509,592498639,1015754,0,0,1978,0,0.000000,65536,1754,15754,4,1.000000,0.000000
510,593558552,1059913,0,0,2052,0,0.000000,65536,1828,59913,4,1.000000,0.000000
511,594627728,1069176,0,0,2086,0,0.000000,65536,1862,69176,4,1.000000,0.000000
512,595685359,1057631,0,0,2067,0,0.000000,65536,1843,57631,4,1.000000,0.000000
513,596741296,1055937,0,0,2076,0,0.000000,65536,1852,55937,4,1.000000,0.000000
514,597797538,1056242,0,0,2048,0,0.000000,65536,1824,56242,4,1.000000,0.000000
515,598853660,1056122,0,0,2074,0,0.000000,65536,1850,56122,4,1.000000,0.000000
516,599910643,1056983,0,0,1974,0,0.000000,65536,1750,56983,4,1.000000,0.000000
517,600968736,1058093,0,0,1979,0,0.000000,65536,1755,58093,4,1.000000,0.000000
518,602030215,1061479,0,0,1929,0,0.000000,65536,1705,61479,4,1.000000,0.000000
519,603091694,1061479,0,0,2085,0,0.000000,65536,1861,61479,4,1.000000,0.000000
520,604149129,1057435,0,0,2093,0,0.000000,65536,1869,57435,4,1.000000,0.000000
521,605232920,1083791,0,0,2058,0,0.000000,65536,1834,83791,4,1.000000,0.000000
522,606352344,1119424,0,0,1762,0,0.000000,65536,1584,119424,4,1.000000,0.000000
523,607425137,1072793,0,0,1643,0,0.000000,65536,1485,72793,4,1.000000,0.000000
524,608498316,1073179,0,0,1668,0,0.000000,65536,1444,73179,4,1.000000,0.000000
525,609567098,1068782,0,0,1849,0,0.000000,65536,1667,68782,4,1.000000,0.000000
526,610627450,1060352,0,0,1908,0,0.000000,65536,1715,60352,4,1.000000,0.000000
527,611685603,1058153,0,0,1904,0,0.000000,65536,1711,58153,4,1.000000,0.000000
528,612748112,1062509,0,0,1788,0,0.000000,65536,1572,62509,4,1.000000,0.000000
529,613811077,1062965,0,0,1892,0,0.000000,65536,1668,62965,4,1.000000,0.000000
530,614870560,1059483,0,0,1828,0,0.000000,65536,1632,59483,4,1.000000,0.000000
531,615950536,1079976,0,0,1894,0,0.000000,65536,1705,79976,4,1.000000,0.000000
532,617008686,1058150,0,0,1895,0,0.000000,65536,1703,58150,4,1.000000,0.000000
533,618066955,1058269,0,0,1835,0,0.000000,65536,1628,58269,4,1.000000,0.000000
534,619123820,1056865,0,0,1846,0,0.000000,65536,1622,56865,4,1.000000,0.000000
535,620181340,1057520,0,0,1886,0,0.000000,65536,1669,57520,4,1.000000,0.000000
536,621237442,1056102,0,0,2014,0,0.000000,65536,1799,56102,4,1.000000,0.000000
537,622298386,1060944,0,0,1827,0,0.000000,65536,1651,60944,4,1.000000,0.000000
538,623374591,1076205,0,0,1756,0,0.000000,65536,1580,76205,4,1.000000,0.000000
539,624437619,1063028,0,0,1881,0,0.000000,65536,1657,63028,4,1.000000,0.000000
540,625630202,1192583,0,0,2073,0,0.000000,65536,1849,192583,4,1.000000,0.000000
541,626730661,1100459,0,0,1777,0,0.000000,65536,1554,100459,4,1.000000,0.000000
542,627793558,1062897,0,0,1726,0,0.000000,65536,1572,62897,4,1.000000,0.000000
543,628857955,1064397,0,0,1733,0,0.000000,65536,1550,64397,4,1.000000,0.000000
544,629923781,1065826,0,0,1716,0,0.000000,65536,1492,65826,4,1.000000,0.000000
545,630986361,1062580,0,0,1791,0,0.000000,65536,1615,62580,4,1.000000,0.000000
546,632044686,1058325,0,0,1787,0,0.000000,65536,1620,58325,4,1.000000,0.000000
547,633102588,1057902,0,0,1780,0,0.000000,65536,1563,57902,4,1.000000,0.000000
548,634163723,1061135,0,0,1962,0,0.000000,65536,1737,61135,4,1.000000,0.000000
549,635224742,1061019,0,0,2085,0,0.000000,65536,1862,61019,4,1.000000,0.000000
550,636282086,1057344,0,0,2038,0,0.000000,65536,1814,57344,4,1.000000,0.000000
551,637359822,1077736,0,0,2116,0,0.000000,65536,1892,77736,4,1.000000,0.000000
552,638425868,1066046,0,0,1915,0,0.000000,65536,1691,66046,4,1.000000,0.000000
553,639541882,1116014,0,0,1943,0,0.000000,65536,1727,116014,4,1.000000,0.000000
554,640614355,1072473,0,0,2021,0,0.000000,65536,1804,72473,4,1.000000,0.000000
555,641681312,1066957,0,0,2065,0,0.000000,65536,1839,66957,4,1.000000,0.000000
556,642745730,1064418,0,0,2053,0,0.000000,65536,1830,64418,4,1.000000,0.000000
557,643810610,1064880,0,0,2040,0,0.000000,65536,1818,64880,4,1.000000,0.000000
558,644874936,1064326,0,0,2028,0,0.000000,65536,1811,64326,4,1.000000,0.000000
559,645937427,1062491,0,0,1855,0,0.000000,65536,1673,62491,4,1.000000,0.000000
560,646996943,1059516,0,0,1903,0,0.000000,65536,1710,59516,4,1.000000,0.000000
561,648077903,1080960,0,0,1948,0,0.000000,65536,1740,80960,4,1.000000,0.000000
562,649166960,1089057,0,0,1946,0,0.000000,65536,1722,89057,4,1.000000,0.000000
563,650230008,1063048,0,0,1763,0,0.000000,65536,1539,63048,4,1.000000,0.000000
564,651292799,1062791,0,0,1734,0,0.000000,65536,1565,62791,4,1.000000,0.000000
565,652355372,1062573,0,0,1780,0,0.000000,65536,1613,62573,4,1.000000,0.000000
566,653414462,1059090,0,0,1775,0,0.000000,65536,1551,59090,4,1.000000,0.000000
567,654477413,1062951,0,0,1783,0,0.000000,65536,1574,62951,4,1.000000,0.000000
568,655510199,1032786,0,0,1633,0,0.000000,65536,1496,32786,4,1.000000,0.000000
