tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,375084134,1057864,0,0,1601,0,0.000000,4096,1455,57864,4,1.000000,0.000000
307,376143372,1059238,0,0,1784,0,0.000000,4096,1560,59238,4,1.000000,0.000000
308,377206304,1062932,0,0,1717,0,0.000000,4096,1534,62932,4,1.000000,0.000000
309,378265879,1059575,0,0,1711,0,0.000000,4096,1558,59575,4,1.000000,0.000000
310,379322661,1056782,0,0,1826,0,0.000000,4096,1602,56782,4,1.000000,0.000000
311,380401322,1078661,0,0,1861,0,0.000000,4096,1637,78661,4,1.000000,0.000000
312,381462639,1061317,0,0,1731,0,0.000000,4096,1562,61317,4,1.000000,0.000000
313,382522050,1059411,0,0,1757,0,0.000000,4096,1590,59411,4,1.000000,0.000000
314,383584219,1062169,0,0,1602,0,0.000000,4096,1378,62169,4,1.000000,0.000000
315,384654183,1069964,0,0,1419,0,0.000000,4096,1307,69964,4,1.000000,0.000000
316,385721008,1066825,0,0,1526,0,0.000000,4096,1329,66825,4,1.000000,0.000000
317,386783670,1062662,0,0,1541,0,0.000000,4096,1402,62662,4,1.000000,0.000000
318,387844682,1061012,0,0,1559,0,0.000000,4096,1359,61012,4,1.000000,0.000000
319,388932624,1087942,0,0,1701,0,0.000000,4096,1550,87942,4,1.000000,0.000000
320,389994653,1062029,0,0,1672,0,0.000000,4096,1463,62029,4,1.000000,0.000000
321,391093562,1098909,0,0,1634,0,0.000000,4096,1461,98909,4,1.000000,0.000000
322,392151383,1057821,0,0,1670,0,0.000000,4096,1506,57821,4,1.000000,0.000000
323,393208615,1057232,0,0,1669,0,0.000000,4096,1446,57232,4,1.000000,0.000000
324,394269261,1060646,0,0,1637,0,0.000000,4096,1499,60646,4,1.000000,0.000000
325,395327860,1058599,0,0,1594,0,0.000000,4096,1396,58599,4,1.000000,0.000000
326,396385141,1057281,0,0,1672,0,0.000000,4096,1495,57281,4,1.000000,0.000000
327,397443675,1058534,0,0,1674,0,0.000000,4096,1515,58534,4,1.000000,0.000000
328,398504793,1061118,0,0,1512,0,0.000000,4096,1315,61118,4,1.000000,0.000000
329,399599397,1094604,0,0,1687,0,0.000000,4096,1539,94604,4,1.000000,0.000000
330,400668023,1068626,0,0,1592,0,0.000000,4096,1377,68626,4,1.000000,0.000000
331,401781299,1113276,0,0,1845,0,0.000000,4096,1651,113276,4,1.000000,0.000000
332,402872886,1091587,0,0,1963,0,0.000000,4096,1758,91587,4,1.000000,0.000000
333,403890993,1018107,0,0,1746,0,0.000000,4096,1584,18107,4,1.000000,0.000000
334,404934204,1043211,0,0,1890,0,0.000000,4096,1667,43211,4,1.000000,0.000000
335,405997430,1063226,0,0,1920,0,0.000000,4096,1696,63226,4,1.000000,0.000000
336,407060430,1063000,0,0,1796,0,0.000000,4096,1589,63000,4,1.000000,0.000000
337,408125301,1064871,0,0,1583,0,0.000000,4096,1454,64871,4,1.000000,0.000000
338,409184175,1058874,0,0,1700,0,0.000000,4096,1476,58874,4,1.000000,0.000000
339,410241120,1056945,0,0,1713,0,0.000000,4096,1535,56945,4,1.000000,0.000000
340,411302777,1061657,0,0,1704,0,0.000000,4096,1545,61657,4,1.000000,0.000000
341,412379874,1077097,0,0,1667,0,0.000000,4096,1444,77097,4,1.000000,0.000000
342,413438725,1058851,0,0,1805,0,0.000000,4096,1620,58851,4,1.000000,0.000000
343,414500540,1061815,0,0,1640,0,0.000000,4096,1489,61815,4,1.000000,0.000000
344,415559362,1058822,0,0,1665,0,0.000000,4096,1441,58822,4,1.000000,0.000000
345,416616740,1057378,0,0,1672,0,0.000000,4096,1522,57378,4,1.000000,0.000000
346,417686050,1069310,0,0,1461,0,0.000000,4096,1275,69310,4,1.000000,0.000000
347,418754382,1068332,0,0,1532,0,0.000000,4096,1400,68332,4,1.000000,0.000000
348,419814435,1060053,0,0,1795,0,0.000000,4096,1591,60053,4,1.000000,0.000000
349,420874678,1060243,0,0,1678,0,0.000000,4096,1466,60243,4,1.000000,0.000000
350,421892117,1017439,0,0,1747,0,0.000000,4096,1587,17439,4,1.000000,0.000000
351,422977672,1085555,0,0,1629,0,0.000000,4096,1440,85555,4,1.000000,0.000000
352,424038327,1060655,0,0,1533,0,0.000000,4096,1370,60655,4,1.000000,0.000000
353,425101534,1063207,0,0,1578,0,0.000000,4096,1406,63207,4,1.000000,0.000000
354,426160481,1058947,0,0,1791,0,0.000000,4096,1567,58947,4,1.000000,0.000000
355,427223501,1063020,0,0,1726,0,0.000000,4096,1571,63020,4,1.000000,0.000000
356,428283275,1059774,0,0,1697,0,0.000000,4096,1516,59774,4,1.000000,0.000000
357,429340160,1056885,0,0,1823,0,0.000000,4096,1599,56885,4,1.000000,0.000000
358,430397017,1056857,0,0,1835,0,0.000000,4096,1635,56857,4,1.000000,0.000000
359,431453348,1056331,0,0,1835,0,0.000000,4096,1658,56331,4,1.000000,0.000000
360,432510708,1057360,0,0,1767,0,0.000000,4096,1584,57360,4,1.000000,0.000000
361,433591090,1080382,0,0,1618,0,0.000000,4096,1402,80382,4,1.000000,0.000000
362,434652898,1061808,0,0,1594,0,0.000000,4096,1465,61808,4,1.000000,0.000000
363,435719537,1066639,0,0,1430,0,0.000000,4096,1235,66639,4,1.000000,0.000000
364,436788381,1068844,0,0,1465,0,0.000000,4096,1332,68844,4,1.000000,0.000000
365,437858378,1069997,0,0,1446,0,0.000000,4096,1278,69997,4,1.000000,0.000000
366,438895141,1036763,0,0,1614,0,0.000000,4096,1447,36763,4,1.000000,0.000000
367,439955300,1060159,0,0,1814,0,0.000000,4096,1590,60159,4,1.000000,0.000000
368,441019486,1064186,0,0,1822,0,0.000000,4096,1631,64186,4,1.000000,0.000000
369,442079191,1059705,0,0,1643,0,0.000000,4096,1498,59705,4,1.000000,0.000000
370,443136616,1057425,0,0,1777,0,0.000000,4096,1553,57425,4,1.000000,0.000000
371,444232316,1095700,0,0,1899,0,0.000000,4096,1675,95700,4,1.000000,0.000000
372,445292152,1059836,0,0,1690,0,0.000000,4096,1538,59836,4,1.000000,0.000000
373,446350370,1058218,0,0,1778,0,0.000000,4096,1594,58218,4,1.000000,0.000000
374,447439124,1088754,0,0,1745,0,0.000000,4096,1599,88754,4,1.000000,0.000000
375,448503843,1064719,0,0,1522,0,0.000000,4096,1323,64719,4,1.000000,0.000000
376,449567873,1064030,0,0,1488,0,0.000000,4096,1367,64030,4,1.000000,0.000000
377,450628818,1060945,0,0,1532,0,0.000000,4096,1317,60945,4,1.000000,0.000000
378,451697454,1068636,0,0,1454,0,0.000000,4096,1341,68636,4,1.000000,0.000000
379,452763978,1066524,0,0,1426,0,0.000000,4096,1243,66524,4,1.000000,0.000000
380,453825369,1061391,0,0,1790,0,0.000000,4096,1622,61391,4,1.000000,0.000000
381,454892993,1067624,0,0,1823,0,0.000000,4096,1615,67624,4,1.000000,0.000000
382,455952910,1059917,0,0,1811,0,0.000000,4096,1586,59917,4,1.000000,0.000000
383,457013062,1060152,0,0,1606,0,0.000000,4096,1459,60152,4,1.000000,0.000000
384,458070986,1057924,0,0,1802,0,0.000000,4096,1614,57924,4,1.000000,0.000000
385,459127427,1056441,0,0,1820,0,0.000000,4096,1596,56441,4,1.000000,0.000000
386,460183815,1056388,0,0,1822,0,0.000000,4096,1611,56388,4,1.000000,0.000000
387,461276085,1092270,0,0,1850,0,0.000000,4096,1667,92270,4,1.000000,0.000000
388,462338657,1062572,0,0,1563,0,0.000000,4096,1397,62572,4,1.000000,0.000000
389,463397124,1058467,0,0,1574,0,0.000000,4096,1393,58467,4,1.000000,0.000000
390,464454633,1057509,0,0,1649,0,0.000000,4096,1494,57509,4,1.000000,0.000000
391,465528876,1074243,0,0,1689,0,0.000000,4096,1465,74243,4,1.000000,0.000000
392,466587362,1058486,0,0,1598,0,0.000000,4096,1460,58486,4,1.000000,0.000000
393,467651108,1063746,0,0,1448,0,0.000000,4096,1250,63746,4,1.000000,0.000000
394,468754871,1103763,0,0,1544,0,0.000000,4096,1425,103763,4,1.000000,0.000000
395,469855507,1100636,0,0,1690,0,0.000000,4096,1473,100636,4,1.000000,0.000000
396,470892874,1037367,0,0,1524,0,0.000000,4096,1378,37367,4,1.000000,0.000000
397,471926049,1033175,0,0,1770,0,0.000000,4096,1580,33175,4,1.000000,0.000000
398,472991312,1065263,0,0,1825,0,0.000000,4096,1601,65263,4,1.000000,0.000000
399,474054419,1063107,0,0,1809,0,0.000000,4096,1609,63107,4,1.000000,0.000000
400,475115854,1061435,0,0,1629,0,0.000000,4096,1493,61435,4,1.000000,0.000000
401,476193132,1077278,0,0,1694,0,0.000000,4096,1470,77278,4,1.000000,0.000000
402,477251047,1057915,0,0,1652,0,0.000000,4096,1487,57915,4,1.000000,0.000000
403,478308497,1057450,0,0,1674,0,0.000000,4096,1503,57450,4,1.000000,0.000000
404,479365714,1057217,0,0,1614,0,0.000000,4096,1406,57217,4,1.000000,0.000000
405,480422230,1056516,0,0,1614,0,0.000000,4096,1481,56516,4,1.000000,0.000000
406,481481313,1059083,0,0,1564,0,0.000000,4096,1345,59083,4,1.000000,0.000000
407,482542996,1061683,0,0,1515,0,0.000000,4096,1399,61683,4,1.000000,0.000000
408,483606907,1063911,0,0,1483,0,0.000000,4096,1277,63911,4,1.000000,0.000000
409,484680558,1073651,0,0,1424,0,0.000000,4096,1298,73651,4,1.000000,0.000000
410,485747764,1067206,0,0,1485,0,0.000000,4096,1310,67206,4,1.000000,0.000000
411,486831759,1083995,0,0,1600,0,0.000000,4096,1439,83995,4,1.000000,0.000000
412,487897653,1065894,0,0,1512,0,0.000000,4096,1332,65894,4,1.000000,0.000000
413,488959862,1062209,0,0,1571,0,0.000000,4096,1415,62209,4,1.000000,0.000000
414,490017882,1058020,0,0,1566,0,0.000000,4096,1375,58020,4,1.000000,0.000000
415,491075818,1057936,0,0,1559,0,0.000000,4096,1413,57936,4,1.000000,0.000000
416,492133068,1057250,0,0,1583,0,0.000000,4096,1381,57250,4,1.000000,0.000000
417,493190055,1056987,0,0,1638,0,0.000000,4096,1500,56987,4,1.000000,0.000000
418,494246628,1056573,0,0,1643,0,0.000000,4096,1424,56573,4,1.000000,0.000000
419,495302709,1056081,0,0,1795,0,0.000000,4096,1605,56081,4,1.000000,0.000000
420,496358518,1055809,0,0,1830,0,0.000000,4096,1654,55809,4,1.000000,0.000000
421,497439381,1080863,0,0,1871,0,0.000000,4096,1677,80863,4,1.000000,0.000000
422,498496638,1057257,0,0,1739,0,0.000000,4096,1515,57257,4,1.000000,0.000000
423,499556829,1060191,0,0,1587,0,0.000000,4096,1433,60191,4,1.000000,0.000000
424,500617916,1061087,0,0,1568,0,0.000000,4096,1386,61087,4,1.000000,0.000000
425,501683827,1065911,0,0,1499,0,0.000000,4096,1349,65911,4,1.000000,0.000000
426,502757421,1073594,0,0,1539,0,0.000000,4096,1352,73594,4,1.000000,0.000000
427,503819689,1062268,0,0,1791,0,0.000000,4096,1590,62268,4,1.000000,0.000000
428,504877130,1057441,0,0,1823,0,0.000000,4096,1648,57441,4,1.000000,0.000000
429,505897228,1020098,0,0,1755,0,0.000000,4096,1572,20098,4,1.000000,0.000000
430,506955505,1058277,0,0,1826,0,0.000000,4096,1602,58277,4,1.000000,0.000000
431,508034491,1078986,0,0,1669,0,0.000000,4096,1491,78986,4,1.000000,0.000000
432,509094286,1059795,0,0,1688,0,0.000000,4096,1530,59795,4,1.000000,0.000000
433,510154263,1059977,0,0,1784,0,0.000000,4096,1560,59977,4,1.000000,0.000000
434,511211140,1056877,0,0,1780,0,0.000000,4096,1581,56877,4,1.000000,0.000000
435,512272490,1061350,0,0,1559,0,0.000000,4096,1422,61350,4,1.000000,0.000000
436,513333537,1061047,0,0,1554,0,0.000000,4096,1349,61047,4,1.000000,0.000000
437,514393797,1060260,0,0,1668,0,0.000000,4096,1523,60260,4,1.000000,0.000000
438,515452352,1058555,0,0,1814,0,0.000000,4096,1604,58555,4,1.000000,0.000000
439,516508951,1056599,0,0,1821,0,0.000000,4096,1597,56599,4,1.000000,0.000000
440,517569563,1060612,0,0,1639,0,0.000000,4096,1487,60612,4,1.000000,0.000000
441,518663986,1094423,0,0,1526,0,0.000000,4096,1342,94423,4,1.000000,0.000000
442,519727470,1063484,0,0,1783,0,0.000000,4096,1584,63484,4,1.000000,0.000000
443,520786678,1059208,0,0,1752,0,0.000000,4096,1591,59208,4,1.000000,0.000000
444,521846170,1059492,0,0,1646,0,0.000000,4096,1446,59492,4,1.000000,0.000000
445,522893164,1046994,0,0,1750,0,0.000000,4096,1548,46994,4,1.000000,0.000000
446,523951525,1058361,0,0,1805,0,0.000000,4096,1634,58361,4,1.000000,0.000000
447,525009156,1057631,0,0,1647,0,0.000000,4096,1460,57631,4,1.000000,0.000000
448,526069760,1060604,0,0,1583,0,0.000000,4096,1403,60604,4,1.000000,0.000000
449,527130833,1061073,0,0,1654,0,0.000000,4096,1498,61073,4,1.000000,0.000000
450,528192370,1061537,0,0,1679,0,0.000000,4096,1455,61537,4,1.000000,0.000000
451,529271261,1078891,0,0,1838,0,0.000000,4096,1651,78891,4,1.000000,0.000000
452,530328573,1057312,0,0,1816,0,0.000000,4096,1643,57312,4,1.000000,0.000000
453,531386644,1058071,0,0,1781,0,0.000000,4096,1580,58071,4,1.000000,0.000000
454,532444301,1057657,0,0,1753,0,0.000000,4096,1530,57657,4,1.000000,0.000000
455,533513165,1068864,0,0,1622,0,0.000000,4096,1483,68864,4,1.000000,0.000000
456,534577759,1064594,0,0,1410,0,0.000000,4096,1219,64594,4,1.000000,0.000000
457,535641103,1063344,0,0,1687,0,0.000000,4096,1539,63344,4,1.000000,0.000000
458,536700158,1059055,0,0,1822,0,0.000000,4096,1628,59055,4,1.000000,0.000000
459,537759280,1059122,0,0,1812,0,0.000000,4096,1587,59122,4,1.000000,0.000000
460,538818127,1058847,0,0,1781,0,0.000000,4096,1583,58847,4,1.000000,0.000000
461,539890583,1072456,0,0,1693,0,0.000000,4096,1544,72456,4,1.000000,0.000000
462,540947679,1057096,0,0,1648,0,0.000000,4096,1436,57096,4,1.000000,0.000000
463,542005648,1057969,0,0,1700,0,0.000000,4096,1521,57969,4,1.000000,0.000000
464,543062721,1057073,0,0,1831,0,0.000000,4096,1654,57073,4,1.000000,0.000000
465,544118916,1056195,0,0,1832,0,0.000000,4096,1627,56195,4,1.000000,0.000000
466,545175169,1056253,0,0,1819,0,0.000000,4096,1596,56253,4,1.000000,0.000000
467,546232055,1056886,0,0,1823,0,0.000000,4096,1622,56886,4,1.000000,0.000000
468,547288550,1056495,0,0,1792,0,0.000000,4096,1623,56495,4,1.000000,0.000000
469,548347440,1058890,0,0,1622,0,0.000000,4096,1432,58890,4,1.000000,0.000000
470,549406303,1058863,0,0,1723,0,0.000000,4096,1523,58863,4,1.000000,0.000000
471,550476264,1069961,0,0,1850,0,0.000000,4096,1669,69961,4,1.000000,0.000000
472,551534777,1058513,0,0,1832,0,0.000000,4096,1653,58513,4,1.000000,0.000000
473,552592314,1057537,0,0,1759,0,0.000000,4096,1535,57537,4,1.000000,0.000000
474,553651683,1059369,0,0,1684,0,0.000000,4096,1498,59369,4,1.000000,0.000000
475,554713036,1061353,0,0,1564,0,0.000000,4096,1414,61353,4,1.000000,0.000000
476,555783983,1070947,0,0,1429,0,0.000000,4096,1263,70947,4,1.000000,0.000000
477,556845716,1061733,0,0,1645,0,0.000000,4096,1475,61733,4,1.000000,0.000000
478,557892540,1046824,0,0,1653,0,0.000000,4096,1442,46824,4,1.000000,0.000000
479,558949457,1056917,0,0,1674,0,0.000000,4096,1529,56917,4,1.000000,0.000000
480,560008418,1058961,0,0,1816,0,0.000000,4096,1612,58961,4,1.000000,0.000000
481,561118955,1110537,0,0,1854,0,0.000000,4096,1629,110537,4,1.000000,0.000000
482,562211032,1092077,0,0,1840,0,0.000000,4096,1633,92077,4,1.000000,0.000000
483,563277691,1066659,0,0,1581,0,0.000000,4096,1452,66659,4,1.000000,0.000000
484,564345327,1067636,0,0,1556,0,0.000000,4096,1338,67636,4,1.000000,0.000000
485,565408384,1063057,0,0,1632,0,0.000000,4096,1495,63057,4,1.000000,0.000000
486,566468762,1060378,0,0,1666,0,0.000000,4096,1462,60378,4,1.000000,0.000000
487,567528134,1059372,0,0,1670,0,0.000000,4096,1485,59372,4,1.000000,0.000000
488,568588811,1060677,0,0,1570,0,0.000000,4096,1419,60677,4,1.000000,0.000000
489,569650872,1062061,0,0,1634,0,0.000000,4096,1425,62061,4,1.000000,0.000000
490,570715935,1065063,0,0,1508,0,0.000000,4096,1381,65063,4,1.000000,0.000000
491,571806495,1090560,0,0,1450,0,0.000000,4096,1267,90560,4,1.000000,0.000000
492,572871224,1064729,0,0,1566,0,0.000000,4096,1413,64729,4,1.000000,0.000000
493,573891559,1020335,0,0,1502,0,0.000000,4096,1322,20335,4,1.000000,0.000000
494,574949260,1057701,0,0,1534,0,0.000000,4096,1378,57701,4,1.000000,0.000000
495,576007721,1058461,0,0,1660,0,0.000000,4096,1458,58461,4,1.000000,0.000000
496,577064951,1057230,0,0,1564,0,0.000000,4096,1430,57230,4,1.000000,0.000000
497,578122292,1057341,0,0,1662,0,0.000000,4096,1438,57341,4,1.000000,0.000000
498,579179539,1057247,0,0,1707,0,0.000000,4096,1548,57247,4,1.000000,0.000000
499,580235703,1056164,0,0,1802,0,0.000000,4096,1625,56164,4,1.000000,0.000000
500,581291545,1055842,0,0,1808,0,0.000000,4096,1584,55842,4,1.000000,0.000000
501,582361818,1070273,0,0,1813,0,0.000000,4096,1596,70273,4,1.000000,0.000000
502,583418012,1056194,0,0,1821,0,0.000000,4096,1644,56194,4,1.000000,0.000000
503,584476274,1058262,0,0,1721,0,0.000000,4096,1555,58262,4,1.000000,0.000000
504,585536842,1060568,0,0,1598,0,0.000000,4096,1381,60568,4,1.000000,0.000000
505,586597616,1060774,0,0,1561,0,0.000000,4096,1438,60774,4,1.000000,0.000000
506,587666384,1068768,0,0,1436,0,0.000000,4096,1240,68768,4,1.000000,0.000000
507,588801158,1134774,0,0,1542,0,0.000000,4096,1406,134774,4,1.000000,0.000000
508,589867323,1066165,0,0,1527,0,0.000000,4096,1330,66165,4,1.000000,0.000000
509,590905963,1038640,0,0,1432,0,0.000000,4096,1293,38640,4,1.000000,0.000000
510,591973560,1067597,0,0,1450,0,0.000000,4096,1296,67597,4,1.000000,0.000000
511,593056532,1082972,0,0,1688,0,0.000000,4096,1506,82972,4,1.000000,0.000000
512,594114970,1058438,0,0,1582,0,0.000000,4096,1388,58438,4,1.000000,0.000000
513,595173295,1058325,0,0,1670,0,0.000000,4096,1527,58325,4,1.000000,0.000000
514,596230610,1057315,0,0,1670,0,0.000000,4096,1447,57315,4,1.000000,0.000000
515,597286993,1056383,0,0,1646,0,0.000000,4096,1485,56383,4,1.000000,0.000000
516,598343519,1056526,0,0,1653,0,0.000000,4096,1478,56526,4,1.000000,0.000000
517,599401707,1058188,0,0,1631,0,0.000000,4096,1428,58188,4,1.000000,0.000000
518,600462006,1060299,0,0,1548,0,0.000000,4096,1415,60299,4,1.000000,0.000000
519,601521919,1059913,0,0,1513,0,0.000000,4096,1314,59913,4,1.000000,0.000000
520,602581606,1059687,0,0,1652,0,0.000000,4096,1512,59687,4,1.000000,0.000000
521,603699682,1118076,0,0,1653,0,0.000000,4096,1432,118076,4,1.000000,0.000000
522,604770214,1070532,0,0,1589,0,0.000000,4096,1442,70532,4,1.000000,0.000000
523,605833882,1063668,0,0,1675,0,0.000000,4096,1486,63668,4,1.000000,0.000000
524,606891492,1057610,0,0,1670,0,0.000000,4096,1469,57610,4,1.000000,0.000000
525,607954424,1062932,0,0,1811,0,0.000000,4096,1638,62932,4,1.000000,0.000000
526,609018003,1063579,0,0,1623,0,0.000000,4096,1437,63579,4,1.000000,0.000000
527,610079107,1061104,0,0,1675,0,0.000000,4096,1480,61104,4,1.000000,0.000000
528,611137579,1058472,0,0,1671,0,0.000000,4096,1526,58472,4,1.000000,0.000000
529,612195647,1058068,0,0,1670,0,0.000000,4096,1450,58068,4,1.000000,0.000000
530,613256465,1060818,0,0,1535,0,0.000000,4096,1395,60818,4,1.000000,0.000000
531,614360070,1103605,0,0,1725,0,0.000000,4096,1529,103605,4,1.000000,0.000000
532,615418570,1058500,0,0,1745,0,0.000000,4096,1525,58500,4,1.000000,0.000000
533,616475984,1057414,0,0,1824,0,0.000000,4096,1647,57414,4,1.000000,0.000000
534,617532708,1056724,0,0,1823,0,0.000000,4096,1648,56724,4,1.000000,0.000000
535,618592013,1059305,0,0,1720,0,0.000000,4096,1508,59305,4,1.000000,0.000000
536,619662178,1070165,0,0,1522,0,0.000000,4096,1366,70165,4,1.000000,0.000000
537,620726346,1064168,0,0,1565,0,0.000000,4096,1385,64168,4,1.000000,0.000000
538,621785180,1058834,0,0,1793,0,0.000000,4096,1580,58834,4,1.000000,0.000000
539,622845879,1060699,0,0,1725,0,0.000000,4096,1569,60699,4,1.000000,0.000000
540,623892284,1046405,0,0,1800,0,0.000000,4096,1609,46405,4,1.000000,0.000000
541,624973706,1081422,0,0,1867,0,0.000000,4096,1643,81422,4,1.000000,0.000000
542,626030884,1057178,0,0,1815,0,0.000000,4096,1600,57178,4,1.000000,0.000000
543,627095318,1064434,0,0,1608,0,0.000000,4096,1476,64434,4,1.000000,0.000000
544,628190707,1095389,0,0,1596,0,0.000000,4096,1383,95389,4,1.000000,0.000000
545,629255708,1065001,0,0,1599,0,0.000000,4096,1453,65001,4,1.000000,0.000000
546,630317812,1062104,0,0,1763,0,0.000000,4096,1572,62104,4,1.000000,0.000000
547,631379667,1061855,0,0,1670,0,0.000000,4096,1453,61855,4,1.000000,0.000000
548,632438252,1058585,0,0,1669,0,0.000000,4096,1525,58585,4,1.000000,0.000000
549,633494979,1056727,0,0,1667,0,0.000000,4096,1469,56727,4,1.000000,0.000000
550,634551467,1056488,0,0,1668,0,0.000000,4096,1478,56488,4,1.000000,0.000000
551,635637977,1086510,0,0,1531,0,0.000000,4096,1385,86510,4,1.000000,0.000000
552,636708034,1070057,0,0,1554,0,0.000000,4096,1363,70057,4,1.000000,0.000000
553,637770022,1061988,0,0,1783,0,0.000000,4096,1616,61988,4,1.000000,0.000000
554,638827715,1057693,0,0,1823,0,0.000000,4096,1621,57693,4,1.000000,0.000000
555,639889697,1061982,0,0,1765,0,0.000000,4096,1541,61982,4,1.000000,0.000000
556,640948162,1058465,0,0,1562,0,0.000000,4096,1425,58465,4,1.000000,0.000000
557,642005829,1057667,0,0,1621,0,0.000000,4096,1422,57667,4,1.000000,0.000000
558,643068327,1062498,0,0,1776,0,0.000000,4096,1575,62498,4,1.000000,0.000000
559,644130035,1061708,0,0,1828,0,0.000000,4096,1652,61708,4,1.000000,0.000000
560,645189068,1059033,0,0,1828,0,0.000000,4096,1645,59033,4,1.000000,0.000000
561,646269287,1080219,0,0,1861,0,0.000000,4096,1637,80219,4,1.000000,0.000000
562,647326438,1057151,0,0,1833,0,0.000000,4096,1609,57151,4,1.000000,0.000000
563,648416354,1089916,0,0,1807,0,0.000000,4096,1625,89916,4,1.000000,0.000000
564,649479665,1063311,0,0,1545,0,0.000000,4096,1391,63311,4,1.000000,0.000000
565,650539256,1059591,0,0,1552,0,0.000000,4096,1368,59591,4,1.000000,0.000000
566,651597695,1058439,0,0,1562,0,0.000000,4096,1410,58439,4,1.000000,0.000000
567,652689550,1091855,0,0,1767,0,0.000000,4096,1543,91855,4,1.000000,0.000000
568,653782767,1093217,0,0,1837,0,0.000000,4096,1648,93217,4,1.000000,0.000000
569,654843762,1060995,0,0,1673,0,0.000000,4096,1525,60995,4,1.000000,0.000000
570,655922968,1079206,0,0,1849,0,0.000000,4096,1626,79206,4,1.000000,0.000000
571,657000768,1077800,0,0,1768,0,0.000000,4096,1549,77800,4,1.000000,0.000000
572,658077120,1076352,0,0,1447,0,0.000000,4096,1329,76352,4,1.000000,0.000000
573,659151364,1074244,0,0,1584,0,0.000000,4096,1376,74244,4,1.000000,0.000000
574,660218292,1066928,0,0,1643,0,0.000000,4096,1504,66928,4,1.000000,0.000000
575,661283355,1065063,0,0,1719,0,0.000000,4096,1507,65063,4,1.000000,0.000000
576,662347063,1063708,0,0,1892,0,0.000000,4096,1668,63708,4,1.000000,0.000000
